# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.188889 -202803.048990 -32832.650432 8334.136090 -323196.726310 51826.628319 -218077.601490
0.322222 0.275694 0.188889 -178988.449960 1667.667821 41640.146995 -196007.300200 46456.506018 -177660.600550
0.344444 0.275694 0.188889 -210335.846700 58766.326947 -36691.797962 -313642.727250 5012.490695 -139051.523620
0.366667 0.275694 0.188889 -151592.823330 -29822.407990 -7444.396677 -259504.353690 -7517.201397 -184591.647330
0.388889 0.275694 0.188889 -23470.418268 -19126.929998 -1902.082159 -259942.040570 4768.112077 -190780.389970
0.011111 0.297750 0.188889 -117856.255940 -9494.209688 -28582.106862 -496099.632070 24525.742013 -312370.713100
0.033333 0.297750 0.188889 -208276.897420 28144.519650 -26937.384453 -277252.418570 5961.248703 -198208.954660
0.055556 0.297750 0.188889 -202591.723120 -7392.937964 55542.056248 -313155.604430 -33912.258108 -205557.168640
0.077778 0.297750 0.188889 -199663.311960 -351.784356 23214.846946 -285643.645590 -18839.197265 -138532.372030
0.100000 0.297750 0.188889 -136693.700170 -15716.327291 -3948.604063 -354760.468800 -359.865766 -144103.245610
0.122222 0.297750 0.188889 -155635.729650 -5924.396533 -6851.050295 -465263.947850 26847.169407 -152900.859190
0.144444 0.297750 0.188889 -189230.042220 -53389.988030 -49205.813481 -311895.362940 18342.892426 -264401.812940
0.166667 0.297750 0.188889 -218364.042970 -63432.001290 -116588.278060 -428728.337070 -1298.287791 -238376.259750
0.188889 0.297750 0.188889 -245235.979310 -32895.281141 -7985.114159 -417278.029380 -10602.661972 -181222.882690
0.211111 0.297750 0.188889 -183702.308670 15021.093750 1873.763235 -426369.323760 45485.013169 -171258.661130
0.233333 0.297750 0.188889 -200042.614630 72960.355130 -3758.999642 -347165.240280 46671.023952 -200538.017740
0.255556 0.297750 0.188889 -236061.414940 -33890.797827 25903.611627 -356903.004090 34233.174292 -243520.508610
0.277778 0.297750 0.188889 -191519.570200 19599.841523 40593.447593 -435839.267760 -4454.559486 -167593.429890
0.300000 0.297750 0.188889 -247631.283510 23531.505061 24670.915531 -319522.556760 -7260.648462 -171061.458700
0.322222 0.297750 0.188889 -185300.383520 -6089.519366 -46632.238253 -277652.798450 -323.456650 -164221.836930
0.344444 0.297750 0.188889 -151487.505860 -8045.231914 6771.382271 -278877.581430 66088.837339 -191847.316090
0.366667 0.297750 0.188889 -175991.457570 9362.672639 23138.128486 -397559.353010 11817.528173 -260957.721460
0.388889 0.297750 0.188889 -60934.472189 -14175.207078 1596.446285 -152958.328540 -18.360201 -104663.309340
0.011111 0.319806 0.188889 -84736.962418 7552.336712 -5237.860020 -394602.236920 -4287.350183 -159545.899400
0.033333 0.319806 0.188889 -127725.517370 18004.684243 -15779.171437 -302218.519870 -17335.757452 -205811.188160
0.055556 0.319806 0.188889 -146014.546180 -62224.363346 -41970.678166 -312795.227670 -22217.403182 -119854.981420
0.077778 0.319806 0.188889 -175243.262510 -40730.545032 -7206.985939 -409725.241220 26693.776317 -204072.560620
0.100000 0.319806 0.188889 -129600.566520 -14653.610456 46948.506925 -263496.411240 -65300.201243 -130940.590100
0.122222 0.319806 0.188889 -121446.357240 -16676.163016 -37934.152556 -335634.449340 9419.903349 -150805.520680
0.144444 0.319806 0.188889 -107695.769760 4903.143962 -21408.933578 -287522.876640 -72823.535044 -98460.660914
0.166667 0.319806 0.188889 -105267.071710 33572.503192 52440.343174 -244664.887770 69267.367153 -112674.707830
0.188889 0.319806 0.188889 -83169.383878 25947.334180 -2489.496086 -347097.396760 -14375.815521 -182124.663340
0.211111 0.319806 0.188889 -173352.709770 -13610.039696 16197.133260 -331364.757300 -12338.723178 -203208.024120
0.233333 0.319806 0.188889 -187637.761260 -7191.750506 22270.740871 -434225.092990 2227.295578 -269403.667430
0.255556 0.319806 0.188889 -114701.151300 15052.203925 -20745.677856 -250731.116580 635.993788 -130339.591740
0.277778 0.319806 0.188889 -158961.562340 -39498.492352 -35278.210821 -340784.242120 61755.485654 -130946.502630
0.300000 0.319806 0.188889 -153397.626190 -53317.984061 -52906.358794 -320481.877550 24131.978077 -214643.667670
0.322222 0.319806 0.188889 -153267.283400 46264.067671 6138.373309 -262026.162060 -28923.065336 -182671.779160
0.344444 0.319806 0.188889 -164239.677420 -31088.207327 -20629.013873 -410927.936440 27566.546546 -190594.293590
0.366667 0.319806 0.188889 -177902.613800 49030.680763 4181.687915 -383231.835000 24605.061295 -192862.300200
0.388889 0.319806 0.188889 -99760.046451 19366.658887 24222.448878 -308445.837530 19497.392354 -235240.380780
0.011111 0.341861 0.188889 -105492.743960 -3200.967463 -11459.304724 -343413.505310 -23525.231830 -294112.807250
0.033333 0.341861 0.188889 -231261.684490 18919.876513 55636.725847 -433137.224410 -55580.875676 -234019.944570
0.055556 0.341861 0.188889 -171130.857130 6353.126365 -55439.701329 -231084.494770 -4192.462755 -176052.140990
0.077778 0.341861 0.188889 -169120.861140 -49387.845406 -12252.014708 -433417.113050 2025.129605 -204238.195930
0.100000 0.341861 0.188889 -229655.611990 -39875.857150 -45957.750971 -331056.329900 -32499.086144 -240579.288000
0.122222 0.341861 0.188889 -174314.348450 -43908.745700 24402.339900 -232089.088570 49114.094794 -128543.217030
0.144444 0.341861 0.188889 -182324.846440 6797.459883 -5955.084026 -386594.295570 -68776.626044 -201091.345530
0.166667 0.341861 0.188889 -178236.849210 -14357.256328 -7640.212830 -225310.919950 -25371.269962 -134538.514750
0.188889 0.341861 0.188889 -131670.377220 -16346.123956 53757.890882 -196965.570780 60759.103679 -140486.777130
0.211111 0.341861 0.188889 -206546.146830 30152.489981 25902.179410 -332382.748530 -50430.024757 -99775.636643
0.233333 0.341861 0.188889 -171452.038800 -27741.850426 -100455.767510 -405993.322810 27163.967897 -163978.775830
0.255556 0.341861 0.188889 -252163.756280 1751.587308 21678.634077 -377117.167090 18836.892821 -176466.926550
0.277778 0.341861 0.188889 -114562.984510 51730.891117 16448.736753 -244033.880750 7377.091874 -145768.005590
0.300000 0.341861 0.188889 -179236.002710 -1.045054 29833.155407 -437600.833040 -25401.217744 -139608.527450
0.322222 0.341861 0.188889 -174321.046390 28100.456101 -2786.646128 -256405.436800 23235.252489 -144317.004210
0.344444 0.341861 0.188889 -213060.362470 -18036.865117 -21069.343841 -369428.160480 -14230.456462 -185209.883450
0.366667 0.341861 0.188889 -273451.624140 -26163.269096 26100.803604 -408264.593320 28176.415210 -235923.070910
0.388889 0.341861 0.188889 -101758.065980 25941.407265 13401.897498 -251543.038180 -21288.204588 -104617.930520
0.011111 0.363917 0.188889 -113361.287690 15632.155018 -22254.204290 -279001.185600 -25540.071128 -202565.147360
0.033333 0.363917 0.188889 -211479.841880 61430.996701 48732.626373 -537791.244140 -9902.045084 -192569.309310
0.055556 0.363917 0.188889 -269052.004470 -1731.144202 -31481.810650 -291614.696430 30570.239334 -171608.452120
0.077778 0.363917 0.188889 -147906.262200 38712.279699 42715.836761 -349883.149540 -9841.772745 -178947.036050
0.100000 0.363917 0.188889 -159298.399350 46559.126123 17970.124792 -237930.184190 30446.436911 -175842.459140
0.122222 0.363917 0.188889 -172460.233440 -46313.090208 17821.667220 -180091.308090 14011.331043 -93875.842266
0.144444 0.363917 0.188889 -235993.119590 43540.090007 23628.373717 -332714.728820 8179.524710 -323895.769020
0.166667 0.363917 0.188889 -207083.393230 -28408.060358 25333.376190 -244391.626170 10054.541293 -130796.999780
0.188889 0.363917 0.188889 -290717.869750 98292.728143 -52560.655134 -323540.217700 15328.620523 -265233.645910
0.211111 0.363917 0.188889 -180324.067660 -4308.856214 15173.498104 -338903.321150 -21013.080927 -181215.793470
0.233333 0.363917 0.188889 -226926.357230 -19237.453752 17628.365393 -275650.747690 16616.346724 -166231.912620
0.255556 0.363917 0.188889 -148229.321890 -11645.280998 9156.749468 -283688.211670 -51754.874190 -145482.273570
0.277778 0.363917 0.188889 -164883.775000 -8330.705102 -18787.502569 -303427.568130 -6694.028863 -169024.108150
0.300000 0.363917 0.188889 -146089.685830 15816.628272 -1860.403116 -276491.954740 -26654.616296 -150918.762700
0.322222 0.363917 0.188889 -103836.602030 28359.204638 34054.591134 -230691.152110 -39033.783111 -236369.332020
0.344444 0.363917 0.188889 -113311.004790 9009.307447 10632.203453 -266394.142530 50881.706200 -128192.112050
0.366667 0.363917 0.188889 -127084.493150 36600.185074 13988.352092 -350714.806190 28224.391239 -124534.670910
0.388889 0.363917 0.188889 -95481.048154 2669.175460 29137.908518 -369749.652000 -1725.420666 -223027.068930
0.011111 0.385972 0.188889 -166044.005620 11223.201809 -24838.535632 -99278.611477 -26182.508380 -216499.996660
0.033333 0.385972 0.188889 -247808.567440 36581.351157 -40040.275364 -312329.348190 35614.047476 -199103.384350
0.055556 0.385972 0.188889 -227526.210400 14815.440579 12859.124590 -209677.748930 -16968.617960 -232316.369810
0.077778 0.385972 0.188889 -202008.181800 -16879.941180 7364.775839 -179297.072880 -32021.792226 -188579.494040
0.100000 0.385972 0.188889 -189950.591540 66971.481607 4739.534687 -194136.446610 -13057.678528 -228414.746950
0.122222 0.385972 0.188889 -150077.484330 12522.414543 -1042.786129 -98097.138708 -18746.753399 -219126.073840
0.144444 0.385972 0.188889 -187412.792260 -26089.369788 -20367.308145 -88384.498242 -35715.859055 -166522.342570
0.166667 0.385972 0.188889 -290149.186320 79548.192357 26185.725604 -176838.289640 6601.065350 -205325.083270
0.188889 0.385972 0.188889 -205345.147400 12046.478105 3365.672952 -175796.325720 539.150998 -174503.219710
0.211111 0.385972 0.188889 -224933.940070 43009.227208 505.039432 -190398.247710 -43800.351661 -236712.171430
0.233333 0.385972 0.188889 -209372.522440 2331.372330 23606.625082 -153846.197810 90450.903243 -227374.788790
0.255556 0.385972 0.188889 -240608.532730 38855.260428 -29085.385002 -161121.431510 -7231.634409 -227652.578830
0.277778 0.385972 0.188889 -217590.449580 -22652.515400 -18518.147765 -197009.407440 9460.546897 -204630.958100
0.300000 0.385972 0.188889 -222500.021330 23607.568396 61853.847089 -156312.686360 6656.179167 -220380.316770
0.322222 0.385972 0.188889 -236343.124160 17984.302583 4824.708610 -220667.023340 -74331.539453 -213197.142900
0.344444 0.385972 0.188889 -209057.127090 39978.286939 -14563.050891 -144985.921590 62143.718629 -246156.367420
0.366667 0.385972 0.188889 -253786.872940 59059.036172 -2942.015387 -194512.954310 -22594.830645 -260538.059520
0.388889 0.385972 0.188889 -81932.989783 -20389.784764 4591.013367 -185339.243630 -17791.467763 -149576.828160
0.011111 0.011028 0.211111 -50444.531596 -18292.082619 9070.902595 -152786.928770 -6271.687720 -95985.957210
0.033333 0.011028 0.211111 -101517.127110 -64726.804720 -12591.620111 -204460.575290 9163.284474 -67194.517498
0.055556 0.011028 0.211111 -94235.631711 -26494.681942 -8527.254021 -157204.854920 3238.476541 -133630.678620
0.077778 0.011028 0.211111 -84943.609370 -870.621365 -13147.887950 -157798.205590 -10387.953492 -114957.835360
0.100000 0.011028 0.211111 -118610.253020 -11872.163761 -9192.774892 -168212.990370 14955.899922 -77414.634527
0.122222 0.011028 0.211111 -87662.194939 1755.612006 26311.036763 -168106.148800 -8733.729010 -89221.768860
0.144444 0.011028 0.211111 -65524.502258 4793.191227 -13654.460702 -153967.253070 11782.516590 -69322.337233
0.166667 0.011028 0.211111 -70393.624774 9951.654229 20857.877542 -208015.068120 3559.280515 -101507.906380
0.188889 0.011028 0.211111 -163769.565400 6845.056250 -27739.964868 -206425.797630 -28082.158197 -104259.101560
0.211111 0.011028 0.211111 -106922.478630 2568.408023 4435.672036 -115191.131830 20750.340976 -181987.235520
0.233333 0.011028 0.211111 -127537.573570 10269.496639 20369.389712 -161468.780270 4813.356552 -80835.983333
0.255556 0.011028 0.211111 -116384.545970 2941.121421 -48723.126622 -125011.090710 -7998.167784 -95537.400748
0.277778 0.011028 0.211111 -132973.326510 13981.238500 -15383.714491 -161262.116070 -17300.154504 -121001.118610
0.300000 0.011028 0.211111 -161859.724260 -19722.682518 -1931.130244 -218944.638290 -17454.693177 -102982.689760
0.322222 0.011028 0.211111 -150715.836200 -56269.873785 -9829.581119 -159967.417740 2648.217157 -85556.690958
0.344444 0.011028 0.211111 -51403.774122 14892.542596 -6004.044069 -164836.407690 14596.865953 -104497.573030
0.366667 0.011028 0.211111 -110674.329280 72088.302848 3290.659490 -204864.834470 -6955.205451 -91536.688653
0.388889 0.011028 0.211111 -36990.609206 -5074.506465 -1638.508402 -212170.410010 21939.100002 -75414.876141
0.011111 0.033083 0.211111 -60764.030820 34623.133733 -18362.418881 -327202.971930 -9057.757441 -188007.213340
0.033333 0.033083 0.211111 -206125.019900 -31485.089113 -13635.259748 -358833.506460 13123.333042 -219370.295780
0.055556 0.033083 0.211111 -236416.548620 -43901.055360 25793.128227 -361359.211320 7680.213771 -115512.850970
0.077778 0.033083 0.211111 -199967.832940 27574.044882 6726.252487 -367822.175080 -36612.812420 -197621.129680
0.100000 0.033083 0.211111 -188337.207020 34559.272447 30831.902535 -244331.202590 12588.494550 -224964.638260
0.122222 0.033083 0.211111 -191731.289570 -11951.429522 -15238.885629 -406160.161700 -13499.148128 -188959.111670
0.144444 0.033083 0.211111 -221324.595300 -18383.030363 61283.818342 -323238.705870 -30356.095177 -190195.896590
0.166667 0.033083 0.211111 -271363.060140 79999.649526 -3746.462463 -498218.347500 15925.836556 -226000.342630
0.188889 0.033083 0.211111 -124505.388200 9214.575478 -37764.155434 -288043.290850 -55913.629509 -153083.222440
0.211111 0.033083 0.211111 -250727.384220 5916.719335 -401.043358 -324507.243920 -12763.073584 -203328.086040
0.233333 0.033083 0.211111 -139236.080410 35556.866022 -10806.713827 -226814.860930 -8648.699244 -125961.062720
0.255556 0.033083 0.211111 -188217.895280 33844.805412 43420.486798 -323731.862200 -6647.024812 -174209.461060
0.277778 0.033083 0.211111 -123212.547370 -22802.398688 7381.863586 -184873.871260 -11820.839328 -159231.633840
0.300000 0.033083 0.211111 -138729.496510 16051.637229 -30873.759214 -337510.842870 841.961252 -172215.701780
0.322222 0.033083 0.211111 -137342.707890 -51285.872919 536.064213 -320223.844160 72586.437843 -154428.892400
0.344444 0.033083 0.211111 -223805.797190 -38346.072870 5873.341984 -424344.130070 4144.906577 -247682.003410
0.366667 0.033083 0.211111 -192124.531320 38742.687940 9326.630453 -280173.546250 6084.265966 -152086.878570
0.388889 0.033083 0.211111 -124212.182470 44951.751593 10638.662397 -386062.023710 711.915938 -199011.431500
0.011111 0.055139 0.211111 -99357.301780 701.823554 21902.393075 -324712.813250 -15492.372178 -176107.202870
0.033333 0.055139 0.211111 -126842.444320 -34258.718434 54222.887220 -299606.256410 3840.609538 -203589.967300
0.055556 0.055139 0.211111 -210416.391400 -40477.985563 -12498.093496 -389395.959700 4993.780459 -194358.649950
0.077778 0.055139 0.211111 -167547.956780 4490.780429 10566.883567 -382804.482410 -58244.501445 -128562.544380
0.100000 0.055139 0.211111 -106363.132920 -15392.881894 28567.604365 -172974.304210 -25672.917371 -191465.399950
0.122222 0.055139 0.211111 -242803.692960 33603.661511 12894.309400 -404725.698640 -41375.312359 -181528.354130
0.144444 0.055139 0.211111 -223889.285700 21445.958716 35991.581822 -374029.232540 -15219.786481 -220764.005380
0.166667 0.055139 0.211111 -160475.536880 -16136.894033 17523.230310 -303789.062120 51919.158158 -150341.891090
0.188889 0.055139 0.211111 -163197.464730 9880.255974 52842.942845 -417591.956730 12568.100267 -218380.817250
0.211111 0.055139 0.211111 -161501.863260 -22871.519583 11897.659954 -315401.458680 -25595.069454 -147797.555640
0.233333 0.055139 0.211111 -157414.753120 -14498.327988 -7721.461031 -260837.270150 -49153.734686 -173905.627410
0.255556 0.055139 0.211111 -134388.040770 624.122757 25792.412388 -355980.367150 -15314.455883 -155179.834440
0.277778 0.055139 0.211111 -154853.402600 35243.804012 7131.477797 -224627.464910 49074.652627 -130014.087000
0.300000 0.055139 0.211111 -197808.847360 -13877.290109 32594.742969 -375289.163990 29461.469397 -146992.769960
0.322222 0.055139 0.211111 -179878.662070 -38239.648105 10450.259872 -258543.539030 3067.516562 -169409.405360
0.344444 0.055139 0.211111 -207914.716890 -6164.790243 -15262.045832 -498964.810320 48653.078210 -238350.551740
0.366667 0.055139 0.211111 -196694.195930 -7566.809672 14074.042939 -276192.266270 -48774.380184 -186625.524730
0.388889 0.055139 0.211111 -117085.485460 -37566.027070 -21324.087476 -305003.963480 -6158.959598 -177180.517190
0.011111 0.077194 0.211111 -98564.456576 -12425.751233 -11861.768500 -290004.637130 16098.292354 -187391.493690
0.033333 0.077194 0.211111 -139713.792530 1213.665893 13145.778443 -231493.225260 -37294.645803 -173627.808050
0.055556 0.077194 0.211111 -157732.141840 32107.544907 22709.118945 -272507.205510 12145.397744 -150162.645950
0.077778 0.077194 0.211111 -168110.155680 -44722.047146 17677.273346 -341012.023430 63364.791858 -131882.753350
