# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.188889 -138525.296900 -41556.605579 13758.727847 -252783.956450 16844.256586 -102701.787750
0.255556 0.275694 0.188889 -116788.534510 7906.908937 -12627.296770 -264991.129800 31204.203498 -135460.243460
0.277778 0.275694 0.188889 -79740.519184 22974.079739 5847.552570 -260236.787820 30923.478120 -129972.654810
0.300000 0.275694 0.188889 -181281.111170 -18531.314894 -15420.383389 -301029.424440 54016.328193 -204973.716560
0.322222 0.275694 0.188889 -138141.166820 -6984.353717 14332.630827 -156131.636760 22781.068119 -108675.166780
0.344444 0.275694 0.188889 -180391.370680 63693.889669 -13977.730412 -284556.003530 33571.525451 -174761.429480
0.366667 0.275694 0.188889 -154516.954890 5058.986674 -8460.370307 -189342.142730 8832.235170 -125363.065810
0.388889 0.275694 0.188889 -67895.283540 -6733.153735 -17284.465136 -242569.091840 -7.265817 -169789.805300
0.011111 0.297750 0.188889 -61956.480546 -16395.437287 256.214335 -432392.793060 46716.071075 -242917.114120
0.033333 0.297750 0.188889 -146827.477100 15489.608967 8906.081116 -242668.498690 20784.901505 -135915.986770
0.055556 0.297750 0.188889 -159841.299530 -35684.534349 63468.041194 -238037.842800 -7662.406889 -166804.816090
0.077778 0.297750 0.188889 -175831.968610 6047.306590 30511.715562 -266372.621640 -23473.621152 -104063.953100
0.100000 0.297750 0.188889 -122257.610540 -16777.864275 29931.898949 -330284.985860 16553.405647 -160438.884160
0.122222 0.297750 0.188889 -105670.357810 -24952.473406 1995.065536 -407490.693320 23183.974543 -79967.560720
0.144444 0.297750 0.188889 -122811.133960 -37250.503645 -36152.779967 -251365.363790 -21425.816485 -168659.571960
0.166667 0.297750 0.188889 -156718.768150 -46599.402240 -80427.721510 -371283.788480 -9743.672554 -177653.737580
0.188889 0.297750 0.188889 -190320.553380 -5135.406645 7782.442449 -324490.901710 -11180.870583 -147069.866440
0.211111 0.297750 0.188889 -140174.150490 31496.041709 -14257.582337 -298399.273810 11425.339187 -106346.494710
0.233333 0.297750 0.188889 -144555.490300 65441.253060 -7455.785674 -323630.210610 54126.199297 -165470.897430
0.255556 0.297750 0.188889 -194030.132380 -25524.183111 1196.336161 -248660.204800 26965.625447 -203148.949390
0.277778 0.297750 0.188889 -195398.251850 -1853.477973 12646.620166 -365037.893020 -20546.779767 -161224.614320
0.300000 0.297750 0.188889 -191578.951370 27177.406786 5565.282795 -294358.707550 -6326.093237 -154549.119600
0.322222 0.297750 0.188889 -156018.288200 -10178.351140 -9799.134873 -240722.168910 25225.157235 -125294.113480
0.344444 0.297750 0.188889 -141672.326960 7404.263931 -19750.604301 -267540.242860 43667.562069 -180556.005170
0.366667 0.297750 0.188889 -169330.792940 -3852.061529 -2796.877871 -341414.928850 22315.410656 -188278.494740
0.388889 0.297750 0.188889 -66176.014578 15009.945138 21871.559843 -135658.777860 -317.084818 -106080.810080
0.011111 0.319806 0.188889 -63385.404434 -13544.348816 -1675.636196 -320058.112620 -36865.119329 -136640.015370
0.033333 0.319806 0.188889 -139949.550210 10008.635753 4596.374104 -295173.315740 1028.059596 -163496.605180
0.055556 0.319806 0.188889 -114776.554440 -56142.373981 -31199.166388 -242173.871920 -17922.772822 -103616.526990
0.077778 0.319806 0.188889 -103487.110400 -27343.599870 -7330.668584 -364958.115190 42140.219344 -128399.196810
0.100000 0.319806 0.188889 -103707.120960 -8823.880007 25751.846229 -245421.365480 -62461.498123 -112969.568310
0.122222 0.319806 0.188889 -98150.146578 -12644.414961 -6042.544768 -324389.728460 -36297.279301 -165243.694960
0.144444 0.319806 0.188889 -95311.200029 12581.101242 -24852.339236 -254923.385140 -86819.334397 -101949.543700
0.166667 0.319806 0.188889 -111269.849360 5889.574719 34550.187422 -208598.413050 59336.444261 -100579.979500
0.188889 0.319806 0.188889 -106464.319030 7818.294140 -14675.956761 -280554.037840 -9166.657617 -181866.962290
0.211111 0.319806 0.188889 -167811.898050 -30358.024040 -4113.200435 -266511.700070 31696.661908 -120703.021730
0.233333 0.319806 0.188889 -149500.626290 9783.351479 6905.821270 -380421.898960 27863.371469 -228505.728070
0.255556 0.319806 0.188889 -120881.492560 33703.034079 -50916.459790 -200300.833750 20474.332438 -109708.194790
0.277778 0.319806 0.188889 -130836.278820 8799.709021 -28545.391764 -267325.324920 70011.335609 -118118.976370
0.300000 0.319806 0.188889 -138806.167150 -60471.859158 -33164.907657 -308083.129820 9395.654965 -188386.164330
0.322222 0.319806 0.188889 -148284.787770 29136.119645 -43718.105222 -226852.870550 -165.315789 -120050.856840
0.344444 0.319806 0.188889 -159507.166760 4431.720621 -25260.508319 -412785.066680 57546.329653 -195519.159800
0.366667 0.319806 0.188889 -154074.947210 22835.740977 24183.079535 -281293.571820 25686.913424 -153244.504050
0.388889 0.319806 0.188889 -125098.081680 -4893.853631 -12551.365487 -288468.791570 -5890.950689 -190697.447820
0.011111 0.341861 0.188889 -114070.653450 3176.014356 17642.576229 -270734.703810 -44024.441768 -189477.365490
0.033333 0.341861 0.188889 -208146.829710 -1274.915935 8568.205999 -422014.911850 -51038.469899 -223317.414820
0.055556 0.341861 0.188889 -142589.922580 -3482.139998 -31875.137777 -187949.277160 -14360.221575 -127181.085230
0.077778 0.341861 0.188889 -142107.981310 -47987.341647 -6975.647021 -412820.357580 -7617.737416 -191064.328150
0.100000 0.341861 0.188889 -218845.296850 -35180.641039 -45226.702909 -332028.847820 -25347.121004 -174879.557830
0.122222 0.341861 0.188889 -132799.773820 -17281.864873 386.540255 -223469.769630 15757.068797 -104143.360240
0.144444 0.341861 0.188889 -154595.247930 -5123.071604 -22274.395517 -315380.477320 -47446.733825 -222254.329960
0.166667 0.341861 0.188889 -153069.595460 22115.735726 27611.887508 -234334.219790 -57943.584065 -109720.847460
0.188889 0.341861 0.188889 -114488.729320 -11160.640408 3230.803255 -161926.453650 50678.281205 -86305.564696
0.211111 0.341861 0.188889 -159433.693680 10911.084623 2010.944387 -347506.519100 71920.746135 -157592.115040
0.233333 0.341861 0.188889 -146030.131870 -4725.354170 -27436.605132 -283291.726060 47295.795158 -139698.122000
0.255556 0.341861 0.188889 -199062.402810 -773.885022 9301.524517 -315969.155530 8997.877353 -125526.290640
0.277778 0.341861 0.188889 -83474.979362 26747.032143 -18582.816762 -207038.786860 48618.740991 -118414.643980
0.300000 0.341861 0.188889 -157376.529610 -1056.419717 -16465.176044 -358976.971270 -40959.164013 -124525.324470
0.322222 0.341861 0.188889 -128691.476430 12344.797163 9685.583674 -212912.096500 -13948.264142 -139090.638740
0.344444 0.341861 0.188889 -172879.693380 -17119.896846 -14498.052624 -351353.791570 10027.233323 -135415.159170
0.366667 0.341861 0.188889 -189185.394890 14467.789618 -21751.270658 -334544.383240 4349.548917 -143995.641350
0.388889 0.341861 0.188889 -72635.440989 24067.868856 -2389.418277 -223367.425620 -20469.350289 -107284.985020
0.011111 0.363917 0.188889 -71290.869676 -19749.103092 -31817.020979 -231816.385020 -26296.204602 -174874.075300
0.033333 0.363917 0.188889 -187613.772020 20631.466115 52384.680669 -497662.981330 3557.020390 -189247.738000
0.055556 0.363917 0.188889 -241428.608220 -6760.568905 -28704.056206 -262772.822550 46225.501592 -96259.067685
0.077778 0.363917 0.188889 -175062.575890 69825.998884 17594.322987 -357297.761860 26119.060769 -179739.793810
0.100000 0.363917 0.188889 -103991.635940 28229.399786 12563.532880 -242809.899640 27242.849482 -161064.730790
0.122222 0.363917 0.188889 -166170.173670 -43290.346971 21419.286177 -212345.878260 17268.982471 -59576.699353
0.144444 0.363917 0.188889 -176755.215010 83797.502796 69941.805271 -306020.312400 -34093.884103 -177811.643680
0.166667 0.363917 0.188889 -166949.741900 -30053.548533 11930.783743 -286425.818370 19627.427065 -183091.479870
0.188889 0.363917 0.188889 -184957.136660 32040.987712 -15406.139432 -235806.007720 38660.425208 -184588.016350
0.211111 0.363917 0.188889 -160361.926700 11254.368438 17523.356505 -352395.853750 -17834.686007 -188026.977570
0.233333 0.363917 0.188889 -146899.173520 -2145.954186 41101.561120 -243078.089480 10362.141396 -124946.069190
0.255556 0.363917 0.188889 -159212.848260 -186.572701 31409.588007 -286010.478630 -8835.403854 -164983.140690
0.277778 0.363917 0.188889 -145140.295060 -24905.093127 14797.039298 -243657.409700 -31256.809830 -135079.906220
0.300000 0.363917 0.188889 -113635.114850 20469.987662 -1301.241366 -245869.077590 -20399.608020 -191415.741620
0.322222 0.363917 0.188889 -77885.247195 -3917.691555 8723.791317 -172231.282340 -22158.304853 -117136.188340
0.344444 0.363917 0.188889 -118277.066410 -1444.380346 5564.397481 -305521.214420 55526.114215 -120447.741800
0.366667 0.363917 0.188889 -134356.557450 47510.618668 31080.596697 -299499.178840 -2005.153714 -115619.418850
0.388889 0.363917 0.188889 -97214.827288 12662.452229 17279.313798 -273407.350800 -42602.637905 -250265.781030
0.011111 0.385972 0.188889 -101395.504710 8455.552937 -4182.177773 -46471.467679 -4698.385102 -203054.786440
0.033333 0.385972 0.188889 -198451.244230 -15668.263413 1371.780966 -259743.540850 -20347.399018 -190518.040560
0.055556 0.385972 0.188889 -269229.605820 21807.412471 51628.078134 -189919.026370 2950.291351 -198173.367510
0.077778 0.385972 0.188889 -238571.878300 -37053.921203 -2937.528953 -239137.756850 -10486.383176 -209598.104090
0.100000 0.385972 0.188889 -209422.471640 86223.519854 -51580.751627 -139755.754970 9428.590557 -194258.610570
0.122222 0.385972 0.188889 -208567.572500 34916.285433 -34111.161081 -129298.381500 2487.866808 -266663.303770
0.144444 0.385972 0.188889 -221830.940630 -30856.363040 -13090.877806 -82143.714125 -2685.718130 -169531.695110
0.166667 0.385972 0.188889 -223384.088130 -13863.828700 21867.938675 -126940.698430 369.161963 -194963.100350
0.188889 0.385972 0.188889 -262533.210020 20008.874987 -19255.419294 -164835.096870 -19233.220230 -207037.092520
0.211111 0.385972 0.188889 -256074.517970 -7490.417694 10317.898418 -206360.788740 -61833.602862 -205532.882680
0.233333 0.385972 0.188889 -222793.342950 10923.400456 -6556.176207 -135779.063920 87792.869997 -241126.925230
0.255556 0.385972 0.188889 -174730.645940 52251.283311 28969.390894 -116547.350180 -25496.507293 -158594.811140
0.277778 0.385972 0.188889 -195804.905150 -45231.451368 38804.881257 -257052.867090 -417.064492 -204435.271130
0.300000 0.385972 0.188889 -256666.364440 -16385.071442 31487.606144 -45465.518569 -9023.496177 -138338.607820
0.322222 0.385972 0.188889 -268431.232150 28707.508466 -26505.611350 -268207.228890 276.295545 -237214.372690
0.344444 0.385972 0.188889 -144487.750370 29224.612219 -42992.440498 -136035.190820 64709.317934 -191434.941660
0.366667 0.385972 0.188889 -173574.967820 10847.358477 -52542.265413 -154857.721380 6088.267340 -265429.868700
0.388889 0.385972 0.188889 -50216.303445 -2381.772335 5440.565498 -104247.564690 8225.754062 -108893.339240
0.011111 0.011028 0.211111 -53579.703508 -17052.237275 4954.939060 -132659.547930 2457.413926 -104054.696260
0.033333 0.011028 0.211111 -105105.170880 -59128.790502 -12457.662532 -179936.041820 25333.003670 -101641.597940
0.055556 0.011028 0.211111 -71859.536563 -14062.765550 4097.957623 -163942.632700 10905.775110 -108072.838460
0.077778 0.011028 0.211111 -80691.865478 -13809.860108 5335.636231 -133169.529780 -21814.144092 -115682.916280
0.100000 0.011028 0.211111 -66805.128891 -3165.320340 -7556.190106 -143525.231260 21097.900827 -100137.007150
0.122222 0.011028 0.211111 -72784.870970 10220.484650 14592.407780 -146362.409520 4754.504569 -110648.200630
0.144444 0.011028 0.211111 -77927.704526 14395.241712 -182.946578 -106634.089440 -2668.700161 -76240.020065
0.166667 0.011028 0.211111 -95324.329235 25741.004940 26768.818614 -175804.036430 6483.550866 -89747.418652
0.188889 0.011028 0.211111 -155924.591290 4556.476979 -43107.318566 -142703.665230 -21041.664991 -140955.286500
0.211111 0.011028 0.211111 -103966.327240 7039.190322 -7255.996111 -125700.337500 32395.007957 -156981.507450
0.233333 0.011028 0.211111 -113663.186080 14249.403929 1439.063752 -133414.297490 -13726.679508 -78492.801828
0.255556 0.011028 0.211111 -101398.942550 3811.728969 -43810.784369 -102114.297840 -11660.955385 -99082.557577
0.277778 0.011028 0.211111 -125181.465960 29879.492330 -11475.824818 -120693.889340 17628.489474 -113951.248030
0.300000 0.011028 0.211111 -128050.788390 -9045.690268 12981.763712 -152715.121430 16006.406211 -90779.805013
0.322222 0.011028 0.211111 -112341.834520 -42334.348121 -8364.862978 -129422.653550 -27586.601568 -85536.882164
0.344444 0.011028 0.211111 -46617.175578 26033.620851 17991.216956 -146891.082860 11648.833247 -113393.835820
0.366667 0.011028 0.211111 -93422.197446 77496.692935 923.248361 -165430.350300 -14179.599375 -79230.256974
0.388889 0.011028 0.211111 -45183.730318 -4106.335408 -15629.465335 -158540.838450 32308.062092 -95386.206940
0.011111 0.033083 0.211111 -58360.773200 19952.747228 -12817.536731 -281679.471940 -29130.217699 -140490.202210
0.033333 0.033083 0.211111 -166735.454130 -60868.051820 -52384.118537 -296294.028160 8867.012289 -150408.261900
0.055556 0.033083 0.211111 -181954.792660 -31665.267542 2608.111330 -339384.851420 9453.662994 -123737.902410
0.077778 0.033083 0.211111 -171193.501020 -3401.058064 -5010.677397 -344528.193430 -12062.567457 -187027.214680
0.100000 0.033083 0.211111 -172350.228210 31825.372464 11124.312141 -159706.597230 -1362.874946 -162512.180180
0.122222 0.033083 0.211111 -180568.532800 -17628.066574 -14622.293848 -380391.616080 -16608.063498 -174849.822560
0.144444 0.033083 0.211111 -128097.623740 12136.772679 20104.622068 -259657.717220 -51221.268538 -153784.073790
0.166667 0.033083 0.211111 -152552.055830 43335.244615 -28577.637757 -394482.669610 12154.115541 -182420.408450
0.188889 0.033083 0.211111 -121768.666390 -11886.476507 -42338.810085 -204830.519530 -43909.981594 -104539.585400
0.211111 0.033083 0.211111 -174708.738480 -7452.381363 -39897.254528 -320917.232120 -18235.099234 -146702.195940
0.233333 0.033083 0.211111 -127397.815810 20114.017078 -5415.604208 -226756.997960 4369.897630 -109519.725660
0.255556 0.033083 0.211111 -161793.577040 30890.127348 39877.872142 -280141.480130 -11816.714499 -172717.732580
0.277778 0.033083 0.211111 -108602.546060 -20049.885163 7213.549587 -163206.411850 11601.482491 -128044.647080
0.300000 0.033083 0.211111 -181266.520870 35491.233164 -23636.620407 -306858.918560 -12099.300437 -130250.017350
0.322222 0.033083 0.211111 -132042.592750 -40812.009902 -1949.997895 -241185.089620 32615.468135 -166008.865930
0.344444 0.033083 0.211111 -213939.148100 -14069.573467 -35042.135493 -379363.619560 -15548.875224 -190701.369250
0.366667 0.033083 0.211111 -115694.331560 49068.156659 -19676.940610 -222388.912610 11961.136588 -122850.614670
0.388889 0.033083 0.211111 -106605.032360 32943.434383 -4763.941914 -355849.848480 11270.526762 -145640.811550
0.011111 0.055139 0.211111 -64312.146532 17315.809837 27561.598879 -280850.878550 -6830.042067 -120919.610490
0.033333 0.055139 0.211111 -114233.935000 -10905.684936 48749.944254 -283200.021800 3605.734389 -141015.530940
0.055556 0.055139 0.211111 -159307.276700 -39828.901652 4818.199428 -309773.033430 7284.514575 -143483.135630
0.077778 0.055139 0.211111 -136544.080820 7558.079319 16649.823638 -295109.456370 -33270.169470 -126372.039170
0.100000 0.055139 0.211111 -138092.625380 -43683.134446 33036.656714 -168605.365240 -41299.583854 -156627.657940
0.122222 0.055139 0.211111 -229253.815770 44841.670188 5747.153631 -354994.219440 -39851.540904 -140965.916170
0.144444 0.055139 0.211111 -205276.837670 30556.557508 18431.265089 -351211.819980 17506.910291 -163205.162030
0.166667 0.055139 0.211111 -175379.405500 3345.192982 -634.254747 -282833.605260 43632.271146 -162157.391780
0.188889 0.055139 0.211111 -137569.062670 -17038.800451 34350.983609 -301981.688500 12522.785640 -160280.386130
0.211111 0.055139 0.211111 -126088.787980 -24768.359762 40761.526354 -261044.779070 -19438.853172 -141216.101880
0.233333 0.055139 0.211111 -137946.132080 8208.121464 -67655.845659 -287007.318290 -25587.459465 -126386.928380
0.255556 0.055139 0.211111 -142152.791490 17690.706306 -35814.872133 -311576.163480 -25400.988853 -129730.788740
0.277778 0.055139 0.211111 -160879.974760 24168.427722 -33708.451603 -205903.037660 37057.359066 -152948.768590
0.300000 0.055139 0.211111 -103747.705210 -19672.891380 3383.076920 -319950.616300 10277.701571 -116599.210520
0.322222 0.055139 0.211111 -137231.843700 -36739.125582 8580.787713 -190090.987190 -19903.758103 -142764.559120
0.344444 0.055139 0.211111 -169564.322470 -13353.040720 1548.077095 -419807.677900 -11534.654196 -152700.650740
0.366667 0.055139 0.211111 -182249.847070 -46360.321500 28366.108620 -334269.231760 -41024.441252 -153137.142590
0.388889 0.055139 0.211111 -42388.695645 -47619.124627 -9474.619914 -280686.325960 -27920.838606 -182328.006830
0.011111 0.077194 0.211111 -101476.341130 4406.163469 -25587.036503 -247666.301660 363.205026 -165720.507690
