# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.255556 -14516.564474 -6712.952533 -10527.072250 -155139.554170 29568.977614 -124881.798620
0.033333 0.099250 0.255556 -110936.734070 23816.964298 -1433.562959 -218902.434720 -10765.857879 -139436.856500
0.055556 0.099250 0.255556 -146165.601680 -21201.153348 5038.962164 -259081.126820 -56329.057555 -156042.229060
0.077778 0.099250 0.255556 -199609.789900 -333.031418 92994.014399 -268428.530490 10718.314808 -126141.905960
0.100000 0.099250 0.255556 -124800.007750 2386.690599 1676.826052 -312340.938780 16393.674243 -150027.042390
0.122222 0.099250 0.255556 -197815.467880 16328.819430 -13876.250218 -161914.254040 29910.751243 -159056.272480
0.144444 0.099250 0.255556 -125317.880430 20052.751079 20558.581106 -176401.445360 11441.581624 -115240.341870
0.166667 0.099250 0.255556 -110688.602510 40831.576161 -8253.220279 -242777.496650 64196.364052 -141939.222570
0.188889 0.099250 0.255556 -99021.613598 10738.729408 -18897.643277 -270024.087330 -49517.809425 -113102.187270
0.211111 0.099250 0.255556 -128027.169390 -16944.315624 -17120.677842 -232296.915930 11311.160842 -142302.095450
0.233333 0.099250 0.255556 -155317.755150 20279.399089 31609.035054 -294684.859130 -9680.047662 -171353.485840
0.255556 0.099250 0.255556 -113077.334000 21245.445536 -18859.158483 -224849.774480 -23117.299987 -163142.246180
0.277778 0.099250 0.255556 -141458.488210 -22992.371584 -12104.332010 -238775.819280 -31528.480654 -130335.564540
0.300000 0.099250 0.255556 -206968.644580 -17496.099305 -35153.749810 -310659.091720 -992.225956 -191321.627250
0.322222 0.099250 0.255556 -174944.662840 -43126.244988 14353.656128 -197810.937580 60001.993891 -110966.944310
0.344444 0.099250 0.255556 -146399.327220 2788.269204 12066.748127 -285910.162800 -44760.716144 -139059.905490
0.366667 0.099250 0.255556 -121229.989340 37859.426016 5584.098931 -216353.961540 21557.904322 -95320.886680
0.388889 0.099250 0.255556 -86887.442868 -27325.463668 -20280.492236 -242217.646300 24880.103210 -187821.023810
0.011111 0.121306 0.255556 -76275.368023 4220.735423 -23420.275352 -336354.479800 1704.172888 -167559.965930
0.033333 0.121306 0.255556 -131556.775880 36072.158034 -22700.966849 -223589.010470 -18095.280293 -176164.108260
0.055556 0.121306 0.255556 -126835.596650 14213.771673 3494.517551 -276687.324580 38110.577246 -117526.431000
0.077778 0.121306 0.255556 -161107.485540 -16768.270791 -13599.007577 -250723.350870 -37253.379360 -145498.417380
0.100000 0.121306 0.255556 -207810.370280 5582.505921 11841.192055 -284603.284010 -31657.531318 -141762.696690
0.122222 0.121306 0.255556 -142866.488230 -12124.070337 15540.619478 -179871.812600 1782.937611 -149667.063330
0.144444 0.121306 0.255556 -111821.298630 -31150.398558 -11946.334274 -247486.579200 -39831.512790 -165194.141390
0.166667 0.121306 0.255556 -140483.951190 28799.701792 5018.196163 -169859.438920 -37136.816210 -130277.549440
0.188889 0.121306 0.255556 -151989.084160 -8035.140031 11122.448481 -322348.464120 -7336.477937 -167735.098740
0.211111 0.121306 0.255556 -99878.610498 17420.044881 10521.283685 -247029.689030 49962.884660 -108760.848220
0.233333 0.121306 0.255556 -79914.955953 5133.904795 -6871.640794 -259027.465280 3833.527987 -107989.696050
0.255556 0.121306 0.255556 -104425.927840 -6002.577693 31093.785941 -225785.173630 6272.518483 -93976.905044
0.277778 0.121306 0.255556 -156881.100150 -4223.706367 -24542.693232 -262812.538380 4462.084140 -164147.875970
0.300000 0.121306 0.255556 -151634.946060 -60041.505194 -22243.167810 -277013.331160 -22786.639523 -151331.889100
0.322222 0.121306 0.255556 -201167.461990 25956.378254 16034.216995 -277776.834430 -28330.628501 -152987.159560
0.344444 0.121306 0.255556 -162381.865760 -27178.284047 -31676.588555 -296846.997030 -37179.070633 -152896.463390
0.366667 0.121306 0.255556 -182154.567060 -12082.382919 -46790.141311 -322762.621980 -43579.086160 -198682.877330
0.388889 0.121306 0.255556 -25997.447864 10392.372384 -14782.116824 -177936.749010 28483.530852 -106701.821290
0.011111 0.143361 0.255556 -53539.459753 5432.972624 14220.109923 -356094.493450 -11596.143277 -158220.166160
0.033333 0.143361 0.255556 -111743.514690 15021.486244 -12732.100115 -284174.490120 -3359.416875 -107662.846960
0.055556 0.143361 0.255556 -131205.128960 6895.575589 -26509.135284 -238623.636430 1767.491320 -137428.241850
0.077778 0.143361 0.255556 -161293.940140 27144.418436 11898.097889 -270953.542200 -13407.235866 -186046.630980
0.100000 0.143361 0.255556 -122339.068660 -12191.913782 4509.229337 -228439.374750 -28264.823086 -154246.104900
0.122222 0.143361 0.255556 -142293.925830 -25834.505074 15809.284072 -208290.549910 -1198.640115 -112697.985680
0.144444 0.143361 0.255556 -146754.698060 672.159318 37862.533535 -329196.569590 7034.802549 -176305.697870
0.166667 0.143361 0.255556 -125606.821030 14484.638223 -13159.395384 -180812.606660 -28549.576409 -107995.679830
0.188889 0.143361 0.255556 -131773.731690 55450.392732 -7168.534123 -292968.825170 21719.228473 -98918.876422
0.211111 0.143361 0.255556 -151635.445520 32835.019220 -1237.713146 -272924.899990 34618.188610 -159806.533070
0.233333 0.143361 0.255556 -166504.646970 1375.030239 -13052.182961 -225133.870140 -55566.654988 -117480.589640
0.255556 0.143361 0.255556 -174442.822450 -7290.839028 8794.374952 -245201.632950 -40549.254855 -132275.508320
0.277778 0.143361 0.255556 -174909.477560 -13477.712886 1316.421333 -301897.846670 -11130.475203 -168231.332920
0.300000 0.143361 0.255556 -124651.137030 -19281.776416 20493.310466 -194857.507850 -22711.952071 -109334.482290
0.322222 0.143361 0.255556 -118211.584090 -51605.308095 308.366311 -308004.440880 -17465.174404 -125572.783110
0.344444 0.143361 0.255556 -87009.452127 -9086.808782 3858.412780 -203318.836880 -4508.402304 -146466.248760
0.366667 0.143361 0.255556 -103470.809450 -39842.088220 -13735.053181 -271576.939100 -14503.427504 -124655.911230
0.388889 0.143361 0.255556 -98311.965772 -2367.489309 -13513.887841 -283106.328590 392.834098 -196522.540590
0.011111 0.165417 0.255556 -58761.784822 -346.602586 -9055.364712 -284948.866160 -29221.870384 -89989.912258
0.033333 0.165417 0.255556 -183949.882270 38155.720371 -12070.452123 -322887.713900 -14917.041094 -227115.699310
0.055556 0.165417 0.255556 -127184.164360 996.662836 15726.100434 -282900.318900 20304.427458 -114267.720460
0.077778 0.165417 0.255556 -88164.924214 7671.568138 -18295.643795 -185632.519360 6750.624430 -84038.592793
0.100000 0.165417 0.255556 -134519.900660 -2338.561550 -3750.913998 -264249.857190 -881.676264 -132306.055180
0.122222 0.165417 0.255556 -120944.325450 -4910.889479 12154.013334 -160713.174490 -34851.349492 -113877.989630
0.144444 0.165417 0.255556 -171811.540140 35226.808088 -1960.667705 -322123.816350 14419.920028 -186509.943700
0.166667 0.165417 0.255556 -213434.893790 22117.922755 37867.410826 -274651.482970 26632.865671 -119819.017860
0.188889 0.165417 0.255556 -142909.078390 30821.075616 9065.870587 -333123.366420 22576.613116 -147354.486730
0.211111 0.165417 0.255556 -74051.411735 -36952.005598 18123.998421 -162276.439810 -10008.229115 -98401.226212
0.233333 0.165417 0.255556 -140071.479640 3054.370228 18232.822321 -288280.370480 -35429.645378 -228228.528680
0.255556 0.165417 0.255556 -185542.313650 14049.748113 -11685.766637 -296429.300840 8198.982243 -117092.202020
0.277778 0.165417 0.255556 -110530.081050 24522.687173 -15089.547708 -160117.767920 -11803.250099 -174749.759670
0.300000 0.165417 0.255556 -128895.549620 14300.801427 -14466.770804 -256522.858980 48710.581334 -139243.596840
0.322222 0.165417 0.255556 -136457.136450 -12837.723383 -24580.736803 -326412.693290 24059.903048 -131823.266160
0.344444 0.165417 0.255556 -128876.422400 4649.921319 -14878.689080 -287921.807140 73553.340573 -163924.183940
0.366667 0.165417 0.255556 -78331.385110 11317.382337 -12480.724270 -212337.605170 -15472.822365 -130418.368780
0.388889 0.165417 0.255556 -120706.306810 -32780.147544 23152.710405 -259052.126910 7982.672953 -184568.761870
0.011111 0.187472 0.255556 -28187.928148 3369.865096 23830.449840 -265701.768890 -18783.578020 -177597.679160
0.033333 0.187472 0.255556 -184630.615630 -28381.284542 26173.174771 -305431.409060 12788.918225 -100238.122510
0.055556 0.187472 0.255556 -223186.620330 12577.866832 -7179.482459 -342124.417330 43244.648876 -211758.068990
0.077778 0.187472 0.255556 -183607.240620 -28774.627624 16543.779141 -261655.624500 -471.930049 -164022.923990
0.100000 0.187472 0.255556 -147662.000460 9538.099033 22745.131610 -279126.049040 2323.288437 -170186.324120
0.122222 0.187472 0.255556 -133108.111920 8992.904170 -41331.791584 -190303.460690 -17910.477234 -125513.938890
0.144444 0.187472 0.255556 -171444.601060 -12927.190770 274.706432 -348701.432200 5730.928459 -187820.197960
0.166667 0.187472 0.255556 -158214.783290 63465.914440 71738.651386 -252630.942170 38547.065969 -130275.038020
0.188889 0.187472 0.255556 -84150.492052 -11375.719516 52318.862926 -251074.345700 -47480.116997 -88574.846990
0.211111 0.187472 0.255556 -165802.695560 46946.954559 -15689.577129 -200962.051670 35343.255598 -113135.352940
0.233333 0.187472 0.255556 -150929.041250 -9633.036544 -5439.719531 -220582.959250 12439.568819 -124437.201260
0.255556 0.187472 0.255556 -125265.864010 7025.943239 -9916.517793 -165212.848570 15089.572481 -126551.280280
0.277778 0.187472 0.255556 -181425.060580 -11529.419772 37420.508145 -275820.628630 -6319.852187 -147735.029700
0.300000 0.187472 0.255556 -125680.122460 1415.822137 -5928.927609 -271564.844860 31380.243216 -84558.218640
0.322222 0.187472 0.255556 -137422.479760 -15555.942558 1505.981006 -312993.712670 45605.926544 -146865.222090
0.344444 0.187472 0.255556 -113661.187820 -3524.758357 4199.710613 -175759.415000 2012.271522 -129225.728730
0.366667 0.187472 0.255556 -176234.122870 -23637.317632 8163.272450 -284699.393210 -996.865301 -114760.380220
0.388889 0.187472 0.255556 -76777.412032 -9057.006963 -23469.718714 -224192.092910 6264.639752 -131527.123870
0.011111 0.209528 0.255556 -73333.668752 -13876.458209 4388.831276 -230285.455580 28505.112136 -164413.192400
0.033333 0.209528 0.255556 -97113.198280 31564.655784 -52642.290059 -292879.034520 52823.206503 -107887.433070
0.055556 0.209528 0.255556 -78900.822667 10104.668204 -4357.767709 -231165.767860 -22246.728729 -87135.275299
0.077778 0.209528 0.255556 -170519.992350 40201.847841 -42510.581790 -418425.998500 7263.284045 -162263.835250
0.100000 0.209528 0.255556 -142667.430700 15182.456159 -20751.145493 -224958.211770 46715.384533 -134820.596660
0.122222 0.209528 0.255556 -122793.147980 -3592.750570 -16058.243451 -207382.313810 20224.926348 -76087.139481
0.144444 0.209528 0.255556 -128516.355830 -2127.780532 -7067.059210 -374938.549960 -53975.900895 -187627.647020
0.166667 0.209528 0.255556 -132307.381190 -58335.548364 10916.073262 -184173.959950 -21726.747168 -102258.074030
0.188889 0.209528 0.255556 -202787.112550 -346.359566 -9708.169867 -236938.981370 -9921.831627 -198710.442030
0.211111 0.209528 0.255556 -175884.069050 15082.485918 24919.443994 -189371.946180 35694.316099 -120897.870790
0.233333 0.209528 0.255556 -163733.053180 -21285.221938 19114.965096 -239969.568360 4167.637899 -148095.533440
0.255556 0.209528 0.255556 -115796.246590 1947.055256 -12937.714968 -221078.369350 14804.044726 -153699.569180
0.277778 0.209528 0.255556 -51282.017502 -17048.577768 -32780.448118 -214382.514590 -16030.443589 -147231.107730
0.300000 0.209528 0.255556 -160530.677450 3775.214023 -20315.226889 -276122.951420 -4298.000306 -113956.479410
0.322222 0.209528 0.255556 -163283.773000 21524.431261 -1868.093202 -247477.191600 -8522.091209 -163358.391790
0.344444 0.209528 0.255556 -187209.973760 139.825596 -11012.766860 -233348.446500 -37738.301362 -156156.113990
0.366667 0.209528 0.255556 -156113.980260 -35227.043214 -42112.397532 -235178.565110 -34029.150928 -173589.286810
0.388889 0.209528 0.255556 -70242.418307 6686.427714 -28534.116624 -350766.709880 -41222.182066 -217031.002590
0.011111 0.231583 0.255556 -73550.828270 34934.185937 23920.585663 -256817.116880 -37655.255838 -171256.498800
0.033333 0.231583 0.255556 -166120.710570 63861.528904 -12285.985382 -375988.116630 -51811.207832 -173066.411220
0.055556 0.231583 0.255556 -153415.810410 -2518.933692 8160.290166 -402385.615870 30439.911873 -161181.716970
0.077778 0.231583 0.255556 -112028.803880 10807.692767 7638.099666 -305999.609210 19532.642471 -146999.231580
0.100000 0.231583 0.255556 -124411.643060 -7032.577042 -38148.124823 -238047.466640 -12967.439371 -114831.442210
0.122222 0.231583 0.255556 -131769.165390 24013.747231 7383.506858 -306218.981900 1924.663762 -121983.759740
0.144444 0.231583 0.255556 -126422.190760 -25100.365110 7681.823735 -294828.854960 5969.863658 -134766.902510
0.166667 0.231583 0.255556 -131822.567050 -59000.279086 6173.372763 -319621.040370 -54166.364492 -210149.248570
0.188889 0.231583 0.255556 -67967.994144 24246.850895 -10244.528630 -232788.257810 38090.512206 -92738.571462
0.211111 0.231583 0.255556 -115661.939840 23876.204685 -19923.937319 -126786.914230 5527.722113 -141191.600970
0.233333 0.231583 0.255556 -120106.775710 27499.740474 -1738.080736 -177648.662510 -14886.977508 -93032.376536
0.255556 0.231583 0.255556 -121020.579460 -29082.926960 11589.060106 -153185.017310 -12227.115551 -101334.436720
0.277778 0.231583 0.255556 -162042.951080 -3233.442800 8733.561779 -332284.295180 8377.348377 -164865.614920
0.300000 0.231583 0.255556 -104305.042270 25589.840293 6103.157367 -214119.028330 -17238.071092 -160037.709050
0.322222 0.231583 0.255556 -127069.577190 -14592.885990 25209.881625 -270979.921390 12506.441584 -110096.875420
0.344444 0.231583 0.255556 -141291.051210 -2993.471902 44364.916732 -247365.870820 -17265.510873 -183923.686900
0.366667 0.231583 0.255556 -89702.241763 -4757.096376 -1774.614219 -180919.586920 8283.414158 -59144.886166
0.388889 0.231583 0.255556 -54282.481080 4779.063696 41219.525914 -320712.432170 -32518.549020 -115199.139120
0.011111 0.253639 0.255556 -68526.300055 -39226.647491 22722.220399 -248105.769940 64998.884949 -108186.515910
0.033333 0.253639 0.255556 -153783.820430 -30815.642608 -132.132762 -254036.963940 12231.629344 -103706.486810
0.055556 0.253639 0.255556 -173131.752130 14914.765516 23242.972960 -405083.173100 -10686.427016 -169647.871030
0.077778 0.253639 0.255556 -233670.768520 -49280.705675 -56084.670365 -335048.948600 1435.260712 -215682.907530
0.100000 0.253639 0.255556 -164892.044580 -2381.089788 6115.488402 -168357.709640 14621.919685 -84820.885407
0.122222 0.253639 0.255556 -151324.614930 14798.503168 -8705.870306 -267693.274320 23348.237540 -167211.388760
0.144444 0.253639 0.255556 -182959.403650 -16642.372742 -11724.487103 -281168.136650 7351.621077 -199026.095200
0.166667 0.253639 0.255556 -124317.603160 3082.702631 364.989067 -238989.416940 -11446.248788 -125254.994770
0.188889 0.253639 0.255556 -176149.334420 -43220.729117 -7736.320075 -345351.675910 36621.529732 -112473.055890
0.211111 0.253639 0.255556 -140394.637250 -910.283245 -40348.503044 -213560.202860 -9159.317214 -193445.706020
0.233333 0.253639 0.255556 -116454.458350 25054.772350 -5892.542855 -201446.164930 28292.544661 -177275.508030
0.255556 0.253639 0.255556 -142088.229200 14091.886184 -24185.502563 -176414.282690 1400.107108 -147557.929940
0.277778 0.253639 0.255556 -173871.139970 3713.102400 -36449.242907 -262847.314500 -23152.118087 -129475.232000
0.300000 0.253639 0.255556 -215734.679510 -32230.255612 -15068.546963 -246720.229020 357.110621 -135239.945940
0.322222 0.253639 0.255556 -144953.059730 25575.200877 1581.886223 -263588.016560 -13641.981655 -178641.593830
0.344444 0.253639 0.255556 -118879.371130 -5076.529949 17956.654408 -160359.768520 -29599.343344 -114422.775630
0.366667 0.253639 0.255556 -121370.288430 -1418.372690 -18097.150478 -204271.696910 24157.283757 -162648.132320
0.388889 0.253639 0.255556 -7488.459210 23066.649034 -1971.929777 -276005.692830 -26433.786054 -166684.674990
0.011111 0.275694 0.255556 -79423.064790 19629.854227 11763.191583 -248389.458130 46984.784750 -115259.442600
0.033333 0.275694 0.255556 -165404.840190 -44866.872017 18491.246620 -214004.836490 41426.846386 -92257.963378
0.055556 0.275694 0.255556 -155449.180710 26430.097357 -16443.974678 -271017.542640 -36643.794576 -230415.382650
0.077778 0.275694 0.255556 -136987.163380 -6399.399388 -5784.542177 -178908.308520 29063.368753 -150237.100030
0.100000 0.275694 0.255556 -109263.728890 32873.532001 14080.813479 -235367.274140 28997.450299 -172604.609080
0.122222 0.275694 0.255556 -122876.422870 -7061.570894 34751.549839 -294851.747260 -13967.473814 -121662.436450
0.144444 0.275694 0.255556 -113328.251960 55429.691845 35242.834790 -184032.981950 -24795.122821 -75718.687266
0.166667 0.275694 0.255556 -207407.295330 17315.027445 25018.989062 -293420.997570 -11599.300505 -160693.724090
0.188889 0.275694 0.255556 -144706.227380 -18602.587665 -25393.743371 -269830.547370 37391.625754 -172033.346530
0.211111 0.275694 0.255556 -196166.514040 21694.468401 22750.661365 -246653.608060 28015.482774 -126122.943700
