# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.344444 -11440.150626 1152.377156 -3157.882024 -7579.863891 -263.161563 -15421.808079
0.388889 0.297750 0.344444 -2792.799909 3723.342096 1387.901174 -12706.772866 2080.687967 -14323.558360
0.011111 0.319806 0.344444 -7056.448220 -2834.719735 -2905.649336 -11783.591832 -3591.538571 -15967.377874
0.033333 0.319806 0.344444 -14650.749509 975.250086 2292.537990 -10434.753993 -5427.395176 -14519.093828
0.055556 0.319806 0.344444 -11263.273142 1933.927629 634.956584 -13075.461822 -748.493821 -19779.766491
0.077778 0.319806 0.344444 -6479.097966 -1901.533101 -70.751177 -12425.202323 384.060873 -8612.825202
0.100000 0.319806 0.344444 -14932.413030 680.807821 2485.179150 -12467.239475 -165.864465 -17361.214558
0.122222 0.319806 0.344444 -15776.162069 -592.152815 1550.018764 -8711.525523 -121.546285 -14466.070602
0.144444 0.319806 0.344444 -11684.924095 -1961.521402 -1799.644622 -10241.222332 -3804.686140 -9316.026469
0.166667 0.319806 0.344444 -18880.925380 3878.421161 1165.979389 -16910.000143 174.331741 -24839.855973
0.188889 0.319806 0.344444 -19545.146379 -558.555191 -4312.721492 -11006.669727 601.845876 -8079.605600
0.211111 0.319806 0.344444 -12721.831662 -2600.950236 -3470.541930 -11228.503373 -1869.298565 -13902.558367
0.233333 0.319806 0.344444 -17424.056052 545.662906 3682.935418 -14080.652983 -2633.324269 -17570.312051
0.255556 0.319806 0.344444 -23263.010568 -1090.064862 2119.482665 -7315.277042 -2068.154989 -16039.169673
0.277778 0.319806 0.344444 -21431.533530 382.367829 87.399859 -14965.279663 -2419.331184 -14352.790077
0.300000 0.319806 0.344444 -7153.088472 -1436.572343 2928.349579 -11811.441432 1316.957867 -16215.768416
0.322222 0.319806 0.344444 -12578.602522 1500.634398 2907.226258 -10168.960831 -1330.306693 -14274.734980
0.344444 0.319806 0.344444 -15520.162724 -4352.891325 -623.407748 -17288.083038 3319.918990 -18164.563502
0.366667 0.319806 0.344444 -12557.933409 -781.443847 1845.564947 -9047.827232 -757.520468 -12897.373940
0.388889 0.319806 0.344444 -9258.258379 2036.475757 5058.426852 -14940.165149 -1362.144445 -13035.783377
0.011111 0.341861 0.344444 -7388.928426 -481.985834 -3888.142984 -16680.192950 -3067.697867 -14627.577443
0.033333 0.341861 0.344444 -12991.942965 3186.310338 -381.816259 -20485.416482 -2465.941320 -22200.302225
0.055556 0.341861 0.344444 -9335.841193 -1231.360573 227.537681 -14534.272074 -1039.058054 -15662.679561
0.077778 0.341861 0.344444 -10044.600795 465.319680 -1534.353607 -12213.249972 696.464729 -16590.738707
0.100000 0.341861 0.344444 -8968.350176 -3253.617349 -982.052885 -15009.711955 -2604.263969 -12030.198791
0.122222 0.341861 0.344444 -9020.099945 -1013.636182 -1022.839570 -13137.721045 -114.691858 -11306.860591
0.144444 0.341861 0.344444 -17083.025329 1215.602233 404.128186 -15052.252539 -290.103283 -14916.880824
0.166667 0.341861 0.344444 -15227.770383 1479.249339 17.734933 -15071.104483 -5221.615694 -11790.827681
0.188889 0.341861 0.344444 -18919.883610 1058.964241 1123.930698 -16812.445949 -3310.610634 -18385.761017
0.211111 0.341861 0.344444 -16167.370501 3572.618499 434.913262 -9652.555409 1292.074999 -17906.668904
0.233333 0.341861 0.344444 -15413.462418 2209.737052 126.465201 -16120.349841 -2880.910472 -11198.137815
0.255556 0.341861 0.344444 -10968.191350 -19.745147 1609.445920 -7360.104047 2061.059510 -8769.374379
0.277778 0.341861 0.344444 -19554.395657 -3479.772763 4840.657415 -13368.991865 -399.496793 -16487.471335
0.300000 0.341861 0.344444 -19003.804472 3629.626237 -638.350918 -13149.859901 -1466.215718 -15831.883170
0.322222 0.341861 0.344444 -15960.252269 1099.684858 -1927.417413 -17618.180233 -2684.792389 -14226.511946
0.344444 0.341861 0.344444 -11884.218922 -2298.239233 -4813.647071 -13993.715716 -160.173685 -10992.934352
0.366667 0.341861 0.344444 -18230.018402 2090.220988 -3701.520446 -15267.640034 -2079.511947 -6864.219327
0.388889 0.341861 0.344444 -7099.331751 -1088.995889 -1481.954656 -15456.980924 4539.112254 -13015.103173
0.011111 0.363917 0.344444 -7917.835672 4013.417160 -4973.501009 -14596.376823 4184.163787 -10123.830244
0.033333 0.363917 0.344444 -16623.301412 -4047.821205 -627.840736 -23417.227447 -597.423081 -18962.404678
0.055556 0.363917 0.344444 -13880.802656 3110.246502 2718.592361 -12592.592925 -2723.842055 -15303.127631
0.077778 0.363917 0.344444 -12663.961276 -1570.529067 482.479298 -7357.132715 274.478039 -12399.231102
0.100000 0.363917 0.344444 -13651.996095 -747.886083 -439.750407 -15485.113512 -3345.919339 -18721.360747
0.122222 0.363917 0.344444 -15271.672388 -1222.497202 -4194.888876 -13737.563194 -4394.898121 -12962.607452
0.144444 0.363917 0.344444 -11544.608631 -1033.638052 66.466074 -11679.867970 -2721.927876 -9481.287966
0.166667 0.363917 0.344444 -11602.667599 3000.096091 -663.581087 -10811.098819 -1174.810718 -11786.540745
0.188889 0.363917 0.344444 -13259.195622 2035.896509 1507.132604 -13994.199661 1877.919904 -13808.391111
0.211111 0.363917 0.344444 -12215.395357 3186.076739 1685.210593 -9269.110108 -40.962610 -11887.105395
0.233333 0.363917 0.344444 -8917.462403 1974.739896 -616.860741 -9954.824128 2000.244440 -11486.484727
0.255556 0.363917 0.344444 -11687.318894 -6118.268691 -236.170738 -16345.207875 139.184816 -8139.358162
0.277778 0.363917 0.344444 -8754.590422 752.334416 -824.516091 -6922.194084 963.658489 -10389.230665
0.300000 0.363917 0.344444 -9129.962329 -3099.766437 1184.209442 -10286.716606 66.493114 -10478.761641
0.322222 0.363917 0.344444 -7527.729449 3199.382361 1240.110896 -15679.030111 -211.742305 -7539.433382
0.344444 0.363917 0.344444 -8344.091877 -2693.064715 3.125151 -14577.519853 -3731.270127 -13156.907080
0.366667 0.363917 0.344444 -15367.200151 1471.620997 -2549.406567 -24693.450175 4674.022050 -12506.831793
0.388889 0.363917 0.344444 -4926.611717 -1091.388218 -2831.896106 -15986.305563 -1405.973941 -12682.652439
0.011111 0.385972 0.344444 -5045.575292 1591.144560 1538.773793 -9301.593723 1954.335403 -9762.883789
0.033333 0.385972 0.344444 -13115.548076 1764.551765 4841.101160 -11512.491874 -1118.765946 -9238.339645
0.055556 0.385972 0.344444 -8300.354566 -4217.222608 2323.501279 -6125.815362 4068.602000 -8539.000517
0.077778 0.385972 0.344444 -12440.194614 -1584.924904 -1477.201818 -4530.726900 -178.983150 -9942.342645
0.100000 0.385972 0.344444 -13434.482275 1717.785319 490.493263 -6383.155849 -4326.639470 -7077.624619
0.122222 0.385972 0.344444 -11135.597178 2094.895170 -2648.398900 -944.012855 -5.446328 -6368.889794
0.144444 0.385972 0.344444 -15516.930237 2051.578883 257.199926 -5238.056042 -4458.965696 -10784.656166
0.166667 0.385972 0.344444 -9302.339866 2640.869748 -2734.999362 -3818.102693 -499.745573 -9784.374947
0.188889 0.385972 0.344444 -9665.264010 -1837.047855 -1716.773640 -8686.400625 -28.489458 -12010.961891
0.211111 0.385972 0.344444 -7738.975575 -5567.225843 -751.673636 -4333.375017 368.244518 -5754.569742
0.233333 0.385972 0.344444 -6172.715283 -824.551088 1089.996441 -4440.022695 437.932092 -10179.446124
0.255556 0.385972 0.344444 -9121.659803 2171.337867 522.164027 -10394.346937 2570.936267 -9029.193650
0.277778 0.385972 0.344444 -8174.377995 -3011.812115 -510.237338 48.455559 1997.828841 -5815.496756
0.300000 0.385972 0.344444 -10546.107057 1295.912498 -583.479922 -3815.950214 686.409746 -9442.064798
0.322222 0.385972 0.344444 -9729.376003 -583.408646 -850.838577 -7817.323631 -694.495272 -7506.979788
0.344444 0.385972 0.344444 -8633.990536 5588.720786 455.646980 -10653.084299 -258.618692 -12695.029280
0.366667 0.385972 0.344444 -7308.286003 713.130537 2040.465416 -4430.605492 -519.306754 -6920.194606
0.388889 0.385972 0.344444 -3599.767935 620.203641 -2500.435906 -4951.561446 1394.959110 -9748.145444
0.011111 0.011028 0.366667 -9090.473333 2166.574222 -4035.490159 -9217.374479 3341.294759 -15312.137947
0.033333 0.011028 0.366667 -14942.605632 6797.215375 -1800.491757 -8471.195703 793.237036 -23616.098400
0.055556 0.011028 0.366667 -23230.852006 1676.655659 -477.974623 -5264.043705 2128.260212 -24575.130634
0.077778 0.011028 0.366667 -23113.311650 -3826.108636 -2720.943540 -7071.470163 709.047759 -18726.518528
0.100000 0.011028 0.366667 -31137.236737 -142.321407 1307.375198 -11959.472193 -261.619173 -24875.983322
0.122222 0.011028 0.366667 -25015.604505 -2348.913854 2645.708712 -11561.222101 4794.723655 -14889.431460
0.144444 0.011028 0.366667 -34258.875860 1522.958832 -2299.371326 -16984.524267 1179.347759 -32782.563469
0.166667 0.011028 0.366667 -17873.803610 688.455892 512.261934 -6952.658032 662.105641 -20046.275034
0.188889 0.011028 0.366667 -14658.968590 -4271.263464 -144.628117 -5047.051425 -891.016248 -12430.411903
0.211111 0.011028 0.366667 -17391.987949 -1600.414834 2234.516107 -7482.486932 1806.237842 -27283.957673
0.233333 0.011028 0.366667 -25803.014306 1421.595730 4632.948347 -10909.563116 -2753.507837 -22677.028721
0.255556 0.011028 0.366667 -22848.617826 -698.654074 -1805.926167 -6475.416148 2052.155262 -15383.160442
0.277778 0.011028 0.366667 -24692.884221 -3665.669353 3052.355452 -8592.393490 1547.996833 -18755.678060
0.300000 0.011028 0.366667 -29526.931235 -4508.279402 3752.218791 -11811.068265 2722.452973 -15028.709720
0.322222 0.011028 0.366667 -21512.611887 -528.831606 2924.345832 -6283.557269 -722.290366 -18457.932010
0.344444 0.011028 0.366667 -22670.871931 205.618438 1013.559991 -14726.112238 402.268670 -21991.830191
0.366667 0.011028 0.366667 -14762.621244 6852.344557 -3772.962111 -2299.175503 1771.826060 -12423.508324
0.388889 0.011028 0.366667 -12674.264592 -2263.013329 -6338.204108 -12263.995054 -2095.949420 -23858.099149
0.011111 0.033083 0.366667 -14818.549275 2945.958954 4162.113072 -21982.258888 -2102.646314 -17164.039653
0.033333 0.033083 0.366667 -24018.767860 4828.120993 -334.176394 -13245.702243 3392.437536 -20305.577955
0.055556 0.033083 0.366667 -15526.889216 -2238.523585 1350.017181 -10955.430402 3008.298333 -15701.020214
0.077778 0.033083 0.366667 -23186.019686 1942.111290 -3277.811074 -17346.515432 -3694.510767 -32957.662482
0.100000 0.033083 0.366667 -19504.223577 1728.866738 888.136506 -21982.048150 -939.591291 -18620.667143
0.122222 0.033083 0.366667 -26009.646329 -2355.049851 933.601511 -22128.017904 1.184096 -18590.748278
0.144444 0.033083 0.366667 -12844.958641 -2254.538410 834.809751 -9841.391048 1079.004765 -12808.148463
0.166667 0.033083 0.366667 -11449.493217 -1535.125251 2113.241110 -9332.270696 3462.519808 -16711.932501
0.188889 0.033083 0.366667 -17143.435765 -2624.120941 -3260.163577 -25081.765236 2252.807970 -23192.481293
0.211111 0.033083 0.366667 -24258.622141 2101.063865 5275.814677 -17294.890027 2480.862489 -20550.217660
0.233333 0.033083 0.366667 -24677.195835 4652.517582 448.028139 -23612.187529 -2454.353367 -26937.468408
0.255556 0.033083 0.366667 -25843.041231 -129.643659 -4224.087043 -16726.671630 -3934.275764 -16390.321477
0.277778 0.033083 0.366667 -35055.046923 -2133.252150 -6285.821429 -19152.807979 5115.977061 -18699.432029
0.300000 0.033083 0.366667 -28191.502304 2162.642604 -7123.605194 -21010.132047 -854.925099 -24742.238489
0.322222 0.033083 0.366667 -22294.599821 -1202.739591 -3204.815670 -14111.454071 -2854.536877 -15739.575150
0.344444 0.033083 0.366667 -21315.258421 973.389758 -2036.734142 -14309.288811 -4823.250220 -21533.471216
0.366667 0.033083 0.366667 -22545.259770 -1288.692756 -572.888858 -17620.840567 1073.989897 -30236.696022
0.388889 0.033083 0.366667 -8216.766966 4284.895440 1512.970340 -24940.309585 -1006.925569 -20378.153911
0.011111 0.055139 0.366667 -16275.639001 -3667.485173 2905.889775 -24073.962247 -3506.909714 -27995.011874
0.033333 0.055139 0.366667 -23796.575676 1034.945515 786.469503 -17544.441590 1336.128419 -24647.638556
0.055556 0.055139 0.366667 -22501.711837 -1223.773528 -167.941863 -17621.638922 3506.196596 -15157.320474
0.077778 0.055139 0.366667 -15716.271164 -1057.790864 3398.811357 -14049.831176 1854.809702 -19979.844303
0.100000 0.055139 0.366667 -17681.172569 552.244728 7854.417641 -18730.793615 1363.456500 -17400.282675
0.122222 0.055139 0.366667 -19222.341111 -3752.592747 3252.131753 -11813.254410 5036.182890 -16519.996090
0.144444 0.055139 0.366667 -20757.859473 -5000.914576 3823.807076 -22628.800769 624.037554 -23919.101865
0.166667 0.055139 0.366667 -25681.113646 4733.838241 2703.121837 -20536.489035 199.199907 -23186.324016
0.188889 0.055139 0.366667 -21782.945937 -902.381686 6144.133399 -19515.487189 1044.649910 -26706.712975
0.211111 0.055139 0.366667 -30107.565776 3173.144258 5745.467497 -18819.326297 -4328.698369 -20492.118046
0.233333 0.055139 0.366667 -23921.279324 -5625.986177 4805.810091 -24540.434206 -740.984067 -24453.722196
0.255556 0.055139 0.366667 -18515.595718 4288.716056 1577.044583 -20312.088209 1144.842443 -23105.225491
0.277778 0.055139 0.366667 -16074.475776 627.484881 -175.001694 -14516.582849 1010.297133 -26646.020454
0.300000 0.055139 0.366667 -15830.753422 2378.419023 -65.566437 -13924.893203 -3622.864599 -18074.825297
0.322222 0.055139 0.366667 -21977.359605 231.499844 763.581785 -10801.472087 1641.104078 -24528.749888
0.344444 0.055139 0.366667 -21021.189449 779.338312 -3449.698412 -18097.662487 1532.407102 -20419.420667
0.366667 0.055139 0.366667 -12517.690983 -566.488889 -1392.529718 -16229.666440 678.326133 -20335.226363
0.388889 0.055139 0.366667 -6399.943545 -2253.481758 2813.658157 -19897.870693 431.438784 -21196.362207
0.011111 0.077194 0.366667 -13886.482409 191.526229 4851.610335 -20663.513701 -1183.432142 -18366.607220
0.033333 0.077194 0.366667 -25328.968631 3187.821822 -2760.789672 -29067.730887 -1178.372427 -26686.532276
0.055556 0.077194 0.366667 -15575.808569 -2970.372163 -2321.293826 -13746.131022 -1935.646444 -24418.286999
0.077778 0.077194 0.366667 -25494.964679 -3872.166471 -1424.050613 -16608.600848 439.567677 -19033.700781
0.100000 0.077194 0.366667 -22736.773304 1390.443372 -344.590682 -18507.108506 -1288.231284 -18833.200779
0.122222 0.077194 0.366667 -26218.122985 -959.048270 1438.987758 -13039.925035 4298.896774 -35490.633029
0.144444 0.077194 0.366667 -26163.600051 -8004.689455 -3553.459739 -17826.842723 1699.544991 -20780.048700
0.166667 0.077194 0.366667 -28380.290274 1991.621576 -4511.417653 -25499.349819 4780.629676 -23535.438524
0.188889 0.077194 0.366667 -25363.649783 2880.404691 7053.987672 -19668.132885 -3972.867449 -24346.859460
0.211111 0.077194 0.366667 -29875.241178 -2235.581230 -26.699667 -14124.789913 -2705.041259 -22636.436990
0.233333 0.077194 0.366667 -27007.738916 4358.570600 1631.480799 -14438.246064 -772.106648 -28516.941570
0.255556 0.077194 0.366667 -19645.373286 836.503982 68.498867 -25008.106656 -1411.594045 -19925.510441
0.277778 0.077194 0.366667 -19225.244346 -4648.083921 2943.205848 -11678.087603 312.853941 -21469.779845
0.300000 0.077194 0.366667 -19756.726694 -6050.719979 -1048.353830 -21720.580650 -206.188952 -19658.212603
0.322222 0.077194 0.366667 -20360.955657 1650.396689 576.160494 -11804.625796 -1166.044101 -23086.968021
0.344444 0.077194 0.366667 -14167.255239 627.217965 3585.831589 -13183.905351 -2747.917066 -16527.253137
0.366667 0.077194 0.366667 -28012.150226 -347.190820 397.024641 -18324.931713 -2999.794294 -24071.601676
0.388889 0.077194 0.366667 -17039.530880 -1221.072295 -6055.768772 -22868.013300 648.781549 -25642.681603
0.011111 0.099250 0.366667 -15029.268123 1504.425569 -3998.186649 -19962.042791 5456.460239 -23621.705605
0.033333 0.099250 0.366667 -23979.308276 2920.324509 4247.632872 -19659.451733 -1793.380037 -18985.525513
0.055556 0.099250 0.366667 -27677.089165 4837.541585 5854.363964 -22925.570631 5397.865416 -21520.043715
0.077778 0.099250 0.366667 -18559.643507 755.618424 3028.298930 -4612.292024 256.702695 -15762.266740
0.100000 0.099250 0.366667 -31719.985022 -3887.271355 2356.021968 -20552.009455 1069.257138 -22951.444127
0.122222 0.099250 0.366667 -32517.970861 -2805.742201 -6056.831919 -18511.367058 1981.458339 -23347.391057
0.144444 0.099250 0.366667 -30892.006612 1327.055306 -7930.973170 -28595.789067 -136.321074 -20695.603936
0.166667 0.099250 0.366667 -33241.204607 -2072.765260 -2924.224962 -15242.252781 1234.681411 -26911.681176
0.188889 0.099250 0.366667 -25480.396359 -168.837885 -2972.602325 -22205.374307 -782.344849 -19378.303299
0.211111 0.099250 0.366667 -25911.205955 -582.904076 3014.550257 -16639.224221 -1975.834246 -29770.894714
0.233333 0.099250 0.366667 -21912.166735 -479.929805 -4044.145514 -15830.061299 4826.680431 -22895.359033
0.255556 0.099250 0.366667 -20864.848084 -4525.556145 2519.990542 -21254.176030 -4188.407554 -24559.531455
0.277778 0.099250 0.366667 -26993.659438 -5485.807095 5028.015455 -17342.351321 -2364.128209 -37952.731599
0.300000 0.099250 0.366667 -14089.794801 1086.909596 -1325.002673 -12464.309756 2405.598621 -19453.419072
0.322222 0.099250 0.366667 -33312.957289 4261.764617 55.891426 -21261.297488 -604.263511 -25979.603474
0.344444 0.099250 0.366667 -18534.286567 -580.758867 -639.175520 -11441.512198 -4153.920820 -22806.106126
0.366667 0.099250 0.366667 -26171.668907 2786.221087 4021.422777 -17168.484672 -988.845665 -25508.383007
0.388889 0.099250 0.366667 -26014.373026 -451.058841 -3009.572839 -23937.692088 -2009.526518 -37415.379017
0.011111 0.121306 0.366667 -13785.527008 1608.770451 7673.441726 -12556.873116 -288.604811 -28041.056178
0.033333 0.121306 0.366667 -15258.421008 -2654.165228 3864.903137 -13801.964285 574.096672 -18058.548116
0.055556 0.121306 0.366667 -13726.997734 4354.922291 2282.866517 -19442.579871 -1919.466160 -25334.768656
0.077778 0.121306 0.366667 -15369.047931 -287.731785 -3977.156146 -11971.716335 -3344.424223 -25089.154178
0.100000 0.121306 0.366667 -20654.311517 367.953445 -4578.634384 -15255.448962 -2885.105599 -22647.731042
0.122222 0.121306 0.366667 -28801.403450 5780.075027 -1818.439295 -21255.780317 3132.493213 -24386.467487
0.144444 0.121306 0.366667 -23150.478000 -433.526010 -446.286040 -25068.707490 1332.828717 -20154.080726
0.166667 0.121306 0.366667 -15887.561257 -1565.516592 -7709.224857 -13238.597699 -5897.055669 -21871.190971
0.188889 0.121306 0.366667 -12105.613600 -3109.334448 -3238.457319 -19540.253832 -138.900468 -20321.088458
