# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.366667 -5117.043600 1493.306979 -284.855609 -5949.302102 168.132795 -8455.708057
0.055556 0.275694 0.366667 -6384.381941 -335.683236 1266.991594 -6706.996161 -1440.886884 -10139.298496
0.077778 0.275694 0.366667 -8954.905715 -856.423906 -211.181965 -4818.711064 -1152.552968 -17485.301664
0.100000 0.275694 0.366667 -13960.045928 -2151.015896 54.548465 -9910.523181 979.960896 -9056.829710
0.122222 0.275694 0.366667 -17214.986149 508.481223 3670.870385 -10410.770023 -7036.362539 -19652.042637
0.144444 0.275694 0.366667 -18274.670086 -3568.330608 257.089235 -12523.295980 799.444207 -13126.504322
0.166667 0.275694 0.366667 -14688.438675 -1200.671067 -846.957817 -12070.704439 -2417.328544 -19373.541037
0.188889 0.275694 0.366667 -8236.695680 -2083.952679 -2137.374801 -8769.091992 2712.351828 -14981.625091
0.211111 0.275694 0.366667 -16345.816246 -1765.865769 1112.479214 -9919.950344 979.438631 -14468.170245
0.233333 0.275694 0.366667 -10304.182928 -93.172497 -781.082383 -4926.497341 -263.357735 -6133.659238
0.255556 0.275694 0.366667 -16979.597159 -2912.074643 1272.152545 -9275.091705 -670.179945 -16534.790563
0.277778 0.275694 0.366667 -13692.366328 -3615.210535 -947.435673 -6798.010491 -1393.659654 -7949.142955
0.300000 0.275694 0.366667 -15130.230756 91.848415 -1654.212750 -7638.929137 -632.049378 -13903.640620
0.322222 0.275694 0.366667 -17647.328780 -1111.129106 -1206.839266 -9332.220030 4240.462298 -10457.633010
0.344444 0.275694 0.366667 -13817.483942 -3042.619927 -3117.184512 -10813.423025 -417.052080 -14905.319035
0.366667 0.275694 0.366667 -10768.881944 -44.715538 2221.103936 -7720.430579 -935.691613 -14226.317568
0.388889 0.275694 0.366667 -8672.906190 134.386810 -1163.591207 -8819.396188 1819.089220 -18020.915239
0.011111 0.297750 0.366667 -7094.871589 1254.419510 3228.788914 -3946.402822 -2475.370628 -5741.444116
0.033333 0.297750 0.366667 -24666.164385 -793.303611 -3031.877766 -8281.045493 -4647.489490 -15945.635712
0.055556 0.297750 0.366667 -14877.206861 1692.015749 -706.565713 -12984.096867 871.204016 -19977.176636
0.077778 0.297750 0.366667 -14419.949699 1318.252430 3630.287306 -10425.159101 -671.329011 -15226.054049
0.100000 0.297750 0.366667 -9206.976700 1102.239877 1602.732061 -8053.317306 2668.434065 -10603.427004
0.122222 0.297750 0.366667 -10172.067416 -1608.339083 -76.306495 -9447.937577 -2676.072140 -11397.949985
0.144444 0.297750 0.366667 -8051.225149 389.061245 1046.111300 -10073.101691 -1144.851840 -8373.815540
0.166667 0.297750 0.366667 -11922.396060 2370.509121 2024.383671 -11792.240186 3304.009959 -17560.836525
0.188889 0.297750 0.366667 -11163.315323 -721.116552 -1859.619020 -6861.244534 -542.314876 -10751.531745
0.211111 0.297750 0.366667 -6684.037564 -3120.179183 -3135.011013 -11251.432038 1380.233268 -10368.251114
0.233333 0.297750 0.366667 -8433.529240 -1212.407877 424.481994 -6482.631528 -88.085024 -11279.837445
0.255556 0.297750 0.366667 -6899.305717 1044.706839 3314.106097 -6093.936732 396.550380 -8272.234217
0.277778 0.297750 0.366667 -12157.364894 2433.453401 1330.408547 -6360.183178 -603.074962 -12093.391212
0.300000 0.297750 0.366667 -12114.488760 901.614287 -2148.386483 -10306.332537 -910.282957 -13049.124176
0.322222 0.297750 0.366667 -11243.277583 305.837240 -2449.532997 -8348.626583 -571.990908 -14748.656000
0.344444 0.297750 0.366667 -8965.520974 -1414.999246 -3122.152716 -6631.899972 1593.541243 -7656.252128
0.366667 0.297750 0.366667 -7226.766269 891.115236 -521.558237 -8445.747463 2555.274212 -13852.772446
0.388889 0.297750 0.366667 -4339.645419 -782.266757 936.567643 -7026.072158 -151.281989 -5316.838631
0.011111 0.319806 0.366667 -4073.704118 626.922702 450.654055 -6437.196131 -197.845628 -6944.401885
0.033333 0.319806 0.366667 -8447.640318 -317.558082 64.701429 -4538.008034 -688.022281 -7453.410879
0.055556 0.319806 0.366667 -12179.470479 -714.019426 1525.104118 -11547.607255 160.165985 -10759.848567
0.077778 0.319806 0.366667 -10235.515267 858.663791 -1286.067501 -7399.623712 2734.510741 -13483.957684
0.100000 0.319806 0.366667 -8906.099958 288.504087 1106.354851 -6544.318681 -782.826964 -7890.881879
0.122222 0.319806 0.366667 -12400.087180 138.580433 -73.413842 -6628.085379 628.269925 -8935.580277
0.144444 0.319806 0.366667 -13903.689733 -1411.165699 283.463510 -6170.743904 -868.949342 -12692.629606
0.166667 0.319806 0.366667 -12773.932710 -1692.325176 3789.984129 -8424.264690 -2040.892917 -16295.100921
0.188889 0.319806 0.366667 -12855.695665 -2274.816423 1360.645736 -6419.499039 -391.566920 -9115.548991
0.211111 0.319806 0.366667 -13087.680082 -3731.676775 -792.679727 -8005.379165 -2494.131664 -15217.869679
0.233333 0.319806 0.366667 -17713.214272 2432.207267 1469.754473 -9616.567437 -815.085955 -11922.392122
0.255556 0.319806 0.366667 -9079.097104 940.886858 -34.165443 -5945.134073 1285.419091 -9637.656321
0.277778 0.319806 0.366667 -9538.160270 -775.972019 -995.300210 -6358.890453 1855.768964 -8198.898035
0.300000 0.319806 0.366667 -9882.855754 744.913026 32.562876 -6818.547727 2261.904322 -9577.979294
0.322222 0.319806 0.366667 -6647.107549 -743.865808 -446.353810 -5659.812103 1055.416796 -7317.378588
0.344444 0.319806 0.366667 -8605.316035 1867.794439 43.675360 -7070.551151 724.548510 -6487.985323
0.366667 0.319806 0.366667 -9696.795220 1458.511502 86.545163 -6097.718086 -299.476204 -7638.761446
0.388889 0.319806 0.366667 -2809.041643 -127.954583 674.377674 -6857.006015 529.508374 -9562.074614
0.011111 0.341861 0.366667 -4208.764119 -638.561179 606.088921 -4525.386106 -1317.392110 -10138.644088
0.033333 0.341861 0.366667 -6542.670697 -262.328294 351.129684 -3971.566927 -843.911511 -5879.850232
0.055556 0.341861 0.366667 -9252.217069 -1519.274693 -395.326188 -9071.918707 -327.415165 -13574.574285
0.077778 0.341861 0.366667 -10837.781593 213.212928 -2503.437254 -5316.798899 -748.479208 -10159.709871
0.100000 0.341861 0.366667 -4906.025538 626.345420 -739.202069 -4345.328560 -382.253979 -8315.153587
0.122222 0.341861 0.366667 -5641.111445 -724.404893 857.349577 -3562.852764 -338.662734 -7995.673858
0.144444 0.341861 0.366667 -8949.676108 1524.860244 -740.157831 -5431.157843 -748.586797 -7226.811336
0.166667 0.341861 0.366667 -7403.854542 -510.716592 -1177.281217 -4601.437733 -2324.102804 -7052.717847
0.188889 0.341861 0.366667 -5240.184072 -716.188502 -303.241092 -5034.458058 236.398541 -8817.808451
0.211111 0.341861 0.366667 -6645.712218 -1293.615985 -202.263853 -4636.405660 347.276881 -9658.380312
0.233333 0.341861 0.366667 -8292.582092 1684.243034 -1158.979993 -6133.225803 381.593321 -9424.877224
0.255556 0.341861 0.366667 -11534.185163 -732.440708 2441.528556 -6947.780720 613.966198 -6810.577934
0.277778 0.341861 0.366667 -8881.291319 530.851692 -903.334985 -5855.878744 1005.125238 -4983.688396
0.300000 0.341861 0.366667 -9292.218088 -1167.521042 -913.478718 -3161.869784 -806.384284 -2655.999224
0.322222 0.341861 0.366667 -8193.590830 -253.949709 -1514.459527 -5337.599162 279.738855 -6187.735642
0.344444 0.341861 0.366667 -5717.039590 -810.145787 828.937175 -8090.879252 -2331.198771 -8230.913291
0.366667 0.341861 0.366667 -8077.440248 -2333.896731 -357.935021 -6516.291135 303.500684 -4174.536777
0.388889 0.341861 0.366667 -6813.958915 -992.463157 329.852209 -7408.987461 533.789412 -9568.629824
0.011111 0.363917 0.366667 -2373.981295 347.325475 294.618848 -3380.078641 -920.418686 -4623.778579
0.033333 0.363917 0.366667 -3263.595910 696.746599 1302.843893 -3915.783364 -558.041944 -11646.553863
0.055556 0.363917 0.366667 -4552.264768 958.715369 -902.655174 -4186.881640 1760.247312 -9563.106911
0.077778 0.363917 0.366667 -4858.150444 -1818.018424 433.417609 -5261.812092 -1388.705749 -7198.113665
0.100000 0.363917 0.366667 -4682.766405 234.958099 941.031854 -4959.922452 -1221.965949 -3867.391101
0.122222 0.363917 0.366667 -6761.469864 785.834718 -1529.093510 -2861.196133 -796.410442 -6582.226460
0.144444 0.363917 0.366667 -7072.818768 91.251808 -1722.464068 -5919.086253 -1390.494082 -5496.431431
0.166667 0.363917 0.366667 -4405.671708 -342.023130 -363.315431 -4592.498470 -463.744876 -3377.327795
0.188889 0.363917 0.366667 -4529.611024 -829.848429 -658.767977 -4670.306354 -235.430286 -10306.077946
0.211111 0.363917 0.366667 -6682.135023 1679.133439 1026.281434 -4031.098062 -235.869479 -6197.611349
0.233333 0.363917 0.366667 -6145.379308 845.823928 946.722524 -3642.081138 -91.820649 -5533.900207
0.255556 0.363917 0.366667 -5700.990120 -942.628597 -851.697926 -4295.994386 -220.099196 -3904.200306
0.277778 0.363917 0.366667 -7648.821684 -4.725741 -68.144616 -5096.750713 -1910.944248 -4838.996071
0.300000 0.363917 0.366667 -6699.036360 -892.205625 1904.438522 -4065.075423 -1309.482249 -4657.236223
0.322222 0.363917 0.366667 -6258.362111 -1511.572479 407.375975 -3091.727605 834.564587 -3774.845287
0.344444 0.363917 0.366667 -7752.763958 -1290.071317 -1809.474250 -5970.475501 425.134031 -9015.415401
0.366667 0.363917 0.366667 -5294.699685 -1546.822953 817.003126 -6921.476497 209.578386 -8291.206187
0.388889 0.363917 0.366667 -1456.048572 430.103544 622.638638 -6565.613979 -282.479267 -4847.601548
0.011111 0.385972 0.366667 -1012.291810 504.021493 118.599172 -1668.588168 1108.075237 -4011.910250
0.033333 0.385972 0.366667 -2345.804010 160.328909 89.161763 -2314.570774 -809.569834 -3623.952261
0.055556 0.385972 0.366667 -1946.765575 -426.470653 179.706123 -1086.156131 -344.550664 -1579.142248
0.077778 0.385972 0.366667 -2603.315136 -499.246588 -121.256597 -1153.673371 97.803661 -2044.313693
0.100000 0.385972 0.366667 -4230.744870 -2926.303248 944.192988 -3535.337594 -2063.413694 -5901.747974
0.122222 0.385972 0.366667 -3447.644071 -228.313394 -508.283197 -2967.472797 -124.263171 -4036.615899
0.144444 0.385972 0.366667 -3070.599267 171.420150 -440.211889 -2665.641374 -1864.916986 -2939.199837
0.166667 0.385972 0.366667 -3358.983912 -252.596002 130.678910 -3311.380932 -363.841824 -4434.859339
0.188889 0.385972 0.366667 -1679.298439 163.562002 140.677923 -1301.703284 142.956836 -1596.190788
0.211111 0.385972 0.366667 -540.832631 -144.621242 -169.550327 -487.116489 -295.889148 -1316.641829
0.233333 0.385972 0.366667 -720.413084 66.715435 286.077733 -810.763435 440.004484 -2216.551349
0.255556 0.385972 0.366667 -1190.184368 72.183700 -106.867367 -1208.645192 21.310540 -1144.207402
0.277778 0.385972 0.366667 -1506.034893 101.625430 -88.208414 -1862.373963 -936.664535 -2277.082910
0.300000 0.385972 0.366667 -1418.579271 149.661855 577.518102 -1431.028178 -957.969999 -2922.859413
0.322222 0.385972 0.366667 -3227.898065 -191.797860 -633.428518 -1374.504603 -590.180401 -2421.657629
0.344444 0.385972 0.366667 -3163.815835 249.872079 721.175669 -2472.625414 873.974480 -4169.513110
0.366667 0.385972 0.366667 -2493.593241 -521.847473 -206.301082 -3407.885430 491.073630 -4327.660981
0.388889 0.385972 0.366667 -2488.933934 -1504.877624 542.255811 -1649.404870 -1144.730984 -3731.112193
0.011111 0.011028 0.388889 -12872.552158 -4643.544147 -244.513900 -8686.944683 817.870167 -6296.933116
0.033333 0.011028 0.388889 -31725.046307 -63.976534 695.083524 -13125.333262 -2074.036359 -10140.196044
0.055556 0.011028 0.388889 -26773.891292 4052.503340 2844.294586 -9920.274015 -2686.300364 -18003.557192
0.077778 0.011028 0.388889 -23232.448080 724.568476 2183.355655 -3696.523218 1241.006101 -11794.031551
0.100000 0.011028 0.388889 -22392.381375 -1419.118785 -4461.950893 -13164.419554 -7056.420172 -10693.160219
0.122222 0.011028 0.388889 -26909.203073 7257.583656 -3068.625273 -10579.721613 2829.593010 -11987.272131
0.144444 0.011028 0.388889 -18905.615168 -5542.982097 5801.380906 -3364.764516 5673.122492 -13172.152489
0.166667 0.011028 0.388889 -22014.739005 -3820.043732 6.150593 -19523.187152 -3700.764330 -11051.139026
0.188889 0.011028 0.388889 -22404.389843 1279.564419 2394.835767 -16220.229150 -2430.197144 -11912.775020
0.211111 0.011028 0.388889 -19662.780365 3721.118920 1673.965192 -8054.448779 7896.473784 -12836.771484
0.233333 0.011028 0.388889 -17673.931394 -1729.029656 464.894545 -9989.635917 -463.071870 -10515.277245
0.255556 0.011028 0.388889 -17576.969825 1207.136696 -539.895956 -5812.541398 -600.362886 -15647.205578
0.277778 0.011028 0.388889 -15456.632256 2787.675148 544.851574 -7820.994533 1558.868868 -7775.938969
0.300000 0.011028 0.388889 -17899.939362 5444.397817 2833.612630 -12132.346287 1420.621241 -12438.111598
0.322222 0.011028 0.388889 -17622.064237 -3594.952356 871.578574 -10091.420887 -3614.474277 -12396.264341
0.344444 0.011028 0.388889 -9963.019661 1048.558556 1278.531095 -8436.943489 1302.491116 -6958.238456
0.366667 0.011028 0.388889 -11994.813630 -1061.663797 401.291768 -11514.392904 -6021.514794 -10502.486520
0.388889 0.011028 0.388889 -4743.001065 2784.199204 -2994.174518 -9414.400348 -1857.945655 -14707.732349
0.011111 0.033083 0.388889 -11689.118788 1699.181585 462.873853 -16993.621907 3685.765890 -11582.926084
0.033333 0.033083 0.388889 -29853.226018 -3227.191415 -1477.766487 -27430.853633 -3391.780804 -16774.119824
0.055556 0.033083 0.388889 -28272.888775 1238.810927 -3173.041439 -13067.650848 -6588.958836 -10918.301673
0.077778 0.033083 0.388889 -28628.596810 -476.814715 5353.175057 -17440.462234 4447.595066 -10423.971284
0.100000 0.033083 0.388889 -27994.981064 659.119455 -568.324272 -22966.507051 -2436.859604 -8901.559987
0.122222 0.033083 0.388889 -26259.384747 -6986.344684 794.432779 -21478.626703 1254.013490 -9257.778655
0.144444 0.033083 0.388889 -31504.440845 2419.250060 -2309.060006 -20439.787803 3815.470834 -13970.149014
0.166667 0.033083 0.388889 -33650.050481 -5362.936722 356.470736 -25799.434016 2314.681568 -10363.055351
0.188889 0.033083 0.388889 -27977.408884 -1223.849891 5374.723285 -25116.515319 -1294.976070 -15154.064482
0.211111 0.033083 0.388889 -21554.194038 -2634.536559 5104.624423 -14633.717981 1413.053385 -16729.439841
0.233333 0.033083 0.388889 -19627.147410 -362.840095 -5713.299896 -15416.265302 6614.634514 -8994.779611
0.255556 0.033083 0.388889 -18551.216582 -3839.352810 -1621.696526 -14666.385348 1437.788124 -3191.554038
0.277778 0.033083 0.388889 -20678.057171 155.295956 -1690.123723 -18611.274578 2239.795935 -6030.360828
0.300000 0.033083 0.388889 -24535.092735 -157.800945 2728.846552 -21394.711158 -5417.369532 -10354.262457
0.322222 0.033083 0.388889 -22116.386374 -1202.778723 -1837.741383 -22120.822977 3925.775434 -16544.275239
0.344444 0.033083 0.388889 -19228.297853 3281.665307 1477.471245 -22895.492321 1541.906107 -11430.894497
0.366667 0.033083 0.388889 -18886.115680 3622.298309 -5184.466200 -16396.117012 -3271.058184 -17062.359272
0.388889 0.033083 0.388889 -11242.523998 -153.737553 -518.604805 -17960.457033 3093.453706 -8182.047941
0.011111 0.055139 0.388889 -10278.687163 3189.517165 4364.997852 -21228.609156 -1913.783241 -11556.907775
0.033333 0.055139 0.388889 -18642.328352 -324.144892 -487.042973 -16954.709947 -4280.436524 -8089.610892
0.055556 0.055139 0.388889 -18556.354576 1702.837618 -2238.625667 -13415.152796 183.179435 -9855.285097
0.077778 0.055139 0.388889 -19798.839016 -104.986012 -1532.019716 -21970.209363 1305.654385 -12226.082758
0.100000 0.055139 0.388889 -14893.331375 978.916656 -1471.606666 -18885.734405 5212.141854 -13831.883749
0.122222 0.055139 0.388889 -13734.633770 -1512.673807 1212.476823 -12627.631929 748.472641 -10207.940435
0.144444 0.055139 0.388889 -28004.506995 931.247940 -4355.757715 -26774.364423 -2438.324644 -17626.212307
0.166667 0.055139 0.388889 -32644.335722 -3859.148697 3007.071357 -17647.812676 7438.010367 -7803.324152
0.188889 0.055139 0.388889 -22878.369152 -6653.207343 5623.379553 -21880.996052 6816.589200 -18673.336217
0.211111 0.055139 0.388889 -18863.679144 -3260.229765 3756.799805 -13372.087094 310.625560 -14910.941614
0.233333 0.055139 0.388889 -17107.926423 -396.638436 730.047755 -14333.528867 123.050520 -13066.996251
0.255556 0.055139 0.388889 -21488.496752 1351.847285 -5837.988774 -16601.791436 3411.843219 -15580.081782
0.277778 0.055139 0.388889 -21737.183121 4167.598778 -5074.799283 -22796.640288 4567.401549 -7011.102925
0.300000 0.055139 0.388889 -27114.467114 -4365.820363 1344.092252 -21147.177041 -7022.657188 -12777.095143
0.322222 0.055139 0.388889 -30062.428061 -6967.510459 2573.472179 -29542.139662 1960.215631 -15837.041108
0.344444 0.055139 0.388889 -27118.249626 -5966.150643 -1399.804277 -21529.197412 -413.631000 -11812.022833
0.366667 0.055139 0.388889 -22467.683857 -3239.691477 -4033.923391 -15008.338196 1098.346965 -11271.136852
0.388889 0.055139 0.388889 -13271.808750 855.492742 5947.212770 -23307.918535 -1577.470757 -15909.274441
0.011111 0.077194 0.388889 -7672.365550 -206.900350 -189.400696 -17803.798444 -4754.405161 -4568.970200
0.033333 0.077194 0.388889 -18872.298900 -673.683790 -41.355874 -14687.307332 -3085.343764 -9367.989608
0.055556 0.077194 0.388889 -22462.570428 -117.666104 3591.588806 -16738.049967 4012.290130 -10453.853510
0.077778 0.077194 0.388889 -19344.175722 2301.923253 -1903.413980 -14074.090722 2463.919757 -7232.049981
0.100000 0.077194 0.388889 -21359.481989 -2498.405680 242.634298 -18597.050750 -2124.953408 -10557.423150
0.122222 0.077194 0.388889 -26908.790885 371.165135 -5964.132050 -10574.987090 -1159.668726 -17833.940467
0.144444 0.077194 0.388889 -28021.237953 5862.687161 -7250.701361 -20597.256531 -861.133782 -12922.190206
0.166667 0.077194 0.388889 -24092.167636 3339.373832 1263.026145 -25374.742970 466.981124 -9497.305159
0.188889 0.077194 0.388889 -24396.956472 2024.248584 1926.289546 -17802.405692 2181.002888 -10781.050156
0.211111 0.077194 0.388889 -14422.997123 -342.965165 -492.285401 -7133.674712 64.588264 -12472.537848
0.233333 0.077194 0.388889 -18022.141718 3574.547831 -6949.089649 -20834.159890 -2729.687640 -17454.563337
0.255556 0.077194 0.388889 -25583.942445 -2233.970931 -3352.728009 -18079.141636 -6210.042104 -11569.024161
0.277778 0.077194 0.388889 -28009.374538 -1535.914570 9985.845019 -18438.865859 4616.116997 -12442.285387
0.300000 0.077194 0.388889 -27485.541528 -6062.109843 -39.827849 -24726.802279 -891.433848 -17486.040597
0.322222 0.077194 0.388889 -21571.049587 1284.297450 -4731.468958 -28018.653691 6929.117850 -9304.846691
