# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.255556 -147877.686360 2236.255582 40409.089635 -257544.250600 79907.068318 -150280.972480
0.077778 0.165417 0.255556 -126040.095300 -6874.573961 -4833.854142 -249369.273540 1205.576726 -89487.844202
0.100000 0.165417 0.255556 -173860.045090 -24206.718547 21469.228321 -313496.634460 -29862.909331 -184368.799180
0.122222 0.165417 0.255556 -127919.234390 7352.950671 12621.276791 -185522.618060 -12374.278351 -149287.325180
0.144444 0.165417 0.255556 -198439.245530 36205.046564 540.964026 -353876.375160 -6535.012690 -236193.071030
0.166667 0.165417 0.255556 -314381.137300 22079.049316 23564.439003 -291642.619600 30438.393006 -217525.228600
0.188889 0.165417 0.255556 -234131.203220 24619.839417 11056.203002 -408568.863000 17158.804972 -205434.084060
0.211111 0.165417 0.255556 -88713.404085 -8219.191030 12405.932147 -174497.004690 -10053.659300 -133987.380410
0.233333 0.165417 0.255556 -187487.876620 -30987.464035 27270.405093 -332869.739560 -51288.225914 -292052.668130
0.255556 0.165417 0.255556 -214661.842700 6471.674169 -2964.373050 -308790.414730 22200.469500 -205645.917400
0.277778 0.165417 0.255556 -177007.003320 17407.631201 -13375.293865 -240503.006330 -21135.791414 -228473.482010
0.300000 0.165417 0.255556 -177371.529160 31073.457119 -1014.067564 -246142.627670 35687.325153 -198691.445700
0.322222 0.165417 0.255556 -154340.468470 -15547.065840 18129.539997 -331069.079920 -14462.554516 -204359.102300
0.344444 0.165417 0.255556 -152564.172810 25882.483378 11568.017514 -315299.985960 64036.291425 -229226.091730
0.366667 0.165417 0.255556 -177441.784830 -644.923839 52006.122185 -261772.261480 -28048.304131 -219688.478280
0.388889 0.165417 0.255556 -115282.244710 -61387.147965 7132.596409 -253319.769130 -12076.180291 -216464.649810
0.011111 0.187472 0.255556 -119148.485590 13534.906308 2471.454744 -301218.728230 -35753.957081 -240322.670670
0.033333 0.187472 0.255556 -207004.494670 -13123.194820 15031.700584 -346780.580520 16581.141863 -152443.279360
0.055556 0.187472 0.255556 -278992.062860 -5585.796072 6569.902974 -434946.019770 13976.764908 -342639.655820
0.077778 0.187472 0.255556 -228873.823130 -28687.863768 496.857286 -301803.323540 16686.441403 -241430.628720
0.100000 0.187472 0.255556 -177422.108150 34686.814758 22715.310304 -357629.892250 -16995.683381 -207675.367110
0.122222 0.187472 0.255556 -235138.105260 16421.600584 3722.527987 -240835.318080 -32352.872234 -235472.904410
0.144444 0.187472 0.255556 -230911.041950 29718.523127 -24667.264649 -381202.619360 -18007.336246 -254041.638640
0.166667 0.187472 0.255556 -143081.782680 74098.688952 67339.908447 -273271.622130 65330.163629 -144795.229690
0.188889 0.187472 0.255556 -140317.822570 -11660.054388 3059.685409 -304824.961810 -13126.459185 -156258.768680
0.211111 0.187472 0.255556 -214254.086220 21724.732497 14265.430327 -231772.575900 9316.005624 -162852.665090
0.233333 0.187472 0.255556 -188760.095220 487.813016 24162.660229 -239834.462720 -29691.819955 -177623.975650
0.255556 0.187472 0.255556 -195687.938730 -2003.363260 -19571.143991 -240665.581890 11443.665642 -195126.962120
0.277778 0.187472 0.255556 -237618.173370 -8147.758922 15561.423479 -305254.866810 -2322.497508 -220953.497790
0.300000 0.187472 0.255556 -181417.652070 -27302.558879 -5763.616203 -291031.199640 40402.556914 -134903.030720
0.322222 0.187472 0.255556 -200486.592040 -23024.313731 -9932.397155 -320900.715380 41975.038035 -194423.100260
0.344444 0.187472 0.255556 -138491.062480 -2155.646389 -21198.237047 -177688.500310 5292.897071 -146884.076500
0.366667 0.187472 0.255556 -192123.622120 -6321.183357 -12278.297223 -271819.956510 -3504.236882 -123956.440380
0.388889 0.187472 0.255556 -105289.755090 1202.625618 7526.225289 -247911.378430 5239.880124 -176361.695660
0.011111 0.209528 0.255556 -119644.346030 6808.165720 29209.960396 -274446.895640 37380.345539 -184140.109590
0.033333 0.209528 0.255556 -198771.943100 36818.688280 -5167.039537 -316734.856710 29156.818662 -190329.028610
0.055556 0.209528 0.255556 -138668.874480 30472.651102 -27832.824131 -316797.895550 -19132.419775 -82939.874117
0.077778 0.209528 0.255556 -235147.603810 41663.086755 -25338.765394 -425573.893870 -41284.087058 -250679.349370
0.100000 0.209528 0.255556 -170681.539170 20576.879174 -38964.066978 -255833.066830 39680.821564 -137873.344410
0.122222 0.209528 0.255556 -175887.466220 -1071.972615 24133.187565 -243792.267390 15435.554863 -145887.079980
0.144444 0.209528 0.255556 -171829.944430 11251.536551 12826.735542 -348649.960730 -74892.388153 -203479.645790
0.166667 0.209528 0.255556 -177439.840730 -37292.235360 2490.473743 -216754.123830 -12669.758181 -176322.222410
0.188889 0.209528 0.255556 -227894.689750 16443.704059 -34347.557944 -216998.747070 -10421.287929 -236710.918030
0.211111 0.209528 0.255556 -195092.702510 -562.229080 10617.543985 -251022.301030 -4434.351272 -172215.882770
0.233333 0.209528 0.255556 -198793.177180 -67257.511903 35260.779856 -292972.086630 20251.149304 -170412.048980
0.255556 0.209528 0.255556 -143808.596840 15624.355985 -19906.601281 -286521.763720 12083.316186 -161451.107250
0.277778 0.209528 0.255556 -66378.409073 -18549.054585 -6780.318303 -219002.023230 -24158.194365 -184532.207610
0.300000 0.209528 0.255556 -213792.408970 5568.506890 -4015.013419 -299907.233000 9514.040591 -131594.818950
0.322222 0.209528 0.255556 -242322.554450 20496.699249 -54346.248697 -286157.736620 -22099.427126 -232965.173090
0.344444 0.209528 0.255556 -281426.810910 -22296.660672 -18342.666659 -263176.366730 -2133.966490 -172197.640220
0.366667 0.209528 0.255556 -212972.612320 -47310.664123 -9353.454873 -230374.244350 -13110.732262 -201065.758890
0.388889 0.209528 0.255556 -83057.755013 16923.322079 -24070.869271 -333070.593930 -11015.319872 -267678.763570
0.011111 0.231583 0.255556 -97851.266864 24028.144402 21873.269631 -280160.834720 -41406.116323 -244166.335630
0.033333 0.231583 0.255556 -226998.797860 62010.446439 -22441.467972 -371814.277420 -12590.000120 -187302.824170
0.055556 0.231583 0.255556 -273710.221520 -1280.809508 -18757.823833 -444526.228420 -71010.260729 -250067.178840
0.077778 0.231583 0.255556 -151502.300810 15810.351166 -20389.142053 -308392.826450 58959.001389 -147424.185040
0.100000 0.231583 0.255556 -189273.015000 10494.237776 -21129.926359 -279515.050100 18940.778717 -146771.065240
0.122222 0.231583 0.255556 -172148.069390 41629.079536 16133.852870 -329700.121420 -39310.896281 -168469.381510
0.144444 0.231583 0.255556 -149076.680910 -30206.419265 15061.404711 -288949.418080 -248.702630 -177204.957590
0.166667 0.231583 0.255556 -157591.984210 -56112.866989 -899.019622 -261817.202760 -16656.530957 -213436.659400
0.188889 0.231583 0.255556 -128557.139920 1889.548338 -5888.115493 -222722.827530 26546.735906 -148542.840860
0.211111 0.231583 0.255556 -132949.456900 27426.581871 -10807.693844 -145389.251350 3493.970993 -183353.741490
0.233333 0.231583 0.255556 -148524.570800 3986.490111 4597.929975 -192274.848410 -43393.527139 -145414.160790
0.255556 0.231583 0.255556 -176179.683530 -29787.082611 7943.354725 -257255.251560 -9834.668102 -181859.393600
0.277778 0.231583 0.255556 -210457.818240 -38437.626828 -24373.344522 -289544.131950 -19662.431934 -149306.899570
0.300000 0.231583 0.255556 -130730.747880 29747.682615 -4213.248921 -273789.323460 -36260.907402 -157948.028520
0.322222 0.231583 0.255556 -144087.200790 -15847.722168 15612.025499 -309349.425990 -13294.258826 -202825.224140
0.344444 0.231583 0.255556 -162745.591920 -32395.098425 16614.510111 -240878.713640 -5585.926517 -186300.483310
0.366667 0.231583 0.255556 -147197.406320 -9949.000074 -12821.792450 -241711.604550 -25978.287565 -121687.469030
0.388889 0.231583 0.255556 -82150.179121 -20006.147124 -25131.044171 -278483.581270 -35223.546490 -172316.270920
0.011111 0.253639 0.255556 -83884.532463 -43351.658707 38524.275084 -281030.992670 43087.474237 -154779.298650
0.033333 0.253639 0.255556 -188057.168950 -3709.578056 43139.913139 -301298.932430 29139.004240 -169418.322350
0.055556 0.253639 0.255556 -139581.001290 592.730483 68202.173206 -431907.014210 -33350.016661 -144723.751630
0.077778 0.253639 0.255556 -203788.425280 -50606.996920 -1367.310207 -389763.602880 15753.865702 -259141.698280
0.100000 0.253639 0.255556 -207462.343500 24744.577747 -13817.175154 -225468.095500 15157.303321 -143150.286670
0.122222 0.253639 0.255556 -205168.629880 39114.135993 10373.729725 -320598.555140 35.941009 -213968.964770
0.144444 0.253639 0.255556 -208629.565080 -44174.963242 -23933.792535 -277499.410580 13813.732154 -249131.281000
0.166667 0.253639 0.255556 -171558.926680 -8232.887597 -10306.660349 -257342.275390 -31081.248808 -168323.920940
0.188889 0.253639 0.255556 -203370.839100 45.969633 22078.055910 -291499.573250 36571.405228 -143724.148980
0.211111 0.253639 0.255556 -168940.456000 -933.994646 -9047.231029 -218946.570610 9646.816904 -227713.787780
0.233333 0.253639 0.255556 -176649.478040 68255.630397 5103.300673 -232004.296300 18880.944660 -205144.642400
0.255556 0.253639 0.255556 -155164.056730 -13454.856211 -4573.960552 -182476.690830 5196.184909 -196018.896110
0.277778 0.253639 0.255556 -203204.109600 -186.273642 -19108.890966 -341259.159310 74325.250603 -231426.257140
0.300000 0.253639 0.255556 -295945.283430 -9936.476079 -21261.895494 -275592.226420 -40001.414997 -258009.469790
0.322222 0.253639 0.255556 -214813.575670 36783.859978 -6618.820925 -263150.248610 -39258.243188 -217002.031440
0.344444 0.253639 0.255556 -170271.332340 9472.803705 34685.796427 -201513.531390 -24451.194624 -148786.959140
0.366667 0.253639 0.255556 -184782.484040 -1869.307369 -6614.270821 -258627.125000 13441.647126 -215079.209150
0.388889 0.253639 0.255556 -79494.162808 22747.966463 6161.674310 -247273.937080 -48136.907716 -162611.529750
0.011111 0.275694 0.255556 -116378.450170 40831.698147 -16267.141976 -295492.311110 18616.698877 -209742.763640
0.033333 0.275694 0.255556 -170411.253910 -38210.504238 6220.639498 -234859.347020 -13092.579793 -119497.058980
0.055556 0.275694 0.255556 -200072.852350 6138.058148 -786.475554 -345142.083230 20654.481364 -328125.772000
0.077778 0.275694 0.255556 -181303.574200 4484.114277 -24677.315428 -240264.488110 13931.354883 -203595.257340
0.100000 0.275694 0.255556 -201099.279770 37875.475871 42282.505880 -279851.717890 28558.829912 -225582.919900
0.122222 0.275694 0.255556 -167372.824200 1653.638463 7177.097429 -308021.305710 1042.423344 -161426.409010
0.144444 0.275694 0.255556 -134482.788460 62188.247711 14050.306351 -210688.893240 -25790.692322 -119010.223730
0.166667 0.275694 0.255556 -220469.968920 11406.439914 14406.257253 -354510.068430 17528.367507 -143111.410630
0.188889 0.275694 0.255556 -216416.200980 -27283.645927 -28203.693427 -281799.647590 10649.572920 -245684.467290
0.211111 0.275694 0.255556 -275065.399070 2409.285492 -31647.801870 -296253.559730 39940.402263 -148677.327450
0.233333 0.275694 0.255556 -185111.660100 -17942.037378 24301.607383 -241411.840680 -27898.799731 -206256.185140
0.255556 0.275694 0.255556 -205660.301470 46726.337457 57593.162070 -214016.123890 47269.781459 -130940.611710
0.277778 0.275694 0.255556 -194162.515350 32791.428729 -36948.093063 -269370.169090 -161.003953 -198653.160830
0.300000 0.275694 0.255556 -124186.109750 -25364.784238 -10598.168472 -273396.560600 6767.506614 -114470.862620
0.322222 0.275694 0.255556 -189186.697810 -3594.979610 -5544.915562 -250582.831360 -28969.253124 -195361.505200
0.344444 0.275694 0.255556 -232989.764270 957.498511 23403.068861 -234669.969020 -4768.936825 -153654.012690
0.366667 0.275694 0.255556 -236531.315210 35685.708948 9588.233235 -295395.452970 -1807.900836 -298469.896480
0.388889 0.275694 0.255556 -102980.438810 27583.811297 -393.080148 -269601.861230 31839.657343 -160074.316330
0.011111 0.297750 0.255556 -93600.133433 3955.153467 13569.844612 -333434.895870 -29076.660708 -236589.153740
0.033333 0.297750 0.255556 -239968.403430 8849.974297 -28584.741576 -227791.575430 7536.760832 -111795.335540
0.055556 0.297750 0.255556 -214416.930810 19151.543880 -5429.849219 -256065.215840 -48051.418425 -224008.158480
0.077778 0.297750 0.255556 -195596.006680 -38768.640923 13175.251862 -225093.474600 -14282.425371 -172359.031060
0.100000 0.297750 0.255556 -175796.267190 20744.782214 -4700.511808 -274879.996110 26426.776707 -156036.295580
0.122222 0.297750 0.255556 -191179.230840 -42859.010799 -11628.182910 -392711.075700 -45729.721356 -201304.833960
0.144444 0.297750 0.255556 -172298.362710 16601.886301 -9378.763342 -208813.856260 -39978.634985 -167542.222900
0.166667 0.297750 0.255556 -156954.760200 31169.272961 -9335.415238 -262612.599620 -18574.059399 -149287.699570
0.188889 0.297750 0.255556 -142775.965880 -3994.800641 -33679.402990 -245587.134040 -7616.781497 -151434.576130
0.211111 0.297750 0.255556 -169690.542480 27186.517670 8148.924570 -389921.514490 10359.114006 -245859.799210
0.233333 0.297750 0.255556 -250262.249570 25103.882483 23406.257696 -276422.271350 -135.697520 -186497.681500
0.255556 0.297750 0.255556 -199386.920130 21349.981493 -10999.927737 -239964.242430 7210.290436 -166008.016320
0.277778 0.297750 0.255556 -174045.641580 3433.132125 -59470.287594 -243055.717590 50518.145094 -158445.498580
0.300000 0.297750 0.255556 -239363.944050 -5764.783276 2633.471048 -324633.514850 13918.915236 -171958.903960
0.322222 0.297750 0.255556 -179230.285920 -7820.618521 -21805.157098 -404538.107250 2731.436394 -237280.534380
0.344444 0.297750 0.255556 -111044.184380 4637.550846 -11022.738904 -221835.649630 -39886.010787 -174748.375470
0.366667 0.297750 0.255556 -158505.222080 -28554.917251 3114.212175 -228202.577850 14954.559544 -93183.899766
0.388889 0.297750 0.255556 -123807.257460 42307.718992 -3215.517284 -321530.008480 257.740033 -183625.984740
0.011111 0.319806 0.255556 -145773.779070 13774.681493 -10412.640790 -293295.624340 12337.429112 -186594.920090
0.033333 0.319806 0.255556 -196465.669760 25196.209116 16388.381341 -285942.190790 -21894.228309 -228158.804210
0.055556 0.319806 0.255556 -168075.547720 49364.998192 -20118.503955 -283885.015740 46545.790694 -115788.328800
0.077778 0.319806 0.255556 -229342.357600 10336.392792 12863.641792 -245227.697200 -53264.453772 -189547.467960
0.100000 0.319806 0.255556 -218503.248680 15699.839356 -29247.181913 -266199.544450 82895.900053 -185703.363630
0.122222 0.319806 0.255556 -186228.856110 -1196.446077 7946.253092 -343330.800180 16370.633099 -265394.225300
0.144444 0.319806 0.255556 -234927.348790 16849.709662 -31311.937092 -310095.823900 43104.824984 -255957.531370
0.166667 0.319806 0.255556 -110291.107790 8231.642753 9068.526092 -156040.977760 -38498.624948 -121073.237700
0.188889 0.319806 0.255556 -191537.403310 36439.878896 35826.976161 -300597.931880 26000.572292 -130496.840760
0.211111 0.319806 0.255556 -183530.609830 -7015.257594 -25775.683423 -354383.712460 -45602.168507 -228263.030710
0.233333 0.319806 0.255556 -214003.777070 -3105.527724 -3927.283455 -248869.706230 10719.114105 -141708.634680
0.255556 0.319806 0.255556 -222474.948000 28899.228316 39787.774956 -403987.253780 23612.834192 -256266.949300
0.277778 0.319806 0.255556 -197889.289170 -10822.738384 10922.835929 -203844.957290 -19621.908548 -236882.097330
0.300000 0.319806 0.255556 -165535.980760 11927.490864 7931.969815 -231988.249340 20005.125395 -204637.158740
0.322222 0.319806 0.255556 -214030.920090 -19847.799316 -696.208222 -449897.948690 18633.440322 -300291.768990
0.344444 0.319806 0.255556 -157058.018060 6785.273228 6921.049108 -268462.254600 -73921.783080 -179629.545560
0.366667 0.319806 0.255556 -131822.142300 35257.545289 -40810.707218 -147510.103400 1569.169748 -163875.152820
0.388889 0.319806 0.255556 -75380.966047 8510.981590 -57.909289 -372799.622640 37601.379570 -180065.540580
0.011111 0.341861 0.255556 -107681.136140 -5096.803956 56583.123607 -245922.560040 -4077.137185 -145100.621040
0.033333 0.341861 0.255556 -218556.145800 28117.812558 -6143.211151 -244702.650750 -13584.171684 -208810.380030
0.055556 0.341861 0.255556 -179185.615900 -5394.752380 -7269.263425 -311575.397620 -13680.697474 -138857.644800
0.077778 0.341861 0.255556 -174708.977250 29737.589484 -5322.435049 -171800.994810 -19758.136522 -187239.182830
0.100000 0.341861 0.255556 -153429.273470 -15354.124657 -11164.178799 -313821.297740 105675.376170 -175321.462610
0.122222 0.341861 0.255556 -107834.127620 -40773.034231 47.032325 -162524.801870 -32912.965273 -132641.471960
0.144444 0.341861 0.255556 -121135.066840 -42061.516662 28872.256937 -229249.394340 -2791.536774 -131517.844680
0.166667 0.341861 0.255556 -325325.000130 11747.701006 24207.457138 -279361.400300 -22055.646630 -214373.724090
0.188889 0.341861 0.255556 -139822.363240 27239.903257 5032.107720 -204846.539840 5943.614046 -124004.770740
0.211111 0.341861 0.255556 -190320.584620 10266.956122 3558.858668 -386474.058050 80905.662203 -199999.272650
0.233333 0.341861 0.255556 -231056.136240 59901.264939 -12661.320979 -281629.425880 -18851.395613 -228526.599820
0.255556 0.341861 0.255556 -120773.282360 -15853.288976 -9881.747628 -132446.711740 7505.042007 -135878.801700
