# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.344444 -89610.863719 6893.547059 14030.961285 -41287.319343 -7638.243666 -78094.944398
0.388889 0.121306 0.344444 -34819.876463 3921.871989 1784.455866 -44745.036187 4876.294272 -47187.767996
0.011111 0.143361 0.344444 -56139.513705 -4626.626448 -7050.037384 -48668.156074 -9815.228147 -57466.960356
0.033333 0.143361 0.344444 -51598.279489 323.291579 -18453.837392 -37755.657808 9088.000821 -58700.397449
0.055556 0.143361 0.344444 -46314.588594 -6988.895068 -3986.515442 -38459.094415 -6912.885846 -52595.626564
0.077778 0.143361 0.344444 -45325.677537 -13024.608306 -3382.855267 -20725.750168 -8689.054310 -31211.401382
0.100000 0.143361 0.344444 -60104.565447 -12207.662236 12865.917928 -20877.901851 1028.916746 -51853.328439
0.122222 0.143361 0.344444 -65363.433051 -14091.205955 -7302.455749 -41068.424745 -4727.348292 -52093.963016
0.144444 0.143361 0.344444 -44191.945391 7000.845545 5623.922097 -48511.251636 -9922.751473 -53204.219724
0.166667 0.143361 0.344444 -43789.133164 -14544.134869 -1436.063068 -22427.511968 1069.485138 -50937.509951
0.188889 0.143361 0.344444 -53797.965593 3222.593513 -13840.036072 -27758.396326 -9572.655780 -40637.260428
0.211111 0.143361 0.344444 -74294.016047 8380.284448 -2382.683462 -42699.002426 -2273.147665 -68123.437727
0.233333 0.143361 0.344444 -67511.767340 -6244.269565 2446.466626 -12888.699333 -533.227493 -68097.796063
0.255556 0.143361 0.344444 -69884.711457 -32779.792768 8257.595263 -38711.878377 -947.344948 -85828.711572
0.277778 0.143361 0.344444 -25733.479176 1559.265856 10370.530023 -31693.008557 3851.658198 -37267.440980
0.300000 0.143361 0.344444 -59679.928981 -3631.393922 17369.073121 -65954.636702 8019.527312 -55160.951468
0.322222 0.143361 0.344444 -74210.925818 17523.131889 15553.406194 -37759.770693 -3501.970098 -33276.909896
0.344444 0.143361 0.344444 -79667.209906 5519.318745 7541.627744 -60667.276824 13863.598406 -65169.956297
0.366667 0.143361 0.344444 -48185.239922 12285.735420 -867.889945 -11220.414674 -4540.731539 -30458.915961
0.388889 0.143361 0.344444 -41396.291989 -1254.633427 -17130.451963 -42909.491431 17037.350479 -74270.054853
0.011111 0.165417 0.344444 -21526.983663 1555.913235 -1512.159028 -45863.174656 13317.448461 -64946.688068
0.033333 0.165417 0.344444 -65089.778624 2696.153517 1029.502261 -35741.123939 -3235.039756 -60191.983548
0.055556 0.165417 0.344444 -69630.354596 6105.958153 -13313.466658 -19955.285421 10065.350841 -79213.971315
0.077778 0.165417 0.344444 -59943.162219 9000.891629 -10575.847247 -38500.073438 -2666.285273 -67143.309679
0.100000 0.165417 0.344444 -18671.941209 2740.270911 1342.651903 -17576.642191 -679.688973 -34769.600660
0.122222 0.165417 0.344444 -84294.731515 6507.291401 27085.988360 -26811.369712 -4473.220659 -67904.533347
0.144444 0.165417 0.344444 -63444.833888 -1811.543707 -15990.378150 -47414.668326 -7779.634522 -58348.122133
0.166667 0.165417 0.344444 -43604.210743 -5419.730303 4216.147394 -37306.100047 4176.746639 -68110.213493
0.188889 0.165417 0.344444 -75498.600067 2944.100292 11898.352035 -33836.901385 -13321.036202 -44871.831987
0.211111 0.165417 0.344444 -76791.549792 -2339.399977 -11953.538751 -30398.665639 -10453.021276 -41001.589497
0.233333 0.165417 0.344444 -77764.278655 -8456.270329 -5355.788919 -23676.173783 7401.761732 -111974.590690
0.255556 0.165417 0.344444 -20819.869055 10286.973436 -3242.862529 -28298.880514 -4501.857366 -42240.654391
0.277778 0.165417 0.344444 -52326.609191 2023.336673 -16726.277997 -28819.932415 -958.360130 -67710.089976
0.300000 0.165417 0.344444 -59689.404500 -2394.295017 -1582.991601 -30174.762597 -11765.242139 -46946.972107
0.322222 0.165417 0.344444 -84840.723974 -8214.519648 3730.366827 -51692.970604 8270.863436 -65206.584867
0.344444 0.165417 0.344444 -63183.211210 15632.927359 -8986.405429 -40923.046362 12773.927054 -44903.651420
0.366667 0.165417 0.344444 -57645.834180 3064.299139 -10305.841066 -51207.476025 2994.371790 -61541.036258
0.388889 0.165417 0.344444 -25799.622766 3470.702078 8085.689350 -31731.811909 1114.463818 -66741.067123
0.011111 0.187472 0.344444 -13130.134547 -6083.638404 449.327479 -43459.200339 -11815.977476 -71521.082403
0.033333 0.187472 0.344444 -53687.620058 16549.194360 5896.682878 -42682.125741 2209.368542 -64001.351873
0.055556 0.187472 0.344444 -72408.632673 19789.870860 15624.784288 -29298.702821 -4857.123085 -63102.584870
0.077778 0.187472 0.344444 -54165.599780 -2022.014973 4468.607475 -44007.168337 -2170.723493 -55476.559412
0.100000 0.187472 0.344444 -69831.922136 -5066.769106 -10988.404853 -55916.164100 -11252.755073 -59809.369967
0.122222 0.187472 0.344444 -50816.648616 14564.670498 -8912.409631 -28186.115486 7046.545238 -47657.825917
0.144444 0.187472 0.344444 -79809.713109 7262.886460 15466.068233 -13944.874920 -6964.716243 -79225.064207
0.166667 0.187472 0.344444 -70132.217675 -4950.057210 12693.660634 -48700.534323 20848.837907 -102851.784380
0.188889 0.187472 0.344444 -57350.322272 4629.248252 -11567.463765 -31771.690258 -10085.644760 -80573.026175
0.211111 0.187472 0.344444 -61541.986887 578.768258 27084.493150 -33826.007622 5529.277036 -78592.781226
0.233333 0.187472 0.344444 -57407.361105 7422.911260 -1565.193726 -23816.198834 5048.001450 -48065.639106
0.255556 0.187472 0.344444 -50082.179705 12963.194262 -21122.898039 -36773.851383 -1802.111420 -44545.454726
0.277778 0.187472 0.344444 -46932.743245 12116.567401 -4358.035997 -39521.920943 1983.399117 -74460.680071
0.300000 0.187472 0.344444 -52450.842841 11640.759080 2890.533328 -27006.497958 -1946.390801 -36467.798005
0.322222 0.187472 0.344444 -55932.058998 10201.093404 -11650.094761 -36659.681498 9002.280669 -47676.748753
0.344444 0.187472 0.344444 -53860.659643 2931.245918 2090.528242 -23793.570515 368.693655 -37195.045111
0.366667 0.187472 0.344444 -52279.552212 4478.554137 -875.338259 -15047.461585 2466.618429 -32807.584178
0.388889 0.187472 0.344444 -24850.480862 1553.163036 -5196.997873 -38797.888035 -86.895181 -48094.781779
0.011111 0.209528 0.344444 -30957.086599 -5237.788456 -2423.151965 -39924.805389 11643.051311 -56558.663853
0.033333 0.209528 0.344444 -81386.957281 4221.368284 -6241.425696 -44317.844065 -5963.995800 -80353.307724
0.055556 0.209528 0.344444 -47333.464797 4388.802991 3609.844416 -15970.379553 6842.402175 -40740.122935
0.077778 0.209528 0.344444 -44243.384700 4243.201669 5905.139262 -48300.154025 -6105.444444 -45790.225339
0.100000 0.209528 0.344444 -58930.123900 -8756.686504 -17047.003465 -29794.633774 166.946208 -46956.908992
0.122222 0.209528 0.344444 -75740.176081 -20361.973007 14875.338229 -42637.877127 1844.515754 -77483.054982
0.144444 0.209528 0.344444 -80306.683544 230.771655 -3130.090023 -26130.235148 1600.857783 -41074.323193
0.166667 0.209528 0.344444 -73026.880999 -1734.092049 -8828.586720 -35456.413088 -6652.182315 -44496.015483
0.188889 0.209528 0.344444 -42376.999203 -12047.645211 -7091.518065 -36498.399134 2405.605239 -54938.083947
0.211111 0.209528 0.344444 -39233.863677 -4211.925543 -5081.606151 -36969.967331 -4071.803485 -57300.784489
0.233333 0.209528 0.344444 -52199.486716 10852.447110 -12323.129128 -34948.271755 7701.112271 -43083.223502
0.255556 0.209528 0.344444 -83929.566099 7447.420423 -13813.428744 -48540.039638 -6314.452801 -80578.314233
0.277778 0.209528 0.344444 -54652.272044 -13412.155302 11113.686402 -27518.739151 1376.841352 -26128.532366
0.300000 0.209528 0.344444 -90592.541003 -4598.570574 -6460.349540 -53609.597584 560.651701 -73818.719719
0.322222 0.209528 0.344444 -95576.310558 -5500.831503 4588.769650 -38136.826163 -15885.289215 -70209.703170
0.344444 0.209528 0.344444 -103580.136570 -6677.453753 12508.214038 -61854.186716 5487.654706 -71219.710589
0.366667 0.209528 0.344444 -50058.765928 1176.050258 -17311.800771 -23552.610748 9963.751246 -60863.448555
0.388889 0.209528 0.344444 -16129.229491 -1068.908245 5335.166587 -30102.205092 -5514.195241 -46004.396202
0.011111 0.231583 0.344444 -30192.299600 10445.322170 -3344.052019 -45140.855795 5423.382374 -40242.242059
0.033333 0.231583 0.344444 -37402.952416 2591.074597 -9697.923766 -20930.275125 -1601.879046 -49161.644153
0.055556 0.231583 0.344444 -78848.568944 -1193.479931 -17295.295642 -59280.763027 3750.674957 -77599.402498
0.077778 0.231583 0.344444 -73197.741195 -4298.335164 -2846.452886 -38694.397500 8844.113978 -48203.287592
0.100000 0.231583 0.344444 -59096.545452 4435.073622 -3472.538972 -36124.902888 1510.863875 -64672.564225
0.122222 0.231583 0.344444 -52210.465774 4006.348484 -4836.746774 -50474.615846 -12990.723850 -53009.692925
0.144444 0.231583 0.344444 -45776.319671 -6539.223977 6193.442055 -19732.673468 1754.325081 -29913.478695
0.166667 0.231583 0.344444 -54362.501418 10153.657322 8221.488141 -46065.596493 -2750.729812 -97626.961232
0.188889 0.231583 0.344444 -72976.840326 17740.204819 14843.411846 -56072.724439 1161.768182 -88049.659086
0.211111 0.231583 0.344444 -25672.145132 -273.623948 -1096.376080 -17902.691854 4055.372106 -26417.722932
0.233333 0.231583 0.344444 -43539.907608 2016.444407 11729.937286 -19794.529578 -421.242751 -53712.393274
0.255556 0.231583 0.344444 -41531.921905 -829.807535 14483.789183 -31899.959704 -17115.845004 -54896.830079
0.277778 0.231583 0.344444 -61425.975462 -12412.049716 222.971410 -32905.727927 6294.789068 -58487.301858
0.300000 0.231583 0.344444 -71147.976253 -20509.940683 289.780637 -47568.304870 -8793.565514 -60583.339981
0.322222 0.231583 0.344444 -69354.284563 -5185.156601 -5412.833486 -26533.910150 -3482.353206 -34195.897763
0.344444 0.231583 0.344444 -88066.203785 2864.966197 3495.824789 -71202.775913 4195.368167 -60960.672721
0.366667 0.231583 0.344444 -102686.542240 17223.809865 13432.409438 -39734.318825 -6123.821181 -68742.222550
0.388889 0.231583 0.344444 -42577.748312 335.170196 2929.910764 -44329.012516 6564.529991 -63596.953779
0.011111 0.253639 0.344444 -24634.984504 4564.978211 -1007.530953 -34906.243080 -6852.242819 -44274.377405
0.033333 0.253639 0.344444 -38849.839963 20189.840430 5061.586934 -27217.571326 6780.473032 -31404.530152
0.055556 0.253639 0.344444 -29894.268673 -3609.660090 1988.033613 -24755.142989 11511.675478 -43966.597727
0.077778 0.253639 0.344444 -58335.225479 -4441.086369 4015.268507 -18150.995238 -5615.043257 -51717.692321
0.100000 0.253639 0.344444 -62378.237819 2688.497338 -775.134696 -36240.942782 -6762.444882 -56141.419212
0.122222 0.253639 0.344444 -48255.571159 -15103.587949 -14562.689699 -47785.590136 -625.048708 -76620.349730
0.144444 0.253639 0.344444 -58210.847553 257.073224 4877.457253 -42880.224390 5251.550446 -41041.539677
0.166667 0.253639 0.344444 -61379.533570 -11748.606797 15671.875724 -39795.552127 -16286.093466 -44743.756242
0.188889 0.253639 0.344444 -37499.775018 -2402.106920 -10905.868280 -35005.828414 -3408.466495 -41571.331090
0.211111 0.253639 0.344444 -51399.902474 5285.725140 -12315.114212 -43501.709987 5700.297888 -37236.101234
0.233333 0.253639 0.344444 -65613.635694 8781.000743 -17071.357876 -50454.746864 -8849.095454 -82268.698933
0.255556 0.253639 0.344444 -78950.353587 -2540.410512 -2582.617488 -35583.983857 -3502.543278 -54883.080918
0.277778 0.253639 0.344444 -60007.147654 703.863800 -14104.601248 -28044.863056 1098.946123 -35193.738890
0.300000 0.253639 0.344444 -89900.609780 8227.347160 -2832.952127 -50216.806881 12015.315651 -54695.081538
0.322222 0.253639 0.344444 -94807.973589 21253.704902 20633.278724 -45420.148762 11427.683218 -63018.485959
0.344444 0.253639 0.344444 -88855.503769 -3717.578111 -16430.260423 -53347.583555 -12101.243934 -64428.609669
0.366667 0.253639 0.344444 -73560.260805 -9533.126331 -18622.156964 -20308.506607 1222.245409 -72270.075426
0.388889 0.253639 0.344444 -52452.399474 5766.277135 3956.357810 -42918.754853 4819.608868 -56519.365319
0.011111 0.275694 0.344444 -27110.635439 1581.317984 5060.210213 -36622.437783 -3344.920112 -54434.761120
0.033333 0.275694 0.344444 -37798.354607 3090.162327 11591.624056 -20043.094403 658.370968 -51776.845176
0.055556 0.275694 0.344444 -72229.615939 17349.301597 3327.075163 -67402.715272 8697.664450 -104667.123930
0.077778 0.275694 0.344444 -56184.162918 -11303.485314 2815.392814 -24603.063867 15624.257519 -65793.940736
0.100000 0.275694 0.344444 -40563.361043 8978.618151 -13202.903120 -17253.287223 -9102.356808 -36367.390557
0.122222 0.275694 0.344444 -71256.847013 27337.487613 -4240.447159 -42357.361089 -3467.119616 -47509.762513
0.144444 0.275694 0.344444 -54826.445260 -6402.372829 16623.038788 -23122.390588 -6325.289806 -60877.384569
0.166667 0.275694 0.344444 -72174.918629 -2663.252579 16452.079737 -40506.488981 -5564.681671 -73462.887711
0.188889 0.275694 0.344444 -58625.025224 -18322.920537 5694.810289 -47720.803142 6695.025847 -62716.189226
0.211111 0.275694 0.344444 -68577.756729 -5892.368140 4994.771962 -55121.036642 6335.408658 -64520.519238
0.233333 0.275694 0.344444 -68670.323820 -2624.414570 -8737.893781 -33589.127168 1390.723979 -52489.037358
0.255556 0.275694 0.344444 -50036.093710 4071.439761 -2202.093252 -34109.471026 -505.322209 -60316.157674
0.277778 0.275694 0.344444 -74415.992852 9891.235457 2385.332071 -34750.806530 793.205808 -64592.516275
0.300000 0.275694 0.344444 -38997.503464 13804.333870 -8287.143017 -36723.957468 6116.972728 -36462.596358
0.322222 0.275694 0.344444 -29226.485139 8703.783542 -726.139790 -36105.588767 -5363.331532 -30891.568983
0.344444 0.275694 0.344444 -31050.944039 -7265.681973 4111.846987 -18177.378431 2087.381985 -34385.319737
0.366667 0.275694 0.344444 -71874.134060 -3162.188164 2166.043222 -17138.880536 20728.364515 -78541.149733
0.388889 0.275694 0.344444 -35515.035027 5307.727729 1882.085275 -47636.137746 3588.793959 -49462.674304
0.011111 0.297750 0.344444 -41996.216525 -4825.122874 -6024.344128 -22986.142799 3630.193674 -46268.713718
0.033333 0.297750 0.344444 -68569.124708 -3049.615163 19231.783675 -30995.724225 750.746239 -60715.479283
0.055556 0.297750 0.344444 -57505.066387 -12884.706223 7218.026112 -34653.236489 575.127499 -44857.427388
0.077778 0.297750 0.344444 -62068.877646 4245.338221 -9816.033665 -35655.656325 1980.385141 -58379.512357
0.100000 0.297750 0.344444 -94094.765496 -5857.818343 9434.194422 -49487.363468 -2682.682739 -60531.006301
0.122222 0.297750 0.344444 -47839.164762 6105.139922 14262.002000 -24203.163157 -2994.783665 -67633.529032
0.144444 0.297750 0.344444 -40631.336972 11869.159179 -8469.208122 -26445.413132 62.824856 -36837.013103
0.166667 0.297750 0.344444 -33631.121960 10135.146676 -9534.580881 -33387.359999 932.150452 -62073.039611
0.188889 0.297750 0.344444 -42771.371140 -3228.346851 7808.374124 -36205.835172 8892.976007 -46348.428638
0.211111 0.297750 0.344444 -39048.895091 -9720.790940 4668.502721 -39529.953812 -3124.454657 -43896.280520
0.233333 0.297750 0.344444 -40868.175678 -9360.719021 3705.599597 -35200.408211 2729.149689 -32109.084678
0.255556 0.297750 0.344444 -43210.470423 6972.144393 -10973.809236 -33015.346141 1068.265535 -35830.409744
0.277778 0.297750 0.344444 -24965.478720 -5802.202178 -1578.954873 -13179.565782 8772.698551 -34582.268614
0.300000 0.297750 0.344444 -63544.404366 2981.180161 13629.839338 -71578.676972 12307.072728 -82752.565580
0.322222 0.297750 0.344444 -45988.801614 -4181.256327 1040.386379 -9131.597479 4752.349992 -56964.319664
0.344444 0.297750 0.344444 -56018.672970 7444.316878 -4665.322380 -30611.093291 -317.911397 -29433.773868
0.366667 0.297750 0.344444 -33830.387819 8196.374229 -17187.136139 -22055.125404 -234.003929 -60083.106513
0.388889 0.297750 0.344444 -9812.152113 2653.036351 1989.061703 -22549.980591 7013.197500 -32404.119842
0.011111 0.319806 0.344444 -20305.668026 -177.512137 -4616.192367 -24804.635291 -6663.467703 -52358.722707
0.033333 0.319806 0.344444 -49658.411836 90.997592 -2526.141753 -22763.896384 -2362.513583 -35010.414474
0.055556 0.319806 0.344444 -36959.302193 14500.380695 2758.998975 -42690.456723 3405.646139 -63785.929383
0.077778 0.319806 0.344444 -41536.000693 -1635.660570 -6618.729289 -18141.205525 -6153.591538 -37513.565124
0.100000 0.319806 0.344444 -65999.381139 -6235.820977 7150.071937 -22339.766671 2977.628856 -59918.190331
0.122222 0.319806 0.344444 -63643.178353 -1745.928061 11357.919227 -25280.057411 5965.941897 -61758.492559
0.144444 0.319806 0.344444 -42709.927229 -6658.685657 -2569.551241 -21617.931577 -2093.782301 -28176.646516
0.166667 0.319806 0.344444 -54469.647421 19458.918102 5232.605120 -25656.165821 8856.991082 -83833.496189
0.188889 0.319806 0.344444 -67600.953637 24046.826511 -605.578657 -29483.309114 -187.331203 -41764.944860
0.211111 0.319806 0.344444 -77640.220344 2735.975098 -6439.698257 -32423.364551 -87.423678 -81850.207579
0.233333 0.319806 0.344444 -52828.558515 -8562.739559 7556.168214 -27622.139894 -8366.151759 -55131.508460
0.255556 0.319806 0.344444 -90914.816229 -11686.909563 937.040631 -21124.692877 6542.748602 -67873.495186
0.277778 0.319806 0.344444 -76304.852598 4243.233399 3929.328091 -49915.234868 5912.617284 -53146.668222
0.300000 0.319806 0.344444 -37730.341813 -1415.300296 15893.191638 -16901.875943 -2303.553464 -39328.735887
0.322222 0.319806 0.344444 -58512.618644 -10475.238831 -1159.591766 -32277.932056 -8528.396598 -62730.523444
0.344444 0.319806 0.344444 -64137.525483 -22449.188788 -13703.126219 -55317.921751 -6935.229470 -71426.087714
0.366667 0.319806 0.344444 -42482.942476 -11383.305257 -8212.451298 -31294.523876 -2173.411685 -54898.410606
0.388889 0.319806 0.344444 -34453.670645 2620.308033 4047.160329 -26551.338338 1993.649187 -45325.584724
0.011111 0.341861 0.344444 -19536.895219 3824.291653 -2544.989425 -32881.540817 -3930.112859 -65602.707166
0.033333 0.341861 0.344444 -54959.776844 1360.539531 -4497.300936 -37062.328006 245.730253 -73895.539547
0.055556 0.341861 0.344444 -46310.080723 -7799.556948 1109.860006 -26833.733756 -2585.059276 -37781.515954
0.077778 0.341861 0.344444 -34294.044551 -2148.864461 -7586.146559 -21929.691448 -2429.983301 -64110.358143
0.100000 0.341861 0.344444 -33710.912816 1985.723526 -3631.566070 -32679.935086 -182.966528 -27061.764501
0.122222 0.341861 0.344444 -46419.539357 -3908.068611 -1094.911992 -27900.382793 -4539.346168 -38903.117451
