# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.211111 -9458.865448 2583.808718 -4961.386350 -17935.909185 4576.116914 -19345.399069
0.011111 0.363917 0.211111 -2412.796619 1510.279637 -539.890219 -11353.475373 -1863.388631 -12639.810404
0.033333 0.363917 0.211111 -4322.395565 -1331.413311 1242.183912 -5701.914099 -169.560900 -8762.015842
0.055556 0.363917 0.211111 -9549.341225 134.505858 -1841.231231 -7238.234802 -572.827537 -6524.454169
0.077778 0.363917 0.211111 -9748.842585 -1651.882587 1479.533803 -7363.161928 213.353977 -6988.624315
0.100000 0.363917 0.211111 -14947.268287 1008.736818 310.426668 -10801.046795 -6222.240038 -23526.789565
0.122222 0.363917 0.211111 -8830.101598 450.229341 1913.848333 -9683.559651 -224.780937 -9872.328039
0.144444 0.363917 0.211111 -15202.638183 545.268540 2423.318841 -7890.849698 -1336.738505 -8446.994847
0.166667 0.363917 0.211111 -12853.458282 3589.889489 358.877860 -15798.512952 -6234.204410 -17564.806471
0.188889 0.363917 0.211111 -18022.588505 2578.152976 -5259.793739 -9658.358346 2411.113743 -13215.455041
0.211111 0.363917 0.211111 -4843.825708 181.328592 1149.203208 -2664.470356 -591.958031 -5829.204001
0.233333 0.363917 0.211111 -9915.747972 1589.318538 230.350896 -26156.004325 1804.664993 -9664.685811
0.255556 0.363917 0.211111 -6772.768825 -1957.873675 1596.863147 -4543.801827 -540.606680 -7684.355319
0.277778 0.363917 0.211111 -10605.141528 97.431987 -609.813566 -6628.472257 -1471.895064 -12115.141393
0.300000 0.363917 0.211111 -5376.651253 -102.206063 654.192221 -6196.350723 1113.992682 -5840.795486
0.322222 0.363917 0.211111 -20867.843880 -2194.795056 3368.399585 -14090.710102 5392.054756 -23799.691155
0.344444 0.363917 0.211111 -33664.848126 -8527.882799 2270.143638 -16384.486384 -1034.814584 -21148.201686
0.366667 0.363917 0.211111 -18345.355181 -212.557050 976.473982 -10064.149018 2082.275361 -15672.661237
0.388889 0.363917 0.211111 -6967.353503 -1418.122791 1175.425537 -15043.115227 -1964.914586 -14139.157907
0.011111 0.385972 0.211111 -2737.571610 -2343.324558 -302.465199 -4872.030515 -3093.016956 -5029.916613
0.033333 0.385972 0.211111 -7856.474456 -927.662334 129.246419 -2773.367377 726.682173 -8702.096635
0.055556 0.385972 0.211111 -7451.877942 297.198908 1802.018593 -2236.608086 564.621308 -5244.615494
0.077778 0.385972 0.211111 -2890.681858 -267.887466 -1006.328129 -1751.169846 -500.870692 -5290.661340
0.100000 0.385972 0.211111 -6913.842122 -946.094653 -2567.703985 -10847.613523 -2915.817301 -11186.779060
0.122222 0.385972 0.211111 -2027.732399 -2862.353653 -1460.816067 -5705.955199 -905.389670 -6775.807704
0.144444 0.385972 0.211111 -2990.897574 44.936816 -4708.652888 -5011.975158 -2865.230897 -8552.636437
0.166667 0.385972 0.211111 -5585.770633 2603.669829 -621.571311 -3033.543078 -1406.058966 -3692.297377
0.188889 0.385972 0.211111 -6301.657383 5023.574612 2072.599822 -7704.573677 2195.706482 -5688.523840
0.211111 0.385972 0.211111 -5280.572876 628.676814 1231.397256 -2468.809802 265.240706 -3580.243813
0.233333 0.385972 0.211111 -6553.230577 2971.513356 1893.880643 -15372.324048 -747.932541 -6913.133593
0.255556 0.385972 0.211111 -5271.058064 1441.619158 1315.918528 -785.171970 -575.829789 -1726.770482
0.277778 0.385972 0.211111 -5902.633657 5807.229673 185.577922 -1382.235588 -242.028699 -7065.173963
0.300000 0.385972 0.211111 -8898.004720 5061.551481 1005.132391 -6531.281497 -575.507925 -8192.772655
0.322222 0.385972 0.211111 -6082.237088 404.067604 1578.898628 -4365.823839 -223.492591 -5548.423311
0.344444 0.385972 0.211111 -6562.472174 233.296239 658.897194 -4201.859280 1077.098791 -7987.283608
0.366667 0.385972 0.211111 -16103.760342 -4393.643537 318.617845 -7394.573176 -214.431596 -9373.143764
0.388889 0.385972 0.211111 -5536.913593 -685.522203 -1338.953429 -5259.599458 98.607859 -8953.954238
0.011111 0.011028 0.233333 -9279.229069 3046.010675 -767.166162 -12909.642409 1658.068371 -17738.100060
0.033333 0.011028 0.233333 -25318.541543 1587.286848 -5527.877511 -11143.176351 -531.174362 -25406.012969
0.055556 0.011028 0.233333 -22189.312279 6530.640733 -134.023521 -4688.188069 544.634995 -19800.791084
0.077778 0.011028 0.233333 -26047.079546 5051.904835 -498.612065 -8705.033477 1060.676539 -18417.132013
0.100000 0.011028 0.233333 -23408.338424 5725.740953 3134.061506 -11298.760233 818.652253 -12350.796205
0.122222 0.011028 0.233333 -32303.004625 3243.662201 1382.726057 -15740.941742 -3675.880556 -30685.716015
0.144444 0.011028 0.233333 -39538.767795 -1742.985449 6032.671239 -14600.687027 -4664.596480 -33925.592790
0.166667 0.011028 0.233333 -31714.992212 6791.410678 -7065.170251 -6451.047437 2193.219669 -9758.600779
0.188889 0.011028 0.233333 -26200.896686 -4661.913467 -7478.296004 -11939.297802 381.086550 -16192.712454
0.211111 0.011028 0.233333 -31480.083878 -4339.908537 -7967.370106 -14453.690040 1360.333578 -30168.860682
0.233333 0.011028 0.233333 -22745.790772 -1451.026221 3120.005115 -7647.480744 514.859446 -15804.803451
0.255556 0.011028 0.233333 -30494.376419 -6877.179608 -1610.237881 -11828.504250 5724.151860 -27661.694264
0.277778 0.011028 0.233333 -25679.337176 -3251.434217 -1315.416932 -12363.528906 505.411764 -18257.397537
0.300000 0.011028 0.233333 -31274.209787 6464.348645 -3026.052876 -14012.349727 -2687.759396 -16191.288457
0.322222 0.011028 0.233333 -26770.941951 2815.925235 630.761060 -5372.838091 1476.133738 -17449.426189
0.344444 0.011028 0.233333 -29327.308707 1511.628733 120.786869 -10472.487216 3572.954817 -22386.800917
0.366667 0.011028 0.233333 -33978.022813 -750.634239 572.098574 -1463.875728 2263.061869 -43380.179799
0.388889 0.011028 0.233333 -21425.709750 481.419009 6986.570128 -15477.163794 1784.289340 -27021.753822
0.011111 0.033083 0.233333 -19127.569487 792.514596 -1580.999172 -15858.485421 4175.497763 -19692.015782
0.033333 0.033083 0.233333 -22709.633368 -310.010215 7090.529199 -14133.885260 -2656.773539 -27984.960459
0.055556 0.033083 0.233333 -34591.497029 -4635.835279 868.073874 -27454.014740 -7924.826699 -38713.986957
0.077778 0.033083 0.233333 -47387.700253 -4485.879097 -4498.265736 -20830.203433 -3772.686208 -21490.744500
0.100000 0.033083 0.233333 -22988.979945 -748.911566 -2897.787298 -13271.978529 2809.670544 -22256.442467
0.122222 0.033083 0.233333 -18025.466518 -3537.904738 -902.990342 -22483.311699 -7110.571683 -25845.446242
0.144444 0.033083 0.233333 -22097.771999 2246.359926 8424.467280 -22246.318562 1314.504527 -29620.870686
0.166667 0.033083 0.233333 -20988.637783 -2360.561143 6857.855979 -11568.406157 -5107.447947 -14000.975432
0.188889 0.033083 0.233333 -33406.095482 -3031.440128 626.044688 -23602.714236 7780.130074 -38088.779009
0.211111 0.033083 0.233333 -35118.295752 2558.936119 -293.880793 -18286.623182 -11687.865513 -53159.885990
0.233333 0.033083 0.233333 -26436.603987 427.720353 -3546.763360 -14756.429043 3599.108333 -12206.067241
0.255556 0.033083 0.233333 -39118.405947 -5048.732363 -610.571187 -29475.734249 -6568.786496 -39033.554812
0.277778 0.033083 0.233333 -35940.276287 -8361.378418 -5039.903074 -28638.275891 -3352.023269 -29074.791729
0.300000 0.033083 0.233333 -23547.071804 -7025.518286 -11137.091569 -20302.538921 8246.595844 -45738.368033
0.322222 0.033083 0.233333 -16467.016866 574.310004 3818.445416 -14215.163237 -613.792087 -27596.297602
0.344444 0.033083 0.233333 -25024.287666 2925.584177 2427.413536 -13255.774952 4162.778914 -45206.325174
0.366667 0.033083 0.233333 -29436.611745 -4946.495008 -4530.827874 -11628.179977 -2812.957204 -33715.288371
0.388889 0.033083 0.233333 -7513.368141 2736.289367 1528.779284 -21142.996016 3231.147460 -24271.533461
0.011111 0.055139 0.233333 -14652.991437 1254.719140 1815.406474 -22225.902427 -2573.858606 -23848.505557
0.033333 0.055139 0.233333 -26398.079998 7846.330725 1907.005823 -8129.611969 1906.367359 -27816.177985
0.055556 0.055139 0.233333 -28625.377875 1214.981588 10346.946556 -29158.221585 -8485.790338 -24834.853488
0.077778 0.055139 0.233333 -30791.407203 -340.494662 11527.056884 -20939.331713 1146.641020 -28831.693669
0.100000 0.055139 0.233333 -36234.488715 -4678.420819 7467.634774 -17380.257730 3039.984962 -25105.825833
0.122222 0.055139 0.233333 -22307.340582 496.521912 -9302.404408 -11865.311999 5751.189654 -20271.872104
0.144444 0.055139 0.233333 -47213.235773 1253.894219 3762.881545 -21318.836654 -2330.498169 -34297.990411
0.166667 0.055139 0.233333 -23386.492539 -943.485752 4886.504243 -17560.110563 -255.633365 -33711.613922
0.188889 0.055139 0.233333 -22405.204950 188.116566 3518.326524 -15580.342815 643.977444 -21744.012475
0.211111 0.055139 0.233333 -23987.172719 -185.300189 3008.336943 -18143.875122 -426.923378 -20994.157595
0.233333 0.055139 0.233333 -31549.258108 2720.651269 277.077638 -22600.086018 3066.055546 -25142.059245
0.255556 0.055139 0.233333 -23215.415810 -3232.486902 877.585481 -17811.793796 -4026.723234 -26562.362026
0.277778 0.055139 0.233333 -17812.878273 -309.139726 6649.104215 -19726.297249 1494.293298 -21359.865362
0.300000 0.055139 0.233333 -29284.292751 -697.117140 5496.599940 -17789.128987 512.906718 -19466.461688
0.322222 0.055139 0.233333 -27581.004352 345.535502 4759.042833 -14165.754451 1353.110677 -35645.187768
0.344444 0.055139 0.233333 -15953.527765 -1483.318369 1336.724915 -11915.149449 3095.476166 -16136.961325
0.366667 0.055139 0.233333 -28014.478935 -537.590574 -5915.892717 -15683.015395 -2946.665406 -27848.036155
0.388889 0.055139 0.233333 -17895.860180 -1116.785639 -1564.163072 -16529.743010 1343.286478 -28873.601142
0.011111 0.077194 0.233333 -11733.879926 -3395.389408 4463.765826 -22335.900089 2917.066260 -18867.462538
0.033333 0.077194 0.233333 -27665.480524 -4287.767844 985.234475 -20725.786519 1096.616442 -21154.557146
0.055556 0.077194 0.233333 -22836.734123 -313.501662 -5118.662518 -20993.996060 3634.065102 -24385.963033
0.077778 0.077194 0.233333 -17906.842752 953.692277 -203.531892 -16177.392557 1603.057290 -20864.049687
0.100000 0.077194 0.233333 -34936.466123 -2375.714668 -4518.823430 -19905.059409 -2203.902049 -24874.652047
0.122222 0.077194 0.233333 -55591.032042 13520.038052 -12236.237367 -8866.157766 4457.865660 -29229.853320
0.144444 0.077194 0.233333 -33024.687868 5194.580380 -1926.913932 -22690.992031 969.757529 -45793.450208
0.166667 0.077194 0.233333 -21161.435555 666.595131 2774.447801 -23723.677822 -3677.763697 -38036.192504
0.188889 0.077194 0.233333 -20583.953305 -3697.404308 5558.364094 -14108.308930 1381.893217 -18365.227921
0.211111 0.077194 0.233333 -33157.236316 6816.090596 9272.729325 -25707.765996 78.414450 -26138.738599
0.233333 0.077194 0.233333 -36811.874953 -2056.001004 2466.106823 -28582.448053 5860.491284 -36715.857730
0.255556 0.077194 0.233333 -16728.447071 2899.344271 170.046149 -10767.917363 227.918582 -31982.997954
0.277778 0.077194 0.233333 -23001.016828 -1677.833578 -5278.134030 -15118.356414 2642.049530 -18062.667465
0.300000 0.077194 0.233333 -33172.151937 7515.042309 -4762.690952 -18708.564790 -101.088888 -34331.513272
0.322222 0.077194 0.233333 -19724.264076 2745.932469 -1959.943509 -14166.573397 -5185.062663 -29175.467658
0.344444 0.077194 0.233333 -25055.907990 6845.354401 -1828.238333 -16679.446068 301.678786 -20043.604968
0.366667 0.077194 0.233333 -27351.360195 6143.370331 -6292.134356 -21218.739006 -763.992350 -37364.465733
0.388889 0.077194 0.233333 -13008.615996 2818.244146 -2497.692833 -14447.680699 895.721538 -19462.772857
0.011111 0.099250 0.233333 -6550.586936 -4265.164339 -3848.465232 -17233.580560 -3004.731346 -24608.740507
0.033333 0.099250 0.233333 -27390.185501 -1623.325058 -13606.825853 -22957.104478 -5702.784464 -41708.022814
0.055556 0.099250 0.233333 -23582.048078 -1525.745675 7967.668719 -19948.657609 -8463.342821 -23846.842232
0.077778 0.099250 0.233333 -42209.112058 2191.626129 -3362.778475 -20498.001336 -4401.529211 -26996.650080
0.100000 0.099250 0.233333 -48859.510618 8867.594286 6601.274818 -24903.892248 3164.314259 -34570.083164
0.122222 0.099250 0.233333 -34932.375932 12675.888999 9002.121167 -12896.923896 -1080.196858 -28286.214989
0.144444 0.099250 0.233333 -38176.972484 3126.119853 -1282.023533 -22088.894335 -487.207481 -20771.040395
0.166667 0.099250 0.233333 -43296.196446 4740.470312 -7878.826080 -20659.745586 -2074.342381 -43890.203506
0.188889 0.099250 0.233333 -25382.481247 2542.091859 -866.718801 -15226.645254 2372.190054 -27538.139183
0.211111 0.099250 0.233333 -34710.455442 -4193.638443 -9046.053812 -17433.996111 4705.149881 -35536.028625
0.233333 0.099250 0.233333 -27136.151618 -4938.933985 1430.818826 -11717.980699 1394.737301 -28493.948511
0.255556 0.099250 0.233333 -26050.955462 -3380.252525 -6161.180044 -15843.667000 -2115.583570 -17637.316439
0.277778 0.099250 0.233333 -28371.184008 449.364114 -1223.752169 -23227.035255 874.073646 -38327.537849
0.300000 0.099250 0.233333 -23964.454522 -6269.331404 -4553.581455 -14366.738573 933.990603 -21166.344947
0.322222 0.099250 0.233333 -43474.154624 -1464.240779 526.284688 -16486.593090 2666.357400 -21288.013110
0.344444 0.099250 0.233333 -38807.398803 3770.177114 3799.232220 -15985.947065 -3551.191348 -49005.286509
0.366667 0.099250 0.233333 -21651.222524 -2325.503700 1817.406643 -16052.421883 -2242.604263 -27209.413345
0.388889 0.099250 0.233333 -12146.511912 -3009.219265 -5283.365134 -16277.447374 -424.389557 -19600.867629
0.011111 0.121306 0.233333 -11528.866416 -4462.098902 2817.922797 -15297.768123 712.635714 -14189.779890
0.033333 0.121306 0.233333 -36708.753506 1093.145916 213.423482 -21964.787553 -6005.738620 -38633.460640
0.055556 0.121306 0.233333 -36502.704297 1096.237432 -2765.908319 -16954.733388 -1195.412888 -36197.752386
0.077778 0.121306 0.233333 -23089.319267 -16.018267 -3761.407074 -10427.703408 -1910.676574 -10388.755180
0.100000 0.121306 0.233333 -20644.418040 5053.654760 2128.589755 -25221.677498 -1336.496496 -24180.804701
0.122222 0.121306 0.233333 -30254.505295 3080.769622 -1203.863335 -16639.822169 -7777.692237 -21635.569176
0.144444 0.121306 0.233333 -25440.898899 -7791.054746 -3057.952460 -13535.838499 3576.511065 -17472.199966
0.166667 0.121306 0.233333 -32426.693659 1112.693873 -8585.625040 -15862.594232 -10420.001494 -36686.292892
0.188889 0.121306 0.233333 -22033.840312 -40.496501 -2301.693851 -16465.512864 -3956.782009 -30089.299047
0.211111 0.121306 0.233333 -17035.648270 -1030.821105 380.615966 -8029.506289 -3915.740564 -16114.399688
0.233333 0.121306 0.233333 -17643.373097 -2786.030117 -5358.719308 -15365.444866 -2596.723920 -27218.583286
0.255556 0.121306 0.233333 -15868.106318 -1580.414427 4217.449188 -11043.393942 2341.345861 -18492.941640
0.277778 0.121306 0.233333 -22935.980161 642.904157 -3192.631901 -16105.175260 3983.377291 -37657.408608
0.300000 0.121306 0.233333 -22806.256533 2066.761469 8737.666941 -12917.190667 -4606.800366 -18769.006415
0.322222 0.121306 0.233333 -21763.394862 2896.931825 -3530.359994 -20076.095471 3740.809538 -30479.585734
0.344444 0.121306 0.233333 -30493.548352 1078.462284 -195.325941 -16589.607830 -4532.323542 -34395.648503
0.366667 0.121306 0.233333 -26754.659017 -3198.153578 5645.561236 -18013.774142 -2352.325653 -28062.304304
0.388889 0.121306 0.233333 -17580.362433 1700.777845 2342.310022 -17460.814758 -855.125631 -17171.428707
0.011111 0.143361 0.233333 -19296.541934 5840.009455 -5420.496597 -19946.871879 2732.313016 -32218.288201
0.033333 0.143361 0.233333 -32563.436947 -4779.530230 4125.311554 -20353.864625 -1237.800118 -38666.726175
0.055556 0.143361 0.233333 -28502.140390 4515.886026 6250.246743 -13425.569776 -14.203827 -29386.902635
0.077778 0.143361 0.233333 -19929.969264 231.131062 -5951.712538 -13784.082724 2672.717615 -20822.337407
0.100000 0.143361 0.233333 -25284.668743 -424.755321 1986.267836 -17426.169314 -447.705167 -24375.636290
0.122222 0.143361 0.233333 -16985.732522 496.966582 -1479.349455 -14466.857685 -164.925229 -16486.117412
0.144444 0.143361 0.233333 -39042.466890 9207.225713 7777.946306 -24195.790985 -4092.763002 -31642.377606
0.166667 0.143361 0.233333 -40694.119046 -4823.807412 -5228.299686 -19042.888674 611.189913 -38755.818649
0.188889 0.143361 0.233333 -31289.326803 -1494.228828 -1050.681287 -9623.067304 2631.493889 -19691.940775
0.211111 0.143361 0.233333 -24434.778032 4932.831501 -3457.332764 -26521.688640 -58.242543 -24123.359155
0.233333 0.143361 0.233333 -13482.784366 -2377.377615 -845.422771 -11508.140619 -3637.762994 -14887.760731
0.255556 0.143361 0.233333 -38082.508854 -3925.246340 -7752.689629 -14361.244484 9371.185859 -30436.228391
0.277778 0.143361 0.233333 -31456.696174 8568.730223 -1738.467378 -24156.223407 1688.555249 -27816.208700
0.300000 0.143361 0.233333 -48968.690427 7181.991684 5843.248719 -24353.247364 -2246.829948 -37550.348660
0.322222 0.143361 0.233333 -32341.952609 1211.353620 5450.611017 -16360.210333 128.243215 -18512.567444
0.344444 0.143361 0.233333 -16652.602703 -321.156314 -4196.459455 -10745.476927 -2626.203572 -18286.090942
0.366667 0.143361 0.233333 -24546.853420 3586.423532 -8081.952580 -11033.581845 -3138.143678 -25734.750374
0.388889 0.143361 0.233333 -12584.306477 -1113.990326 3765.136728 -20303.726106 -5405.059155 -38214.703084
0.011111 0.165417 0.233333 -12478.313442 2651.707796 2587.860985 -21013.196684 4445.800120 -18668.880162
0.033333 0.165417 0.233333 -21614.147859 8015.069346 973.302800 -16750.565162 3302.797667 -18726.084252
0.055556 0.165417 0.233333 -26690.806042 4065.463646 -670.770971 -13458.822026 -5043.109443 -22014.607900
0.077778 0.165417 0.233333 -32096.957406 862.117342 -247.673257 -11477.526893 4481.233454 -26744.933742
0.100000 0.165417 0.233333 -25750.490611 -2393.510245 1655.814001 -12435.305316 -2276.029227 -19124.471298
0.122222 0.165417 0.233333 -42276.226934 9110.851336 11444.992489 -26253.520511 -10081.668840 -36108.723438
0.144444 0.165417 0.233333 -27229.003823 -2185.382552 -2892.250961 -16450.120314 1445.841816 -22894.794319
0.166667 0.165417 0.233333 -1596.425974 212.985688 -604.577372 -2318.396889 -364.163326 -2469.138152
0.188889 0.165417 0.233333 -8335.471422 4043.804102 -1451.800328 -15191.932268 3599.573607 -25001.747483
0.211111 0.165417 0.233333 -32824.544420 -6853.800411 1977.152990 -15679.074556 3318.919085 -23612.724070
0.233333 0.165417 0.233333 -40284.162120 4636.988118 2245.919164 -17491.233507 -3613.667156 -31893.528326
