# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.211111 -166823.943090 -15362.294579 -23517.115623 -185169.337900 -16014.173928 -191468.536130
0.122222 0.209528 0.211111 -179903.537570 -8561.093971 -7862.582817 -131775.112830 -5608.997294 -132017.085800
0.144444 0.209528 0.211111 -117818.118990 -2593.411874 5566.538021 -181041.343320 -32147.726240 -157224.513500
0.166667 0.209528 0.211111 -157427.824170 28897.589723 5527.230376 -178160.048520 -11736.884119 -166881.938950
0.188889 0.209528 0.211111 -201309.529520 28453.320358 -33874.543163 -221403.861950 -33977.862574 -219825.191270
0.211111 0.209528 0.211111 -170836.264050 2063.882954 -16581.327034 -131618.909040 -9178.436515 -80696.023857
0.233333 0.209528 0.211111 -179974.011710 21101.686857 20855.403726 -226959.540760 12732.252438 -171724.277060
0.255556 0.209528 0.211111 -204205.677430 4338.121677 18717.013989 -123185.687680 13189.945012 -129026.014890
0.277778 0.209528 0.211111 -167693.994650 -24901.409723 5347.129937 -148951.497540 14121.723916 -199909.562900
0.300000 0.209528 0.211111 -166254.372460 497.216846 28635.128487 -205769.210850 -36219.651759 -131307.538410
0.322222 0.209528 0.211111 -191087.986470 19705.636090 14455.542016 -184233.169250 26525.177555 -154651.283770
0.344444 0.209528 0.211111 -159092.648660 12794.885550 17901.587122 -158379.945470 9839.795352 -85119.484582
0.366667 0.209528 0.211111 -115512.364400 9826.135620 1305.507075 -149988.099470 -18330.957116 -165148.534960
0.388889 0.209528 0.211111 -89006.601110 -19020.251676 -6950.563272 -113099.247560 17154.107353 -120858.685010
0.011111 0.231583 0.211111 -64998.142055 -15320.912106 8148.568995 -174671.760470 11131.713576 -134427.302430
0.033333 0.231583 0.211111 -131166.766890 -47198.478445 -12622.580007 -161601.460020 -16208.879162 -166852.213530
0.055556 0.231583 0.211111 -113965.594000 13605.559458 -1207.516092 -114092.642140 -38780.172067 -151899.500010
0.077778 0.231583 0.211111 -126041.163580 4631.227783 17131.513422 -113593.983880 -6814.049432 -122504.734360
0.100000 0.231583 0.211111 -138592.872210 -16494.895044 -6659.169746 -174388.676310 9158.101117 -165463.487150
0.122222 0.231583 0.211111 -172422.001590 7437.665493 46178.434455 -148421.466890 -8491.829958 -157635.741490
0.144444 0.231583 0.211111 -191940.357010 37955.201720 36541.754098 -259031.207610 -2746.332525 -163298.928770
0.166667 0.231583 0.211111 -171016.544920 -22165.907197 9376.149253 -156250.487660 8617.142521 -142668.229500
0.188889 0.231583 0.211111 -147916.851610 9981.810815 -11336.580818 -206691.490090 10702.317274 -184061.224970
0.211111 0.231583 0.211111 -181206.823550 3051.225812 8539.814292 -211631.665850 -45988.771496 -110541.106300
0.233333 0.231583 0.211111 -143024.874290 -1943.027583 23143.191077 -173761.919970 14181.094012 -146944.257670
0.255556 0.231583 0.211111 -126095.892340 23279.674871 -23902.903731 -125389.074170 -8739.185377 -132360.727510
0.277778 0.231583 0.211111 -108441.535050 14282.905775 2108.300500 -145595.548420 37478.597084 -119827.604660
0.300000 0.231583 0.211111 -147256.556870 3908.506785 -50780.790742 -217970.022820 8442.043845 -164057.279280
0.322222 0.231583 0.211111 -177149.554530 18345.546881 383.845395 -196302.404610 1649.091643 -114438.722690
0.344444 0.231583 0.211111 -194245.649810 -5067.118467 55524.245354 -233927.926700 -24240.270684 -160420.033630
0.366667 0.231583 0.211111 -142470.215850 -25251.516807 3905.653076 -125341.067250 13414.783098 -147432.303440
0.388889 0.231583 0.211111 -142524.647090 20124.200338 -2655.824492 -180495.916420 2815.125393 -190028.553230
0.011111 0.253639 0.211111 -51231.417649 32275.817434 22272.668164 -168375.595340 -6906.422184 -158434.810880
0.033333 0.253639 0.211111 -136892.646260 17601.488707 38040.253056 -184293.881740 -23844.750103 -154020.769810
0.055556 0.253639 0.211111 -206562.725890 2855.520868 56042.002709 -184529.288840 -1230.088951 -245517.147290
0.077778 0.253639 0.211111 -121780.904930 -7930.403283 17607.100375 -131055.076570 8669.739540 -116769.823640
0.100000 0.253639 0.211111 -111990.536630 2028.141588 35903.783383 -150782.816820 17191.079301 -190873.634590
0.122222 0.253639 0.211111 -112068.569560 51328.111312 -16997.163783 -189398.596580 -570.883710 -156427.367450
0.144444 0.253639 0.211111 -146679.022960 15119.396544 -25434.770505 -183315.210070 19416.830130 -156860.677490
0.166667 0.253639 0.211111 -160010.892440 3685.240950 1146.003990 -204019.195050 20152.860406 -186764.546660
0.188889 0.253639 0.211111 -141413.435440 28955.704488 25175.143425 -130771.746740 -1539.121277 -199754.960170
0.211111 0.253639 0.211111 -184263.084530 8222.720199 -2743.728572 -186579.575840 -5829.761389 -139714.820860
0.233333 0.253639 0.211111 -169246.001640 3033.776638 -1677.083026 -154543.071880 15397.267851 -144728.573690
0.255556 0.253639 0.211111 -122291.455840 -2490.672166 25110.443319 -141966.800020 10628.042594 -90039.300127
0.277778 0.253639 0.211111 -134185.548760 41716.301521 10975.157205 -179770.145580 29748.233140 -182743.464610
0.300000 0.253639 0.211111 -133282.738690 -32286.454766 -4617.495006 -200403.173070 8257.333446 -127511.397500
0.322222 0.253639 0.211111 -113460.593260 -45.887528 21251.341997 -183514.839440 21646.142861 -114337.671710
0.344444 0.253639 0.211111 -134234.114450 1907.521490 1882.552520 -189740.880800 -23450.341347 -91953.286254
0.366667 0.253639 0.211111 -113195.717160 6269.312245 33106.541359 -130916.673470 24054.601277 -118038.909040
0.388889 0.253639 0.211111 -61897.231095 11224.995805 -2208.272327 -204503.009650 -10276.181020 -211052.049960
0.011111 0.275694 0.211111 -54559.095255 -3839.066275 18676.570155 -167756.664060 -3679.065991 -138348.938440
0.033333 0.275694 0.211111 -146007.714540 2192.638264 17488.278529 -153776.144570 38923.192883 -125803.943670
0.055556 0.275694 0.211111 -137971.232120 6767.792156 23748.074262 -208504.773370 23424.606310 -181767.714740
0.077778 0.275694 0.211111 -136997.184050 7295.750074 -18474.013481 -186024.576530 20284.534658 -170321.450720
0.100000 0.275694 0.211111 -208369.185560 37028.001303 -22954.733554 -177681.620880 27640.397639 -204102.419170
0.122222 0.275694 0.211111 -231124.032830 31093.211220 6121.170002 -159733.660040 -53290.476680 -172309.882590
0.144444 0.275694 0.211111 -167842.767070 -20687.497311 -612.651168 -169688.613210 -22694.856180 -130588.059380
0.166667 0.275694 0.211111 -105069.930940 -1261.699103 -5472.675262 -78027.974761 -9240.723052 -97765.191077
0.188889 0.275694 0.211111 -138629.948470 -13053.592586 -16111.446676 -161440.133910 -1761.027140 -136567.008410
0.211111 0.275694 0.211111 -88246.322337 2023.464683 10685.824828 -144423.252010 -9878.342555 -112555.355980
0.233333 0.275694 0.211111 -88048.386229 -20592.812957 -11499.613455 -131179.630770 37287.777678 -124389.511700
0.255556 0.275694 0.211111 -65056.565533 -19863.119034 -14261.852565 -143830.385200 23257.919532 -144016.257630
0.277778 0.275694 0.211111 -127459.814320 23212.798679 29199.013760 -212336.254320 -36242.135643 -171321.646670
0.300000 0.275694 0.211111 -142002.753640 1236.713000 26703.750588 -159927.095510 -4940.294800 -97677.259916
0.322222 0.275694 0.211111 -182232.135510 -42111.342327 2183.987975 -230222.155590 3730.028498 -228174.015900
0.344444 0.275694 0.211111 -152844.356020 -34214.199125 12303.118341 -172172.395400 12267.401483 -173933.746800
0.366667 0.275694 0.211111 -172467.442540 -22462.078161 -8584.503771 -199079.065010 40249.844964 -176152.124400
0.388889 0.275694 0.211111 -72389.739160 -5047.896091 9004.650236 -180783.809470 -10591.770792 -109521.348010
0.011111 0.297750 0.211111 -88141.285716 -16325.033154 -13205.167030 -173552.420680 -11956.765893 -126559.965470
0.033333 0.297750 0.211111 -129068.619020 -12411.934510 13198.463213 -133998.753020 24918.581364 -136080.153870
0.055556 0.297750 0.211111 -213926.582670 -11734.925286 25288.478937 -189485.924190 -32494.048938 -155707.631650
0.077778 0.297750 0.211111 -129871.534030 7133.878575 32349.545971 -174103.037690 40003.543561 -169608.702430
0.100000 0.297750 0.211111 -108665.184710 3255.407659 8514.742050 -116435.467670 5737.729685 -80881.813467
0.122222 0.297750 0.211111 -131674.965090 -39115.862184 22594.694166 -176194.584160 642.479516 -125232.071280
0.144444 0.297750 0.211111 -120802.048820 39265.453072 21290.916476 -145953.745620 -23485.879106 -151545.746690
0.166667 0.297750 0.211111 -96882.967210 -22877.729503 1872.516811 -110538.577230 20844.414744 -166148.525630
0.188889 0.297750 0.211111 -113266.353970 3529.971215 1623.043191 -151914.588960 -2543.243516 -143407.694960
0.211111 0.297750 0.211111 -90073.054253 -1692.626828 -18845.038288 -104035.206860 -14915.539556 -148804.128450
0.233333 0.297750 0.211111 -147661.442040 15165.160571 11690.749104 -106277.185070 3109.348318 -160891.476080
0.255556 0.297750 0.211111 -147185.422100 33786.472744 -8795.038496 -166237.792100 -12634.226589 -162031.337470
0.277778 0.297750 0.211111 -132880.515140 50716.065354 19918.308291 -212080.310770 -6236.939501 -168121.330390
0.300000 0.297750 0.211111 -123462.574120 5071.401770 -37416.379360 -146447.341700 29121.345770 -160924.754450
0.322222 0.297750 0.211111 -111575.876630 -12392.701472 19075.619463 -184721.586550 5302.293837 -132172.857390
0.344444 0.297750 0.211111 -184416.263550 12662.223064 10015.812802 -173209.514200 -17327.706663 -159108.781530
0.366667 0.297750 0.211111 -133900.741420 4388.548041 15541.138168 -128838.807210 -4116.980079 -138762.567610
0.388889 0.297750 0.211111 -59515.060923 -16646.598245 -29146.271332 -203857.090210 7438.530157 -143728.902800
0.011111 0.319806 0.211111 -87133.072675 30270.718477 -23278.987729 -193418.352280 -538.671557 -185301.403880
0.033333 0.319806 0.211111 -240532.179760 -13631.065686 -32208.461575 -177868.309980 1505.673845 -202652.113030
0.055556 0.319806 0.211111 -189227.788290 -735.441209 18895.646578 -166068.747140 15271.036768 -159367.039980
0.077778 0.319806 0.211111 -156727.852520 1266.181411 26669.591667 -186240.178980 31042.827381 -107805.609850
0.100000 0.319806 0.211111 -115994.389340 16083.683805 15648.874133 -121142.113320 -4176.405652 -122350.681310
0.122222 0.319806 0.211111 -137700.859240 22234.373704 22822.473781 -200069.831880 18305.588857 -155854.108070
0.144444 0.319806 0.211111 -156237.439830 4904.268056 -36070.950349 -182590.685660 -7703.598335 -109563.761040
0.166667 0.319806 0.211111 -248433.304930 32518.426819 2960.954060 -195165.440220 -7013.768120 -146228.745710
0.188889 0.319806 0.211111 -189225.419940 -29762.918606 -6657.901030 -174140.355320 -6191.990545 -137751.467610
0.211111 0.319806 0.211111 -177398.728760 -6580.821607 22609.462699 -153836.384820 -8638.037976 -160922.421620
0.233333 0.319806 0.211111 -132397.867930 -54196.773903 3478.565453 -135276.518830 3437.375238 -156428.463050
0.255556 0.319806 0.211111 -83805.745770 -24589.363063 5834.004082 -146927.461990 17668.144352 -138150.673860
0.277778 0.319806 0.211111 -167560.550260 -23895.230288 23640.666079 -151310.810500 22860.368542 -182269.711780
0.300000 0.319806 0.211111 -111300.851490 7907.324465 2114.727093 -139423.862120 -12287.224299 -168312.650060
0.322222 0.319806 0.211111 -188356.877990 -21092.437567 -18996.282442 -197198.959640 -61571.064633 -187433.084340
0.344444 0.319806 0.211111 -130770.040070 6681.096519 -24797.167562 -163411.921220 9707.674567 -209536.234490
0.366667 0.319806 0.211111 -114285.296070 7371.933814 -13008.610105 -122162.460900 -28786.558279 -115544.055370
0.388889 0.319806 0.211111 -81746.444596 -7888.310836 -3351.239755 -168969.315020 -16487.217182 -172957.609650
0.011111 0.341861 0.211111 -65435.852638 7171.186266 19290.940493 -205948.261790 -30130.863421 -186520.310240
0.033333 0.341861 0.211111 -152084.327740 3690.049527 45315.914998 -134895.452150 20338.112090 -125194.794810
0.055556 0.341861 0.211111 -163971.443460 -47753.305830 275.773537 -184379.687780 8641.412804 -112198.417750
0.077778 0.341861 0.211111 -173473.480560 18522.367682 -26748.514938 -275529.767390 40944.294896 -197277.807640
0.100000 0.341861 0.211111 -158699.903190 7512.828154 2003.520881 -110213.609660 -5050.247108 -147810.115260
0.122222 0.341861 0.211111 -171568.985390 37765.994541 -57703.740505 -163976.328300 39412.284236 -151136.927080
0.144444 0.341861 0.211111 -137389.945460 3725.947167 6803.715318 -155454.261840 10044.199933 -117129.562410
0.166667 0.341861 0.211111 -179091.161270 -22942.785130 -16140.246660 -197503.746670 36579.974811 -98265.540031
0.188889 0.341861 0.211111 -162738.319860 12777.024421 18316.577115 -154227.967580 -35917.372002 -132715.049800
0.211111 0.341861 0.211111 -226308.212790 -42828.076638 -17695.088768 -184994.439720 -19722.501799 -194892.513110
0.233333 0.341861 0.211111 -138560.975860 -27452.188769 -44560.155903 -134762.520760 638.635185 -115053.886820
0.255556 0.341861 0.211111 -165987.089220 9451.016104 -25237.471291 -249721.747950 4452.337911 -165870.870460
0.277778 0.341861 0.211111 -137921.725040 16592.097078 -25460.887303 -70806.692148 632.849914 -113165.867820
0.300000 0.341861 0.211111 -170868.294830 -32892.663354 -17939.115784 -164454.597710 -11647.770343 -134775.952710
0.322222 0.341861 0.211111 -152234.458260 -40541.384955 7962.873776 -135161.156390 562.422241 -80380.562676
0.344444 0.341861 0.211111 -165071.878300 24962.201139 27863.555120 -210265.273670 25195.376249 -136117.286510
0.366667 0.341861 0.211111 -143707.482720 -1808.584922 2669.406073 -173676.048530 11735.546855 -182811.720360
0.388889 0.341861 0.211111 -61676.868879 22610.796696 -6353.485304 -167696.580010 5932.019770 -144775.473540
0.011111 0.363917 0.211111 -70494.952763 10084.140724 -24627.259755 -185274.814110 599.995847 -112547.628500
0.033333 0.363917 0.211111 -83181.592065 2346.115612 -101.855076 -83845.066891 -7486.227303 -100060.310930
0.055556 0.363917 0.211111 -97225.088717 -1637.884902 26248.492529 -124228.273650 177.232691 -112530.423620
0.077778 0.363917 0.211111 -129203.443500 -14354.378914 13026.592525 -236367.775280 -25486.976766 -167727.149210
0.100000 0.363917 0.211111 -152167.330730 9881.674454 -5832.826118 -158746.221620 -40696.582899 -156001.419880
0.122222 0.363917 0.211111 -164667.331160 -29747.609423 13446.255351 -164342.470220 36522.603032 -152065.889680
0.144444 0.363917 0.211111 -126791.394260 -4784.638456 10363.169579 -154390.898810 -9507.285278 -148065.396460
0.166667 0.363917 0.211111 -154226.122240 6218.002453 4395.401154 -171239.656620 -38418.058854 -173608.774230
0.188889 0.363917 0.211111 -151311.699410 15430.211332 -39326.539929 -134662.709320 2069.303775 -177769.174700
0.211111 0.363917 0.211111 -65018.105701 4256.355066 -10256.857977 -78340.632669 -33340.516964 -105793.683750
0.233333 0.363917 0.211111 -163474.424480 16806.861939 -32650.141593 -219615.311640 34704.577027 -140077.282860
0.255556 0.363917 0.211111 -156809.884110 34734.227094 -10000.102366 -153266.017110 -3744.797560 -125428.939020
0.277778 0.363917 0.211111 -150866.987710 -6635.335864 -26699.783756 -133948.350350 50918.424475 -101032.544030
0.300000 0.363917 0.211111 -147727.832120 -15743.811522 5694.021347 -121130.957610 -8102.495777 -127877.699670
0.322222 0.363917 0.211111 -167931.143220 -15474.509015 36619.140919 -219861.245280 961.541776 -191520.912340
0.344444 0.363917 0.211111 -204967.106450 23833.655697 8642.331382 -242173.397420 -26869.619322 -141508.216770
0.366667 0.363917 0.211111 -150695.549860 22127.623386 39282.107131 -178312.329460 32414.571336 -140428.600420
0.388889 0.363917 0.211111 -84993.294413 582.982042 -538.740687 -145675.252350 13520.304406 -128402.901250
0.011111 0.385972 0.211111 -15476.104502 -123.666284 -18490.721674 -99020.026366 -883.708325 -177584.398290
0.033333 0.385972 0.211111 -180964.799440 12732.922277 -46546.724846 -81040.539237 -54339.320543 -240342.984430
0.055556 0.385972 0.211111 -167084.990480 10836.416446 49842.912826 -20630.381442 -4154.264212 -138089.301960
0.077778 0.385972 0.211111 -117976.860460 -4833.841032 -3375.054944 -111580.487580 -4223.088717 -185143.061200
0.100000 0.385972 0.211111 -120174.550390 -20785.754649 13839.280272 -95286.199845 -17018.259980 -117372.695410
0.122222 0.385972 0.211111 -141736.887500 -5803.215881 -34043.939560 -83801.800028 8289.302294 -210610.271810
0.144444 0.385972 0.211111 -98463.638545 -16125.834961 -45805.285526 -76011.979571 -38472.335171 -143021.695550
0.166667 0.385972 0.211111 -135996.836250 19258.882272 -28355.706881 -63765.667563 -17018.350573 -137125.964080
0.188889 0.385972 0.211111 -129370.612890 36314.184361 39268.284575 -65252.696583 49607.914550 -134841.173040
0.211111 0.385972 0.211111 -152239.689080 52147.242358 -7210.343321 -52193.208088 -11538.047305 -139502.497210
0.233333 0.385972 0.211111 -167445.768460 31658.366971 4992.548600 -131583.561040 14440.781401 -202971.086870
0.255556 0.385972 0.211111 -205186.330870 32887.065087 52666.843325 -86140.222620 -28339.499347 -135372.341920
0.277778 0.385972 0.211111 -193355.992000 48410.181561 49222.942205 -28024.602082 32694.880947 -185838.153550
0.300000 0.385972 0.211111 -120693.993150 37142.860218 15040.323471 -136090.966520 29613.837017 -164809.459130
0.322222 0.385972 0.211111 -162977.511330 -19560.559302 31870.996743 -71326.550317 10872.877879 -140680.765500
