# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.255556 -268924.830480 -32433.457732 17386.824364 -309600.267280 -9387.145788 -250241.054960
0.100000 0.253639 0.255556 -179851.198100 -3038.107296 -11729.962855 -183730.792930 477.119823 -168603.935220
0.122222 0.253639 0.255556 -171563.387040 25820.838459 -133.027044 -242659.493740 -5982.656182 -185819.735920
0.144444 0.253639 0.255556 -210358.581590 -23199.757449 -50374.538619 -208936.795830 -5344.489661 -196288.076330
0.166667 0.253639 0.255556 -228582.139430 13533.969778 25816.400463 -229218.570340 -21614.407502 -166546.864350
0.188889 0.253639 0.255556 -260460.538430 -48407.085411 -30190.785295 -227944.596350 11913.599019 -203640.610730
0.211111 0.253639 0.255556 -160978.594630 -23735.613771 -18249.753539 -213955.628380 -15867.196647 -251071.930660
0.233333 0.253639 0.255556 -114722.047130 39979.370544 -887.345876 -115831.658610 26152.131386 -134229.495020
0.255556 0.253639 0.255556 -154527.396770 -16550.123850 -22246.758238 -156843.284280 21601.019743 -150358.791100
0.277778 0.253639 0.255556 -169753.968440 11055.230374 -1871.892447 -215523.442060 -6052.610182 -136851.017540
0.300000 0.253639 0.255556 -252059.276480 -34259.906642 10641.450616 -233179.967600 -23484.729830 -211241.789110
0.322222 0.253639 0.255556 -158685.491250 2172.420715 50569.212774 -229904.408510 21711.157347 -207043.605120
0.344444 0.253639 0.255556 -188121.288440 -2630.711620 52880.814098 -162972.105170 -23107.216787 -150618.065830
0.366667 0.253639 0.255556 -170264.790480 -12834.076603 -35972.412884 -224532.484760 27822.971634 -192783.076220
0.388889 0.253639 0.255556 -63335.241990 -22002.475396 -6283.545797 -204916.947530 -44393.910736 -180140.746240
0.011111 0.275694 0.255556 -70568.680275 19481.858974 15634.053991 -194873.223180 16209.262032 -170693.303300
0.033333 0.275694 0.255556 -128334.367910 -33130.340869 5990.274410 -174600.081980 -16020.220829 -99669.763326
0.055556 0.275694 0.255556 -118348.976440 14600.413871 9421.288285 -274732.091230 -23858.585083 -263656.339260
0.077778 0.275694 0.255556 -146877.273570 17997.812797 -17150.820142 -198261.681380 3900.283788 -184009.004450
0.100000 0.275694 0.255556 -184586.994870 6914.358487 15924.351773 -250552.960710 -5311.384168 -246520.707690
0.122222 0.275694 0.255556 -150856.747100 -6375.186349 14708.263979 -190663.578000 -1117.403658 -141778.773410
0.144444 0.275694 0.255556 -142322.847000 31510.413891 32814.363642 -190510.511290 -8419.040617 -123680.351900
0.166667 0.275694 0.255556 -151410.794240 3251.751795 19426.450903 -227191.036730 -18554.518168 -224407.042270
0.188889 0.275694 0.255556 -169861.880970 -30654.625899 -33739.055638 -176630.608450 -31775.893273 -134812.305090
0.211111 0.275694 0.255556 -263924.351830 5906.080587 -41047.178955 -257780.230180 12559.008255 -194088.542320
0.233333 0.275694 0.255556 -203556.540340 -16445.614477 -1134.389142 -220522.968800 10508.288705 -188823.417720
0.255556 0.275694 0.255556 -217783.325190 -347.663172 12492.155790 -176356.535800 -12244.758651 -137355.452430
0.277778 0.275694 0.255556 -243525.937060 33419.784071 -46917.442970 -221626.810810 -23449.677448 -203355.872360
0.300000 0.275694 0.255556 -147728.938130 -17409.249122 20586.980528 -212689.049850 46413.883996 -171483.101220
0.322222 0.275694 0.255556 -165967.494470 17896.042940 -4651.303021 -261177.776140 -18715.747843 -186339.208330
0.344444 0.275694 0.255556 -148847.780480 15744.204670 -10216.225527 -154803.161720 -6325.456783 -109391.006180
0.366667 0.275694 0.255556 -182762.407990 8925.426648 2852.740789 -246230.807130 30504.782040 -245992.350310
0.388889 0.275694 0.255556 -84021.299372 -775.992925 -1692.787365 -231055.468770 -1780.815220 -151553.227860
0.011111 0.297750 0.255556 -96736.588089 2041.636568 23119.025662 -246018.910670 -4472.184814 -252058.674910
0.033333 0.297750 0.255556 -180588.827600 12828.456679 14483.622594 -211418.681350 -1477.179773 -121989.429160
0.055556 0.297750 0.255556 -180237.870830 38387.630996 -1144.112044 -196456.083410 -47801.573618 -191255.100060
0.077778 0.297750 0.255556 -179056.468850 -25577.431506 7667.800505 -170235.326020 -9895.687771 -152360.025230
0.100000 0.297750 0.255556 -150559.492030 33783.042794 -19455.761503 -253523.515650 14356.100010 -149630.666490
0.122222 0.297750 0.255556 -164778.829030 -27073.527175 -30696.146040 -284224.112840 -41845.442870 -204498.222870
0.144444 0.297750 0.255556 -165287.602480 7600.488732 -15111.313703 -212920.764700 -35572.772305 -177490.165080
0.166667 0.297750 0.255556 -166360.992790 19790.992245 -22339.924916 -175609.362100 4067.512903 -147002.723230
0.188889 0.297750 0.255556 -165736.533330 16670.512696 -9204.113876 -147533.829530 -11991.418814 -125321.866260
0.211111 0.297750 0.255556 -129497.927470 5402.782965 8140.465440 -264628.844000 -4593.832319 -205503.528540
0.233333 0.297750 0.255556 -239436.462500 -652.824964 39220.557063 -231125.583320 24690.294739 -203526.096070
0.255556 0.297750 0.255556 -182731.636140 10389.029603 3212.348911 -192418.921180 13231.341926 -124653.419770
0.277778 0.297750 0.255556 -182611.080470 13737.358858 -40905.322988 -183930.138270 31554.483617 -144228.043070
0.300000 0.297750 0.255556 -211886.735800 -27325.254865 28772.124574 -254625.252970 -11015.863123 -176231.026060
0.322222 0.297750 0.255556 -159335.446740 -21600.249554 6119.173577 -314345.529070 21822.604753 -190997.166440
0.344444 0.297750 0.255556 -117780.763300 23572.464526 6397.007180 -154641.682150 -49239.507613 -167741.693210
0.366667 0.297750 0.255556 -203273.043950 -36697.299600 14467.798084 -209326.122800 11953.605255 -110822.960730
0.388889 0.297750 0.255556 -97232.880715 19385.263105 -13747.449654 -183281.172890 11623.371360 -160890.574720
0.011111 0.319806 0.255556 -74935.761901 17670.295905 -3735.908491 -238562.482620 15305.756029 -193268.116630
0.033333 0.319806 0.255556 -181066.840840 32868.012789 4666.994392 -239289.656800 -5992.069386 -233413.380630
0.055556 0.319806 0.255556 -147431.185030 20518.310230 -66017.244626 -203202.601870 42334.697979 -147313.250860
0.077778 0.319806 0.255556 -179250.175740 10277.762345 -20777.431501 -162960.166870 -22028.618917 -149465.646940
0.100000 0.319806 0.255556 -168709.148510 21874.265331 -24887.763835 -226933.467170 24159.236689 -167104.199170
0.122222 0.319806 0.255556 -135323.765480 -16116.851679 36754.419616 -252088.979560 14711.207332 -211852.548180
0.144444 0.319806 0.255556 -203605.873040 -12375.913869 10920.302777 -252206.046700 -9582.846826 -190878.614780
0.166667 0.319806 0.255556 -122162.393510 -22783.893334 29690.713213 -148927.524330 -38581.580337 -150722.791320
0.188889 0.319806 0.255556 -179873.790590 22701.492575 13690.253077 -197733.318550 48974.486651 -110377.045490
0.211111 0.319806 0.255556 -207357.538980 10331.333124 -20027.971882 -275202.219690 -49444.752581 -191710.087410
0.233333 0.319806 0.255556 -177494.604960 -25270.414214 4061.705611 -204548.459990 32191.670446 -144089.943150
0.255556 0.319806 0.255556 -146940.793120 10193.385202 25826.751829 -255868.599220 29393.507840 -237037.537840
0.277778 0.319806 0.255556 -174547.983230 -17720.322570 -5158.204262 -180407.541800 -15705.512639 -232795.044710
0.300000 0.319806 0.255556 -246307.855990 -1624.583273 -2138.378275 -212795.220630 33702.435401 -184388.092830
0.322222 0.319806 0.255556 -194547.217820 -16709.239106 4080.065992 -313957.754900 -5517.197652 -311061.221120
0.344444 0.319806 0.255556 -131292.306660 5353.647711 10632.548304 -158312.752310 -53722.122947 -151526.640810
0.366667 0.319806 0.255556 -153300.348210 -21817.180470 -28638.829126 -167032.409710 -14526.112217 -138485.002550
0.388889 0.319806 0.255556 -125723.191940 -11213.524258 25231.295249 -234923.362430 37060.454502 -170845.578200
0.011111 0.341861 0.255556 -119948.120210 -626.495751 12708.556786 -182866.841840 5757.081954 -170706.301400
0.033333 0.341861 0.255556 -164118.912550 9050.872184 -21709.585173 -162195.958630 -31548.704507 -127793.801860
0.055556 0.341861 0.255556 -175438.889100 -4354.653442 23164.523392 -222211.597160 31174.629114 -159618.046660
0.077778 0.341861 0.255556 -188987.246270 -3258.611776 -11638.499877 -167310.007350 -24418.617493 -182766.829990
0.100000 0.341861 0.255556 -161954.069110 -15814.668582 13842.822300 -234203.709130 68949.133541 -149355.785170
0.122222 0.341861 0.255556 -146513.079710 -34301.142557 31764.290526 -163528.029220 -17704.192826 -170200.385980
0.144444 0.341861 0.255556 -117997.022570 -13033.051893 -17486.855527 -166107.654580 2380.662632 -120990.252280
0.166667 0.341861 0.255556 -274383.239280 29892.669132 -25793.274392 -247225.683070 791.146305 -189783.869500
0.188889 0.341861 0.255556 -165155.103120 44025.735253 -33233.024293 -153332.332100 -25184.464793 -85118.307050
0.211111 0.341861 0.255556 -159593.490350 65247.820432 -24280.209107 -269693.945360 64558.964908 -186588.416550
0.233333 0.341861 0.255556 -169823.955970 47205.201681 -17902.866463 -207556.485210 -14787.822298 -185506.484820
0.255556 0.341861 0.255556 -152887.890520 -19561.696296 11942.660673 -101277.921760 8633.548302 -98403.667711
0.277778 0.341861 0.255556 -149488.971160 -11014.530835 26084.528368 -188999.266930 -17475.976563 -169347.816820
0.300000 0.341861 0.255556 -114836.027840 13041.901383 -34460.900221 -228867.850090 27104.403266 -204930.823690
0.322222 0.341861 0.255556 -112139.291150 8105.539584 22223.913680 -186845.680200 7555.650491 -110427.230720
0.344444 0.341861 0.255556 -256928.306150 -20075.400786 4959.096548 -217497.553120 -47539.214899 -223413.976270
0.366667 0.341861 0.255556 -194031.397250 35776.893478 -22056.678215 -145075.377520 -39377.981383 -164963.570330
0.388889 0.341861 0.255556 -70496.247453 20790.028173 -20312.555607 -188503.398650 -4088.375745 -138458.838240
0.011111 0.363917 0.255556 -87470.559347 -22256.018552 -10124.059144 -164981.311780 -6521.349599 -129180.470670
0.033333 0.363917 0.255556 -122527.277980 -12403.140830 -25469.787364 -210461.460840 -4536.081559 -188687.968150
0.055556 0.363917 0.255556 -197705.986280 -23976.374106 13706.630983 -254570.383910 22477.211356 -192058.328220
0.077778 0.363917 0.255556 -205684.374450 -24935.123222 -10092.141374 -142298.860520 -30950.656782 -122918.309040
0.100000 0.363917 0.255556 -191306.204950 -23631.804554 -4459.394068 -246540.889030 4437.917449 -134137.543660
0.122222 0.363917 0.255556 -117209.686810 7408.315833 6829.655763 -204433.892760 31594.792273 -182911.172100
0.144444 0.363917 0.255556 -191143.748280 28064.119899 2324.469585 -248598.691970 67073.724305 -188305.622790
0.166667 0.363917 0.255556 -179730.354020 30046.989666 -14969.736188 -294250.506610 52998.044404 -195506.901720
0.188889 0.363917 0.255556 -156132.720100 12208.960829 34438.206323 -128293.998360 -42429.045548 -199994.455920
0.211111 0.363917 0.255556 -158871.068700 5655.841184 -24812.713883 -182192.041900 18673.007232 -176589.890560
0.233333 0.363917 0.255556 -124163.994550 11401.046521 14871.555262 -168515.279070 29490.659263 -161285.569230
0.255556 0.363917 0.255556 -143621.218470 -34447.374182 -5937.731800 -127324.028860 -45810.708296 -148712.928510
0.277778 0.363917 0.255556 -180639.004200 -20936.963610 4232.394289 -247707.438620 -2396.830383 -199596.699600
0.300000 0.363917 0.255556 -170388.840210 -32264.230654 53220.697891 -214934.612340 -32042.103117 -168955.441820
0.322222 0.363917 0.255556 -164288.409780 -3691.145634 7788.120121 -176743.176830 10775.978004 -129685.169510
0.344444 0.363917 0.255556 -175304.632270 -39096.469150 -15452.579883 -216959.261240 28003.292656 -234554.276590
0.366667 0.363917 0.255556 -147621.143980 -6061.486825 23510.471333 -143784.555800 31090.952669 -151425.488510
0.388889 0.363917 0.255556 -86626.514811 23961.138678 19341.234350 -263981.311170 19843.979641 -165685.060380
0.011111 0.385972 0.255556 -63348.889319 1657.562529 10922.572049 -69205.009211 -40206.626490 -218502.790850
0.033333 0.385972 0.255556 -154476.065810 26313.514081 10732.223263 -73239.392584 2200.118511 -239912.154900
0.055556 0.385972 0.255556 -181103.207670 38343.789176 -31225.715557 -144015.769270 35772.659831 -185944.192060
0.077778 0.385972 0.255556 -178703.843980 -37049.334858 -4274.714682 -74213.841154 40138.080443 -170329.314170
0.100000 0.385972 0.255556 -239471.799150 -30862.664686 647.649438 -122534.727830 11200.278683 -190186.529930
0.122222 0.385972 0.255556 -212992.182190 -3719.677993 -6725.648203 -126393.046410 6107.442254 -153088.267000
0.144444 0.385972 0.255556 -242883.850220 6046.505961 -4177.244666 -169732.437570 21282.417918 -206581.509880
0.166667 0.385972 0.255556 -205824.080580 -19234.211336 -4355.939020 -112271.687590 21541.960904 -187487.584230
0.188889 0.385972 0.255556 -202595.672500 38821.259038 -4623.605439 -110580.113170 9872.550908 -123044.804800
0.211111 0.385972 0.255556 -157849.293430 12800.712501 -15589.525366 -79853.393354 24945.923021 -115747.357290
0.233333 0.385972 0.255556 -177033.712680 -25647.636352 -27074.066589 -82170.493320 30310.629081 -237145.139490
0.255556 0.385972 0.255556 -236009.865790 -25726.644993 -20386.414565 -67510.328437 -16569.289547 -201997.735880
0.277778 0.385972 0.255556 -242565.182190 38365.429016 -12687.600801 -92201.917423 -30615.366659 -172282.831770
0.300000 0.385972 0.255556 -221690.559950 30430.594694 28736.931674 -98205.767552 -31551.929879 -213298.209850
0.322222 0.385972 0.255556 -110730.226660 29511.591050 -5424.916941 -109564.700320 18647.889175 -142455.133140
0.344444 0.385972 0.255556 -183379.837040 21855.017013 951.853281 -108991.184850 -23160.839573 -183816.954080
0.366667 0.385972 0.255556 -207470.799680 -25989.109678 18378.903669 -75659.388768 806.684969 -152256.965910
0.388889 0.385972 0.255556 -142434.501240 43940.032238 30454.706168 -186095.667580 6333.750301 -223504.445890
0.011111 0.011028 0.277778 -39428.409457 16161.632406 2735.259700 -105894.808480 17195.917462 -85281.234533
0.033333 0.011028 0.277778 -110478.463190 14331.441625 -9990.430987 -106043.650650 -5082.507591 -117822.635500
0.055556 0.011028 0.277778 -78265.072856 9240.383904 -28989.823514 -95156.614096 -1963.061621 -68022.106876
0.077778 0.011028 0.277778 -110984.301540 6326.556187 -3964.923472 -102910.560030 17605.300813 -88890.813907
0.100000 0.011028 0.277778 -118946.456740 17308.299758 4706.236419 -101679.216050 3045.713495 -69161.581475
0.122222 0.011028 0.277778 -112742.857320 -5954.191332 5040.037413 -113361.827380 -3433.371441 -159468.046870
0.144444 0.011028 0.277778 -99091.987578 11824.045849 -28496.583668 -106995.461990 -2809.451346 -61635.193793
0.166667 0.011028 0.277778 -90947.249274 4193.097451 -3219.904829 -110208.356500 -39701.290977 -116926.379010
0.188889 0.011028 0.277778 -137441.635750 24675.375533 29999.212166 -112229.615410 36894.728539 -150850.652910
0.211111 0.011028 0.277778 -113047.301590 52785.395872 -5374.050434 -99811.023220 6501.352759 -134715.768500
0.233333 0.011028 0.277778 -66146.611164 -6085.434513 18015.121714 -136239.846280 -19800.229948 -112032.753100
0.255556 0.011028 0.277778 -56417.960063 -35048.758173 -6454.430880 -87143.668443 7490.910137 -66666.730252
0.277778 0.011028 0.277778 -127460.590730 -20248.035472 1786.220469 -102092.457920 16040.257377 -157566.346860
0.300000 0.011028 0.277778 -162648.402160 7708.000561 4875.582951 -133003.363080 6228.699743 -120413.252530
0.322222 0.011028 0.277778 -119382.207190 -13769.883789 9613.979670 -144665.627800 24312.259271 -101522.478860
0.344444 0.011028 0.277778 -149860.052570 -14588.319162 -4018.915011 -93567.983909 -550.899412 -148470.957490
0.366667 0.011028 0.277778 -119387.536030 -21203.498367 8139.123058 -101856.821120 17062.457033 -136720.985390
0.388889 0.011028 0.277778 -45734.218920 19307.231159 -11715.616713 -115876.516650 -2447.207647 -118403.973430
0.011111 0.033083 0.277778 -118858.699420 -22124.237838 -32714.296977 -238908.669590 15382.311063 -203410.570540
0.033333 0.033083 0.277778 -178987.114400 -16129.059757 -21381.651587 -265422.075580 53404.344993 -203429.031390
0.055556 0.033083 0.277778 -180967.194060 28920.129370 10371.299260 -311641.648830 -4829.131740 -189014.360040
0.077778 0.033083 0.277778 -151542.831900 47298.988646 17354.072045 -145261.484300 -12559.269102 -183035.845980
0.100000 0.033083 0.277778 -233300.374810 -22671.238028 -8988.215553 -228937.230420 -3807.221900 -207729.362250
0.122222 0.033083 0.277778 -144945.375480 -46562.942236 2235.217159 -219866.480630 9206.701974 -126807.143600
0.144444 0.033083 0.277778 -153057.215500 -20635.479099 -3984.748814 -268198.185320 -18643.336092 -172689.507940
0.166667 0.033083 0.277778 -106588.412720 5654.356079 37765.731411 -103585.562900 22165.916315 -119294.245030
0.188889 0.033083 0.277778 -137759.060470 -6542.732554 -12882.021328 -157530.657330 -17311.383362 -90923.447881
0.211111 0.033083 0.277778 -71290.659178 -7534.679944 24693.565479 -120140.063520 28663.162706 -91757.518174
0.233333 0.033083 0.277778 -183757.253510 -7297.521209 -5600.523267 -208537.253730 26098.196563 -203713.835720
0.255556 0.033083 0.277778 -182604.792910 18055.830518 35677.901784 -176845.363730 -18344.316001 -171738.023710
0.277778 0.033083 0.277778 -177455.476030 6332.481388 -20983.578317 -241519.423950 -27664.195895 -134635.918410
