# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.233333 -22884.475422 2388.909581 -774.214026 -29732.368050 -3613.750886 -31512.562642
0.322222 0.231583 0.233333 -12278.948454 2041.956690 2422.354853 -18614.423118 3820.147312 -15875.537445
0.344444 0.231583 0.233333 -23312.948586 5001.779875 -8077.725105 -24963.635186 3153.770697 -20699.583836
0.366667 0.231583 0.233333 -35164.228011 -647.042138 215.244505 -39721.101875 6501.013611 -39428.494267
0.388889 0.231583 0.233333 -14565.653165 2679.561778 10285.536683 -45972.468068 -1072.502196 -38956.421930
0.011111 0.253639 0.233333 -21069.749460 9013.232642 1955.224988 -44987.585256 12106.193271 -29497.777428
0.033333 0.253639 0.233333 -20496.867368 4419.541264 6945.244949 -20867.707890 -299.277362 -16398.029038
0.055556 0.253639 0.233333 -21054.425859 3997.730428 5203.618757 -22944.378759 2442.548752 -31934.713983
0.077778 0.253639 0.233333 -29329.863532 -6359.367415 3422.458497 -39690.223146 -1968.529166 -22228.063411
0.100000 0.253639 0.233333 -20094.623199 -7133.102616 1329.591419 -43680.159928 -1063.110353 -31732.814108
0.122222 0.253639 0.233333 -25801.231543 2104.084622 2886.972706 -27733.612711 -1116.480397 -27589.552443
0.144444 0.253639 0.233333 -17044.554888 817.358516 -8619.546081 -17172.613563 -160.767362 -18179.958559
0.166667 0.253639 0.233333 -34758.186012 -5341.190784 -2438.788484 -32998.041643 -3718.942213 -31957.458551
0.188889 0.253639 0.233333 -41681.846110 786.779927 3890.549209 -29366.044047 -2189.012397 -36669.843159
0.211111 0.253639 0.233333 -17368.528443 1369.546950 795.230527 -25608.347692 3885.696589 -30180.794395
0.233333 0.253639 0.233333 -33983.231434 -4355.122381 2560.728116 -31845.986267 1253.140245 -26062.139505
0.255556 0.253639 0.233333 -31181.903118 5452.742275 -5907.926070 -26685.351635 -4592.344309 -34673.588337
0.277778 0.253639 0.233333 -24131.671757 2578.455507 4015.545663 -35897.994599 1459.261713 -31181.079481
0.300000 0.253639 0.233333 -29094.914373 2646.544673 9682.099155 -24672.741724 1393.809154 -37233.990560
0.322222 0.253639 0.233333 -27413.167923 10209.682304 1524.471932 -62111.080746 -2432.071924 -41236.902169
0.344444 0.253639 0.233333 -17958.363363 673.654193 2775.640585 -11916.024985 2069.963069 -14779.165034
0.366667 0.253639 0.233333 -19572.084923 3399.323803 3615.834603 -29276.145544 3633.388146 -27928.603047
0.388889 0.253639 0.233333 -9932.087113 -1912.723034 -4682.282359 -35161.744986 1571.728978 -20482.193547
0.011111 0.275694 0.233333 -15612.876792 1111.705152 2273.654338 -45857.601835 421.332088 -28098.236857
0.033333 0.275694 0.233333 -33448.901804 3259.483059 -3202.045463 -25821.262966 2365.719335 -28541.185225
0.055556 0.275694 0.233333 -27090.331244 -6017.968055 3956.809063 -25792.075970 3917.025461 -30905.012610
0.077778 0.275694 0.233333 -33175.981390 -7633.003492 9032.233862 -49633.772160 20514.345791 -42979.942467
0.100000 0.275694 0.233333 -33017.560618 -5161.542715 -5099.450512 -41843.167894 -750.360666 -41609.334462
0.122222 0.275694 0.233333 -25865.046123 -2290.222795 -2018.980114 -25035.524604 -7749.374146 -20391.096528
0.144444 0.275694 0.233333 -35975.070661 -8678.545539 5781.550423 -22993.844843 -1952.693231 -31498.011330
0.166667 0.275694 0.233333 -28383.344838 -5058.034611 -789.199480 -42169.379987 -2055.901860 -28636.784071
0.188889 0.275694 0.233333 -16239.481356 1681.323058 -2796.875069 -23588.514031 -450.609533 -24019.868976
0.211111 0.275694 0.233333 -20381.512921 3182.277272 -3379.176259 -37460.892440 113.924671 -24940.784974
0.233333 0.275694 0.233333 -31680.187505 6328.998666 5914.313067 -30103.183778 -6474.187480 -24727.785966
0.255556 0.275694 0.233333 -38983.278989 -383.520155 8010.485243 -40475.048645 6846.061527 -20730.413273
0.277778 0.275694 0.233333 -20703.161362 -9248.317636 -4267.696034 -33509.668788 1067.633398 -27607.736826
0.300000 0.275694 0.233333 -22994.566232 2814.632275 1347.093750 -25245.065278 -8637.332855 -20996.517584
0.322222 0.275694 0.233333 -28206.853194 -6734.169706 1107.148092 -48743.044503 -5116.585520 -26082.600619
0.344444 0.275694 0.233333 -27688.373737 -744.788703 -7556.673674 -24331.129654 -3666.654579 -26829.736373
0.366667 0.275694 0.233333 -25414.937879 4255.446226 -2133.575720 -24998.116998 2548.775489 -27266.194155
0.388889 0.275694 0.233333 -22651.290666 7271.775031 -1281.296017 -28647.411607 -4103.862507 -20808.934979
0.011111 0.297750 0.233333 -11547.231556 -4707.563292 6073.609627 -32748.184954 -5610.394952 -26088.478957
0.033333 0.297750 0.233333 -21407.448816 1874.415639 -766.998418 -27302.409407 1454.656994 -28515.752263
0.055556 0.297750 0.233333 -38876.896949 1535.941536 -1441.089486 -41710.078642 6967.650096 -39798.952605
0.077778 0.297750 0.233333 -30215.462073 -11566.667086 2919.957724 -45046.786758 9864.829682 -22787.831211
0.100000 0.297750 0.233333 -19223.181029 -5859.767414 -143.899504 -41172.078364 -8792.763283 -18080.990909
0.122222 0.297750 0.233333 -23802.385759 -181.824167 4393.286183 -25227.293761 -1591.668236 -21970.456464
0.144444 0.297750 0.233333 -24320.175321 3422.966926 -321.036746 -22431.427518 216.806298 -19345.359520
0.166667 0.297750 0.233333 -27863.096370 -3970.593086 -921.477407 -40100.357372 1028.363777 -25203.143317
0.188889 0.297750 0.233333 -23344.472821 -7167.150888 4840.484269 -37961.936625 -1028.215965 -27012.606531
0.211111 0.297750 0.233333 -26871.784858 -7123.738677 -985.810839 -46388.682932 10408.288397 -34991.283813
0.233333 0.297750 0.233333 -22170.498047 -1653.398516 2495.574320 -28755.848049 4185.416229 -24552.995669
0.255556 0.297750 0.233333 -26954.620061 6394.274871 -1208.943347 -36173.748627 -4180.891453 -29377.044085
0.277778 0.297750 0.233333 -36723.856787 -10576.193707 -5750.719098 -36495.197259 -2874.914363 -27360.794316
0.300000 0.297750 0.233333 -37373.462576 -4899.462169 -3905.657784 -33389.176579 767.040062 -27315.509270
0.322222 0.297750 0.233333 -13846.742928 4506.791526 1129.613574 -26248.871270 -2603.252982 -21073.388457
0.344444 0.297750 0.233333 -27716.932505 -4558.881414 -919.050761 -23578.365536 -1700.805803 -21547.550482
0.366667 0.297750 0.233333 -20444.827667 8230.273085 -4894.285248 -32805.571367 2358.740068 -23053.232210
0.388889 0.297750 0.233333 -349.752592 2046.121503 1396.699514 -28898.953972 -1730.810743 -16574.833392
0.011111 0.319806 0.233333 -11836.129726 -557.773185 -5691.083306 -40104.091376 3480.951019 -26571.277959
0.033333 0.319806 0.233333 -23983.326534 44.763856 -2692.892409 -29994.373428 974.427795 -30297.818438
0.055556 0.319806 0.233333 -15240.521173 -282.484300 -259.594133 -36249.521894 -5840.750218 -26942.040582
0.077778 0.319806 0.233333 -16825.495087 -2859.826294 2403.141337 -50643.314182 4766.892770 -26536.710870
0.100000 0.319806 0.233333 -25237.517238 4466.751701 3439.552967 -36618.730168 -1154.714403 -24864.950195
0.122222 0.319806 0.233333 -19998.391770 3648.466964 -3298.156456 -36104.893831 992.464784 -24387.872884
0.144444 0.319806 0.233333 -19372.746806 359.920447 3598.578511 -24307.936170 4043.079895 -20838.163048
0.166667 0.319806 0.233333 -21597.064905 2993.345165 -1116.068576 -32898.465371 -4067.455103 -21424.367796
0.188889 0.319806 0.233333 -16867.526263 -292.570703 -345.854161 -30611.188179 -452.058400 -28883.051711
0.211111 0.319806 0.233333 -26291.573445 6983.830763 -4164.855419 -43689.078897 8556.956523 -19871.477254
0.233333 0.319806 0.233333 -24177.932073 1218.129903 4123.515412 -32842.785369 -4548.762957 -29207.519589
0.255556 0.319806 0.233333 -33085.938055 -6363.912972 9906.425666 -49141.747016 6222.092665 -40921.181177
0.277778 0.319806 0.233333 -32045.435691 1743.102623 4033.771449 -34232.721168 2547.983795 -29234.750294
0.300000 0.319806 0.233333 -35891.010046 -1696.716054 4787.067721 -31525.282608 5693.079464 -10825.725661
0.322222 0.319806 0.233333 -31667.821665 -12786.367051 2994.303207 -36688.688159 -5758.655754 -20259.529965
0.344444 0.319806 0.233333 -22318.094964 2286.824308 5181.186160 -26320.552280 -6151.706615 -41047.746823
0.366667 0.319806 0.233333 -12087.866397 964.027817 5707.299375 -33725.318487 4852.692314 -23693.809400
0.388889 0.319806 0.233333 -12941.505432 2954.912469 910.518440 -27549.029034 3691.866249 -23416.065233
0.011111 0.341861 0.233333 -6006.523743 -8848.877096 -3448.044534 -40755.978037 -6038.854674 -24316.504657
0.033333 0.341861 0.233333 -34960.566105 -11792.089566 2305.105730 -41230.443852 -4864.902813 -25106.167278
0.055556 0.341861 0.233333 -25786.187800 -4383.975693 33.764779 -43235.517009 1866.536328 -37565.817482
0.077778 0.341861 0.233333 -23825.180222 9391.584863 -3510.222681 -30591.398149 -2637.489910 -32021.302114
0.100000 0.341861 0.233333 -28025.416503 5383.079649 8179.786687 -36916.614348 -5337.397255 -25205.861598
0.122222 0.341861 0.233333 -27518.160770 1608.057370 3552.013819 -40480.576401 6256.451366 -21988.901929
0.144444 0.341861 0.233333 -37288.796026 2530.323594 -15.177024 -45089.367634 -2540.343685 -29562.796828
0.166667 0.341861 0.233333 -18355.302008 730.140629 381.794455 -25089.384840 -2540.370525 -15568.811137
0.188889 0.341861 0.233333 -30212.396183 4035.488694 -4673.853791 -49539.873608 5750.709219 -35072.729989
0.211111 0.341861 0.233333 -32651.320928 -6397.047790 -2665.724942 -29789.414005 -4950.780222 -30497.652637
0.233333 0.341861 0.233333 -33352.915681 2750.514360 2491.097335 -31229.659005 -542.009402 -19188.233155
0.255556 0.341861 0.233333 -30533.112204 -1057.934541 -4027.756927 -40311.839305 -2056.022611 -22513.096865
0.277778 0.341861 0.233333 -22676.763435 -2286.271714 1086.695428 -23311.749916 -3923.695361 -26620.815382
0.300000 0.341861 0.233333 -22329.612308 3527.067259 4927.464054 -28180.041249 2747.253899 -34337.090039
0.322222 0.341861 0.233333 -21259.960288 -5454.080918 274.022471 -40047.644204 -6986.807071 -26154.556222
0.344444 0.341861 0.233333 -33167.248723 -6763.910134 2970.245321 -34863.999074 -770.429410 -19547.451189
0.366667 0.341861 0.233333 -37125.487311 -3585.787194 -6560.144045 -39528.100860 199.686707 -24344.552585
0.388889 0.341861 0.233333 -16412.410085 -3352.439842 -5347.995707 -24428.858454 -2550.774557 -31085.366334
0.011111 0.363917 0.233333 -12702.359345 -4935.109561 1946.842154 -18491.963320 -3839.667731 -11650.985865
0.033333 0.363917 0.233333 -26924.159784 1248.753494 -4711.848935 -47148.795632 978.529254 -27988.713360
0.055556 0.363917 0.233333 -31312.296756 -7378.892587 -3561.768934 -36970.313441 -2614.932543 -20702.591366
0.077778 0.363917 0.233333 -31410.131173 8594.518804 7107.048801 -43381.204779 1767.455196 -25318.045128
0.100000 0.363917 0.233333 -17318.196532 2514.978596 -793.165804 -20264.476792 -2052.234228 -15848.094271
0.122222 0.363917 0.233333 -27884.921856 353.895044 -2671.385639 -38468.117670 6114.855184 -23744.370141
0.144444 0.363917 0.233333 -28075.498916 -7280.119656 -2037.949794 -37261.357048 -10905.678703 -24218.662056
0.166667 0.363917 0.233333 -26734.314957 798.010723 3762.212015 -40774.452891 -784.457468 -23465.208017
0.188889 0.363917 0.233333 -27608.601452 -355.869467 6120.899322 -47864.134811 14002.351139 -26992.179129
0.211111 0.363917 0.233333 -38669.435906 -2456.813189 -1585.179338 -41593.347784 5603.821809 -28720.979403
0.233333 0.363917 0.233333 -22778.067377 -3114.618500 -989.455531 -27165.066131 -936.448112 -16121.381790
0.255556 0.363917 0.233333 -26886.093689 1261.602902 -3660.423903 -33228.087309 -8981.306043 -16648.192117
0.277778 0.363917 0.233333 -20519.599529 -3378.768351 -3315.055231 -23617.020788 -4043.009205 -22328.902199
0.300000 0.363917 0.233333 -25161.922205 2377.562037 -362.974214 -24522.040831 -443.212403 -21540.415746
0.322222 0.363917 0.233333 -33076.530941 114.048398 512.524547 -36436.341740 7557.881589 -26287.537741
0.344444 0.363917 0.233333 -25719.271577 1048.632423 3986.854926 -25825.420976 -312.501787 -22342.281847
0.366667 0.363917 0.233333 -26525.303078 408.018564 -5647.010431 -35965.246109 -41.301920 -25089.024106
0.388889 0.363917 0.233333 -10699.311821 106.477902 -595.223993 -19018.772083 -5789.576764 -20456.095494
0.011111 0.385972 0.233333 -13928.387577 1661.654863 -1748.722501 -8945.835953 127.327007 -18520.163443
0.033333 0.385972 0.233333 -28966.801112 -4086.464473 3648.431722 -29139.751965 1883.294597 -33411.170354
0.055556 0.385972 0.233333 -20215.991881 1369.384900 1102.818934 -16259.231710 -2557.678098 -19099.799949
0.077778 0.385972 0.233333 -23706.484570 1248.825800 -761.142074 -34580.134366 -1566.027036 -27695.055931
0.100000 0.385972 0.233333 -22589.462407 -550.403344 -5420.451145 -9913.298141 -4150.392693 -25003.232393
0.122222 0.385972 0.233333 -28570.414018 4574.940311 2763.910182 -24902.508551 -2449.137160 -31862.549911
0.144444 0.385972 0.233333 -24807.896379 -11862.727201 2502.677985 -18416.194937 -7992.090929 -20145.721778
0.166667 0.385972 0.233333 -22361.162820 -10421.800261 -789.849344 -27448.750804 2729.100076 -31674.269230
0.188889 0.385972 0.233333 -20872.425226 -8821.287806 -2244.627937 -14292.132856 -3014.629174 -25751.464515
0.211111 0.385972 0.233333 -23796.281392 -2230.478515 -1247.379935 -11879.663011 7046.359466 -20116.799433
0.233333 0.385972 0.233333 -31873.901245 -10473.406020 -1123.915426 -26174.623621 -4323.396084 -25636.084417
0.255556 0.385972 0.233333 -27037.924780 -1209.101015 -1915.740689 -14633.815961 -1274.589507 -30144.534576
0.277778 0.385972 0.233333 -23872.924915 1721.658723 298.274084 -15634.965586 -2259.099211 -24614.183558
0.300000 0.385972 0.233333 -24250.033466 2104.152542 -1247.333609 -15740.877823 2142.119682 -16718.480862
0.322222 0.385972 0.233333 -19326.125134 -3929.914766 1790.416698 -15376.666736 4055.738021 -19293.469644
0.344444 0.385972 0.233333 -17428.181981 -2962.995365 2188.581404 -15468.251102 -1330.215533 -16091.213020
0.366667 0.385972 0.233333 -14995.979113 -3723.263219 2392.987335 -11856.338354 -374.389957 -21926.431601
0.388889 0.385972 0.233333 -7439.900635 -5838.072524 664.936207 -5964.948899 -1778.039471 -16586.641262
0.011111 0.011028 0.255556 -14338.561698 6817.906375 -2219.757486 -23718.471990 -5499.524397 -22135.915423
0.033333 0.011028 0.255556 -23631.741607 502.116509 3259.547573 -11622.361788 -4558.352738 -21528.992035
0.055556 0.011028 0.255556 -20155.210822 -6141.010298 -4307.682426 -21056.305933 -7693.771855 -37114.047626
0.077778 0.011028 0.255556 -20072.972371 6480.953717 674.465988 -14653.565684 -4587.419174 -21192.631939
0.100000 0.011028 0.255556 -19627.447737 -867.785501 -3595.914379 -16452.252964 -4857.906519 -29634.576107
0.122222 0.011028 0.255556 -21921.748687 4481.951647 -13918.741759 -16809.854709 7019.881362 -51194.042827
0.144444 0.011028 0.255556 -20768.924990 4213.237409 137.967930 -14786.672783 19.792190 -25284.997595
0.166667 0.011028 0.255556 -19714.729861 1717.541089 -1537.765924 -5652.907406 2578.422384 -21837.386631
0.188889 0.011028 0.255556 -27508.005530 2452.004463 5294.308470 -21263.785517 3330.437199 -32010.655940
0.211111 0.011028 0.255556 -35929.943056 3867.899598 -0.154655 -27020.378807 -2193.078398 -23709.926615
0.233333 0.011028 0.255556 -35031.194656 675.504684 4042.919848 -21717.855809 -1715.639120 -25270.126754
0.255556 0.011028 0.255556 -30541.278006 4477.985343 3188.013371 -18245.321751 -8970.811979 -24124.957864
0.277778 0.011028 0.255556 -20717.297357 7078.169247 -2627.987801 -26482.956216 2048.719068 -28082.180868
0.300000 0.011028 0.255556 -28043.544526 1444.787600 -2692.498658 -15024.243088 839.165687 -19632.254968
0.322222 0.011028 0.255556 -21297.326391 -1013.878707 767.162066 -27836.361799 -1958.092997 -33124.627725
0.344444 0.011028 0.255556 -22258.846446 -1427.868758 6380.867474 -19697.097674 7253.313884 -26996.016881
0.366667 0.011028 0.255556 -33986.332015 10371.010449 4094.567942 -23114.878927 1441.220184 -32954.235023
0.388889 0.011028 0.255556 -26306.956278 4270.391679 -597.706907 -20473.464403 2493.185597 -40821.448360
0.011111 0.033083 0.255556 -9671.419948 975.386598 -4807.097693 -53572.819572 4899.828866 -33782.357652
0.033333 0.033083 0.255556 -23230.876996 3319.837709 1052.278751 -26893.330432 437.529697 -40309.629947
0.055556 0.033083 0.255556 -39455.304095 -348.720545 12782.868448 -41461.398763 -6496.618184 -23075.853483
0.077778 0.033083 0.255556 -31228.554991 5815.079033 -2104.210220 -44246.175254 3216.738615 -13569.099520
0.100000 0.033083 0.255556 -22692.116697 -1714.384992 1852.812981 -39042.033132 -9905.675777 -42418.348718
0.122222 0.033083 0.255556 -33646.691544 -3821.905772 3205.532197 -33170.516299 -5558.656099 -31719.081491
0.144444 0.033083 0.255556 -18310.403874 2926.053910 1653.902435 -21526.597439 -211.153725 -29381.044379
0.166667 0.033083 0.255556 -35694.031165 543.615062 -8538.018591 -33251.585712 3207.311963 -36582.446407
0.188889 0.033083 0.255556 -31747.942335 2487.860908 1771.886996 -39793.857759 -5082.553789 -18113.805018
0.211111 0.033083 0.255556 -33109.384515 333.778452 -4384.026479 -46038.700863 3864.323534 -44646.356375
0.233333 0.033083 0.255556 -34519.190840 8004.394471 -12346.538302 -50069.704154 -118.761620 -42288.116178
0.255556 0.033083 0.255556 -28824.543180 -4465.183435 4111.225605 -57518.039285 -2041.074643 -35360.662493
0.277778 0.033083 0.255556 -35201.358763 -12018.357546 9365.878530 -39455.415572 -3574.513751 -40143.949702
0.300000 0.033083 0.255556 -37498.258432 3849.118276 3894.367087 -41523.793737 722.104617 -28359.899454
0.322222 0.033083 0.255556 -43098.471244 -762.812495 4716.527451 -55287.265975 -6365.231242 -38937.636668
0.344444 0.033083 0.255556 -31369.728796 1572.228339 -8057.682015 -49371.055481 5947.224339 -30494.230025
0.366667 0.033083 0.255556 -26037.597381 -5269.708156 2506.933947 -37245.839966 -2252.145767 -37461.294726
0.388889 0.033083 0.255556 -11071.511396 1785.690299 2444.804914 -30727.554259 3173.455754 -25333.712555
0.011111 0.055139 0.255556 -23262.659399 -1657.243889 3450.556080 -37789.015643 554.095277 -47181.460491
0.033333 0.055139 0.255556 -34810.274044 -5003.445919 15089.552385 -41574.228799 676.373140 -36805.191770
0.055556 0.055139 0.255556 -36963.626348 6967.534293 -7009.972261 -45848.602387 -365.475250 -41449.431820
0.077778 0.055139 0.255556 -34055.797584 -8635.634661 17696.732787 -43857.298374 6669.835106 -43668.105599
