# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.188889 -110891.506000 9761.148589 1532.726959 -223381.031580 -31046.907768 -101839.693260
0.055556 0.077194 0.188889 -115998.749620 -10800.465519 46487.121616 -194501.637190 -6938.666168 -159567.791130
0.077778 0.077194 0.188889 -65899.833585 17036.884659 -4640.411008 -122162.431070 10982.811528 -87334.008096
0.100000 0.077194 0.188889 -112337.698760 5168.348751 -6546.486432 -227891.479780 -11981.825275 -141560.405900
0.122222 0.077194 0.188889 -134828.668550 -25064.482246 -3195.326273 -187964.876660 6921.747733 -119864.315510
0.144444 0.077194 0.188889 -99314.980860 29856.003856 2993.008938 -203536.951300 -23531.577115 -162178.917370
0.166667 0.077194 0.188889 -90409.731104 -17670.132380 -2877.956237 -216620.622700 -31991.243024 -141902.986380
0.188889 0.077194 0.188889 -98640.041988 5805.467482 2194.142007 -145963.444700 45746.690721 -114278.456030
0.211111 0.077194 0.188889 -158665.694460 10188.815230 37425.785366 -222522.727800 -38314.418772 -145813.440440
0.233333 0.077194 0.188889 -121183.557780 14753.428506 1170.253330 -187198.157980 57554.746640 -111994.390010
0.255556 0.077194 0.188889 -103376.215100 -25103.042853 -255.556359 -159026.371840 -44437.171580 -131346.200570
0.277778 0.077194 0.188889 -54135.037340 10724.845632 -9267.610279 -91511.396885 -17358.445526 -94188.245769
0.300000 0.077194 0.188889 -100935.870020 9184.172694 -2041.189328 -145233.572390 8454.985262 -111924.254120
0.322222 0.077194 0.188889 -213705.393640 -26543.164294 32412.816710 -281848.648130 -32931.443842 -179876.717510
0.344444 0.077194 0.188889 -119848.666840 -16766.816729 6064.103240 -277641.430200 3909.919519 -151243.458670
0.366667 0.077194 0.188889 -117904.747250 23895.747154 12087.775890 -183574.050580 -40633.952940 -113142.003070
0.388889 0.077194 0.188889 -49094.983116 6725.759305 29483.943186 -251213.056530 -5463.441020 -108964.434920
0.011111 0.099250 0.188889 -22612.012365 15697.084813 -18440.518019 -171207.425480 25074.685982 -121075.727840
0.033333 0.099250 0.188889 -90318.088981 3997.785899 559.988436 -250730.666520 -2703.314002 -135002.877840
0.055556 0.099250 0.188889 -110442.813000 -30183.803071 15255.518537 -201232.246300 19614.241893 -103052.091450
0.077778 0.099250 0.188889 -93233.079259 -17535.095060 27232.966989 -193293.933310 -5773.274175 -104213.643190
0.100000 0.099250 0.188889 -104824.361490 21016.603520 -20925.371866 -232205.866270 2471.789906 -77678.014317
0.122222 0.099250 0.188889 -80845.168513 -13046.985911 404.061791 -98059.314127 -19185.634820 -68450.356513
0.144444 0.099250 0.188889 -94504.869206 -44836.330168 -10679.803166 -230105.036430 6565.155619 -118308.986610
0.166667 0.099250 0.188889 -85796.259899 -2028.394287 13083.084019 -139430.839040 -20704.089517 -89727.728600
0.188889 0.099250 0.188889 -125221.302160 6783.951396 -3443.636532 -259454.086620 15630.477012 -95184.041673
0.211111 0.099250 0.188889 -115338.620290 15940.586399 3176.105359 -200977.254220 2004.058589 -118300.033580
0.233333 0.099250 0.188889 -128520.218170 11101.449299 5783.059587 -256751.375830 8728.560092 -194249.049320
0.255556 0.099250 0.188889 -100143.997350 -1667.257218 7159.442751 -167212.233320 -22050.497713 -119544.839430
0.277778 0.099250 0.188889 -123506.568970 25751.951376 -13532.207732 -146535.746740 11094.259117 -124558.672360
0.300000 0.099250 0.188889 -140386.410860 21498.752691 2425.604927 -218875.966010 18231.207246 -136584.234780
0.322222 0.099250 0.188889 -105341.843170 4470.922635 -37450.859908 -150125.482690 4774.773414 -91977.410218
0.344444 0.099250 0.188889 -164456.416750 -17820.162761 22969.753961 -334796.292460 -5326.510815 -123257.951010
0.366667 0.099250 0.188889 -149101.047760 2442.580964 2183.412036 -145820.488420 8622.157862 -116465.747600
0.388889 0.099250 0.188889 -92176.740499 -1565.940503 -18222.551247 -182338.305260 25807.480005 -110584.748840
0.011111 0.121306 0.188889 -31013.262060 1914.503886 19905.025498 -186845.570030 36392.502145 -138728.812710
0.033333 0.121306 0.188889 -141551.089170 17128.032170 1785.403258 -223066.555780 -50966.391878 -199721.788760
0.055556 0.121306 0.188889 -108030.005310 -3402.850314 -12544.082886 -113161.485640 -8593.682254 -85257.609549
0.077778 0.121306 0.188889 -169491.919210 27429.203110 -32880.313102 -254809.540810 -7384.160099 -107142.779770
0.100000 0.121306 0.188889 -83275.482553 2108.874227 37417.274079 -198036.678610 25290.773648 -109731.667240
0.122222 0.121306 0.188889 -64834.768915 14879.739681 29707.855805 -173388.649950 -35718.392293 -102996.577820
0.144444 0.121306 0.188889 -118500.282290 3646.923459 -18015.894875 -220303.334220 -8267.403477 -110390.674660
0.166667 0.121306 0.188889 -110460.942020 24790.874661 7129.545981 -209451.646870 8346.798903 -142113.677220
0.188889 0.121306 0.188889 -75031.425927 43950.031484 33001.413535 -241124.424130 -10461.450723 -91469.154614
0.211111 0.121306 0.188889 -113240.764290 19666.005976 26993.104109 -211352.362620 -40966.577000 -151110.870200
0.233333 0.121306 0.188889 -174074.967770 -20406.804577 -16959.760208 -252086.388560 -50254.202596 -108992.203550
0.255556 0.121306 0.188889 -133449.962770 -14720.911587 -2831.588273 -236940.840990 -16528.269279 -133818.090450
0.277778 0.121306 0.188889 -98495.894588 -22437.827636 -18364.483021 -181979.555530 -8270.206948 -143054.825360
0.300000 0.121306 0.188889 -88815.112792 10781.129043 -22580.461122 -184197.857780 2234.526081 -99980.545787
0.322222 0.121306 0.188889 -117789.290070 -17209.214882 1792.100723 -160946.844050 35310.598935 -139873.694770
0.344444 0.121306 0.188889 -137710.812640 55833.278397 -51751.591567 -315915.972310 -2881.396621 -156513.131680
0.366667 0.121306 0.188889 -120262.838670 -10200.416896 20641.422905 -214915.470770 -5071.365856 -89994.675809
0.388889 0.121306 0.188889 -52353.256830 -1117.272399 -2978.293520 -215580.447680 -4542.868513 -128528.428110
0.011111 0.143361 0.188889 -72890.174785 -14347.863093 16371.195415 -154354.253210 -2482.189070 -87180.526365
0.033333 0.143361 0.188889 -120798.189000 20183.175859 -38106.802708 -197873.274850 20240.964967 -147743.491410
0.055556 0.143361 0.188889 -145469.946610 16719.274234 -17612.479097 -129510.424140 2573.963415 -116439.895820
0.077778 0.143361 0.188889 -66301.184024 -55312.641422 -3283.519313 -242755.379000 -18216.978585 -139789.357920
0.100000 0.143361 0.188889 -104937.570860 24930.763712 12310.960482 -177313.995240 39083.857634 -89626.829770
0.122222 0.143361 0.188889 -148304.432150 -13140.231907 -28131.920090 -177892.546330 -27678.079972 -111722.431770
0.144444 0.143361 0.188889 -96200.938677 12827.071959 -33708.427918 -237317.602680 45366.523215 -100763.882590
0.166667 0.143361 0.188889 -117133.756230 -9181.074092 13334.032111 -187139.760820 -25843.590492 -132586.979030
0.188889 0.143361 0.188889 -120117.522990 -4387.554409 786.793827 -337019.081330 32376.338439 -87921.906050
0.211111 0.143361 0.188889 -105794.295400 21286.009472 -3438.389124 -140462.095270 -30963.782524 -103142.587900
0.233333 0.143361 0.188889 -104543.111250 19929.664891 15001.401084 -214486.921960 12471.183261 -88229.116300
0.255556 0.143361 0.188889 -91732.500536 -24087.845583 -2341.472371 -161418.170470 -22521.965435 -92087.847444
0.277778 0.143361 0.188889 -71970.437290 -4589.354699 5747.723849 -193094.070430 6169.578030 -145637.103980
0.300000 0.143361 0.188889 -114955.458540 -18958.885122 10331.303672 -153458.851990 19583.469946 -83762.854311
0.322222 0.143361 0.188889 -165931.339660 26237.831748 22831.107675 -196914.731210 15507.987006 -135950.458610
0.344444 0.143361 0.188889 -97016.077103 -17996.201844 -2153.800002 -180237.238090 -28445.568598 -139552.730650
0.366667 0.143361 0.188889 -130583.818030 34011.788790 -3145.412002 -191481.036570 50042.048298 -148948.256720
0.388889 0.143361 0.188889 -88859.249463 28922.570464 24990.668795 -215565.308850 -33225.976053 -121615.447940
0.011111 0.165417 0.188889 -63205.339879 39048.295161 2020.097027 -213113.766270 -11270.634967 -124739.790650
0.033333 0.165417 0.188889 -138307.869230 23424.047317 1273.132990 -267568.077780 -3829.481342 -131608.461240
0.055556 0.165417 0.188889 -89801.772292 10070.588134 -3524.315475 -144311.082940 2297.928410 -100284.873000
0.077778 0.165417 0.188889 -119827.445260 509.079441 23596.744265 -251853.242410 51044.812674 -128295.063230
0.100000 0.165417 0.188889 -95645.606626 8419.377270 9714.567466 -202279.856030 46280.181738 -108719.258730
0.122222 0.165417 0.188889 -81498.993079 -6866.153064 -7693.598944 -128465.567790 -6901.975926 -112723.431530
0.144444 0.165417 0.188889 -117181.549400 -22737.527803 13049.001883 -241410.633140 27074.351936 -156652.578870
0.166667 0.165417 0.188889 -174639.952550 -171.885160 1783.074435 -178100.616800 -11444.093918 -117475.524520
0.188889 0.165417 0.188889 -148922.852590 26049.910873 -25329.941232 -328117.538260 -28660.710277 -152671.918670
0.211111 0.165417 0.188889 -146878.440430 -15204.961981 -1670.229880 -138817.290240 -22932.405712 -92190.309927
0.233333 0.165417 0.188889 -158105.556310 18829.770824 2150.740757 -167996.109560 2599.340553 -120765.371420
0.255556 0.165417 0.188889 -99831.356024 561.778679 -16383.929323 -194243.569720 19898.305197 -153425.109730
0.277778 0.165417 0.188889 -149149.968840 -24784.244081 -45352.173193 -239643.621990 13658.659849 -126297.448700
0.300000 0.165417 0.188889 -111861.245430 31395.376818 -9544.572034 -168823.511040 -10766.794514 -111832.104410
0.322222 0.165417 0.188889 -80201.379775 19159.452232 6345.817035 -216541.596710 -407.847573 -123415.612140
0.344444 0.165417 0.188889 -92478.297252 -12528.744147 -23056.382381 -216822.359850 -14324.253695 -146495.636230
0.366667 0.165417 0.188889 -59195.788243 8234.801896 20979.387743 -193587.531060 -44572.730950 -104494.731790
0.388889 0.165417 0.188889 -31376.362206 11831.561803 2232.624087 -258057.715230 -17788.984367 -135142.748280
0.011111 0.187472 0.188889 -47849.240475 20211.727558 1597.060473 -282871.136200 33737.212542 -121930.905370
0.033333 0.187472 0.188889 -86764.017069 7408.844211 -7885.588517 -204566.617490 228.840322 -85931.042520
0.055556 0.187472 0.188889 -89066.001253 9602.077993 21022.114988 -163640.643880 -8717.251952 -69278.337911
0.077778 0.187472 0.188889 -142839.408440 2409.991476 -9156.771188 -286771.799320 17874.435580 -190306.275070
0.100000 0.187472 0.188889 -97079.371669 -15025.912291 -22518.537306 -195772.085050 140.018785 -67934.613379
0.122222 0.187472 0.188889 -116617.311010 -15482.708999 4302.237837 -109051.322830 -6961.877417 -113112.154880
0.144444 0.187472 0.188889 -127651.069440 -4701.348039 12129.124791 -257180.162910 40835.466977 -133739.562040
0.166667 0.187472 0.188889 -167297.650880 24650.605106 -27855.756714 -251008.836030 37922.384318 -152274.295810
0.188889 0.187472 0.188889 -157987.919130 -22552.570431 -21245.447776 -304396.422080 -59268.741159 -113472.444180
0.211111 0.187472 0.188889 -119198.717890 9008.338275 -2781.031266 -111620.250850 9385.583420 -96779.428050
0.233333 0.187472 0.188889 -70180.010001 36921.524154 20303.524289 -161340.232230 -23307.690969 -105949.176960
0.255556 0.187472 0.188889 -80938.704668 27288.207905 14989.786049 -177158.070780 11890.103966 -91761.034152
0.277778 0.187472 0.188889 -113230.049130 12332.755516 12846.576544 -256771.309290 22581.541093 -104562.002580
0.300000 0.187472 0.188889 -123511.380470 -25849.401301 -22600.571052 -256155.175150 3576.425803 -118187.223440
0.322222 0.187472 0.188889 -117176.543480 -2213.878757 -40457.099652 -265352.833530 -29334.611608 -112884.030320
0.344444 0.187472 0.188889 -116240.804720 -5867.180682 -38399.138281 -188471.906250 32994.348451 -130516.431430
0.366667 0.187472 0.188889 -140360.030550 19857.410749 43472.146008 -234317.324930 -58638.747886 -98917.459567
0.388889 0.187472 0.188889 -64691.578813 -699.026122 -7897.821120 -184148.858660 14858.756572 -130200.527710
0.011111 0.209528 0.188889 -29179.580759 -25162.226935 -1421.372357 -239442.193730 -446.223619 -115793.098600
0.033333 0.209528 0.188889 -80991.048876 -11945.322691 -78.694138 -271219.699130 13923.646144 -102929.882680
0.055556 0.209528 0.188889 -78409.759659 12538.977604 12149.178796 -108324.490910 -9944.289988 -139212.653180
0.077778 0.209528 0.188889 -85550.870562 18136.269078 -14654.199501 -327252.509460 12224.367223 -166559.941490
0.100000 0.209528 0.188889 -113558.599250 -27372.224829 -5248.766196 -211833.923320 15754.065593 -157102.414090
0.122222 0.209528 0.188889 -147066.288050 -101.163568 -15075.741506 -199642.814970 -4336.593063 -111561.956550
0.144444 0.209528 0.188889 -80006.806576 10026.169643 22984.621197 -157795.688060 -546.388507 -87285.144630
0.166667 0.209528 0.188889 -85149.387863 15567.522423 -4963.787146 -169051.292030 20386.303810 -109825.217610
0.188889 0.209528 0.188889 -114650.289950 -20293.854740 -2791.175645 -294449.344990 -20231.254523 -103633.305060
0.211111 0.209528 0.188889 -156894.679800 23940.306181 -22343.975447 -233633.523790 26220.774683 -152859.038380
0.233333 0.209528 0.188889 -168726.926370 1822.447789 21607.185634 -188124.284160 9697.550897 -161094.375170
0.255556 0.209528 0.188889 -138822.125730 28098.922523 -32688.870137 -175836.043960 25238.631987 -163810.884510
0.277778 0.209528 0.188889 -115200.997240 35246.227350 -10283.905722 -223149.241690 35847.073621 -112478.630210
0.300000 0.209528 0.188889 -123761.966510 -9040.977029 3640.460810 -210624.697610 8785.163614 -104255.146770
0.322222 0.209528 0.188889 -128698.403820 22426.277209 40442.964228 -224899.650530 -42622.125510 -159168.762650
0.344444 0.209528 0.188889 -101304.895600 -15488.088722 5009.815883 -146852.763030 -17440.222452 -104931.705730
0.366667 0.209528 0.188889 -92351.060547 -6445.164765 -25894.773490 -329742.303030 47229.887035 -183779.197440
0.388889 0.209528 0.188889 -21121.405804 -7226.792903 22575.559661 -118261.007080 -36191.170338 -83779.985510
0.011111 0.231583 0.188889 -74157.019509 -14966.058047 19105.647666 -149027.757450 -13688.469837 -145795.355210
0.033333 0.231583 0.188889 -99936.487148 8064.053851 -4433.946854 -227764.439950 11914.742043 -93879.517841
0.055556 0.231583 0.188889 -129953.272500 -3983.924287 34331.453448 -209407.607570 5112.466985 -177820.551520
0.077778 0.231583 0.188889 -172668.002270 -36321.052406 -4672.723446 -286581.806260 -28776.131802 -117558.159300
0.100000 0.231583 0.188889 -132211.141760 -20292.659544 -4735.798801 -247391.203880 -19115.935954 -107947.966050
0.122222 0.231583 0.188889 -126805.846140 -15788.790129 12777.659620 -191259.880470 -19756.650508 -120876.514510
0.144444 0.231583 0.188889 -93622.971826 19883.488710 30159.049759 -197515.105950 -18041.697782 -100862.567480
0.166667 0.231583 0.188889 -108993.765440 28885.097015 825.756274 -124423.731580 38260.907852 -101478.031030
0.188889 0.231583 0.188889 -139426.551730 19055.510724 405.583155 -280939.579980 51840.716282 -217656.679300
0.211111 0.231583 0.188889 -97649.677507 18312.534148 34594.095606 -222179.034740 -33807.071414 -64913.858888
0.233333 0.231583 0.188889 -90976.948776 -645.890986 -5643.619931 -125235.556210 -27634.997752 -100386.904670
0.255556 0.231583 0.188889 -195558.103890 -12047.489385 -8293.336006 -252997.132080 4922.045580 -120976.902200
0.277778 0.231583 0.188889 -142587.165250 50364.462071 23798.840097 -199734.444350 5726.753666 -120438.241200
0.300000 0.231583 0.188889 -122083.306890 -4306.248700 -40907.326048 -282646.362990 -8831.192877 -129634.088310
0.322222 0.231583 0.188889 -118875.879480 22811.702082 3660.619711 -160168.936460 -27184.594226 -88502.647880
0.344444 0.231583 0.188889 -105554.725480 -9262.509177 27026.092837 -171313.674850 12696.655238 -120829.547950
0.366667 0.231583 0.188889 -90377.982474 23312.493776 8008.842550 -199585.193570 23302.737484 -106629.113570
0.388889 0.231583 0.188889 -22777.233084 5684.895642 2241.287200 -106069.638110 191.690783 -60737.633908
0.011111 0.253639 0.188889 -35927.903845 10984.787731 28681.519220 -178751.666710 -20421.169177 -89791.390148
0.033333 0.253639 0.188889 -99454.872806 -4705.395120 5238.546046 -184173.972400 4526.230892 -90112.844390
0.055556 0.253639 0.188889 -106689.604750 -20495.257028 13176.609899 -182668.158260 24534.657795 -89714.599720
0.077778 0.253639 0.188889 -100230.128450 -23209.313627 15428.361742 -190852.533730 -47679.636277 -128054.724690
0.100000 0.253639 0.188889 -137745.872450 -24254.752436 19247.199336 -247171.247680 -27348.732063 -109810.345380
0.122222 0.253639 0.188889 -110178.847680 12296.378328 -9499.786929 -173045.129790 -3336.763746 -88564.720978
0.144444 0.253639 0.188889 -139145.428390 -17920.144345 24100.112896 -171538.052700 5451.727958 -112721.143470
0.166667 0.253639 0.188889 -124140.092530 13006.730729 -4972.672134 -225718.427610 17005.433686 -132364.374250
0.188889 0.253639 0.188889 -90367.797294 133.703038 -17731.585112 -152785.483600 -3210.028885 -96102.663623
0.211111 0.253639 0.188889 -107272.239040 8059.095069 2998.841730 -216218.278570 725.318424 -86538.580334
0.233333 0.253639 0.188889 -90897.676172 -3595.339268 8821.731864 -212390.331560 -8460.202583 -146466.037380
0.255556 0.253639 0.188889 -83176.399832 13399.149107 -3416.960115 -150265.694870 -24938.993646 -93117.639786
0.277778 0.253639 0.188889 -172336.803740 -9460.680456 38866.407173 -302968.770960 3270.301983 -154960.416770
0.300000 0.253639 0.188889 -134256.081690 -12310.376441 17690.459681 -178871.018390 192.530718 -80506.086803
