# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.211111 -19343.852504 2456.167048 -6147.214064 -16594.976972 1117.717962 -31090.914607
0.033333 0.011028 0.211111 -25051.136786 -6336.105996 -2617.198041 -19092.198993 -4213.818880 -21711.528854
0.055556 0.011028 0.211111 -23855.090132 -362.535264 7633.458935 -15865.466744 1101.149147 -33289.122821
0.077778 0.011028 0.211111 -34770.955932 1588.122486 2012.082787 -19608.741074 -12792.680511 -28745.815027
0.100000 0.011028 0.211111 -35931.215388 12269.562242 -2659.575703 -19546.475015 11550.179212 -31387.508923
0.122222 0.011028 0.211111 -25385.750833 -870.518160 6099.719761 -10840.782573 -64.240208 -22398.125134
0.144444 0.011028 0.211111 -26676.185159 561.193670 -3384.339496 -16530.229511 -2868.599313 -22263.396442
0.166667 0.011028 0.211111 -35301.358669 342.856463 -3171.868696 -28208.025543 1557.017195 -25242.414247
0.188889 0.011028 0.211111 -37447.043860 6527.605209 -3700.858930 -14560.729416 -2106.006369 -32609.381412
0.211111 0.011028 0.211111 -34206.331531 -73.050794 1402.738392 -24189.664897 10947.462183 -42843.728653
0.233333 0.011028 0.211111 -23585.475515 4654.238038 -2019.864877 -9114.821397 -3086.660662 -23084.191791
0.255556 0.011028 0.211111 -30502.090635 681.833554 -455.222091 -20539.495757 -336.883322 -26651.013112
0.277778 0.011028 0.211111 -45340.637582 1881.672584 8023.214988 -17287.167686 -4803.178654 -31413.665986
0.300000 0.011028 0.211111 -46379.472825 -10688.561634 5140.963410 -16360.928794 -1425.692648 -34250.229029
0.322222 0.011028 0.211111 -41624.232670 2137.303152 3549.373945 -18408.726267 -4413.076276 -28907.190536
0.344444 0.011028 0.211111 -35973.852068 8055.527473 2630.511039 -29407.992239 1387.248964 -34844.090616
0.366667 0.011028 0.211111 -27694.179319 6199.876397 6230.232955 -5853.668792 1845.344490 -20524.159707
0.388889 0.011028 0.211111 -14050.061479 -1821.919579 5828.051564 -19890.490875 4931.096418 -21051.713243
0.011111 0.033083 0.211111 -14624.207475 9054.643049 7192.057958 -46311.368978 2626.859206 -42344.388194
0.033333 0.033083 0.211111 -25417.902024 -2618.831878 3804.241080 -27391.134732 -1836.634975 -36679.437344
0.055556 0.033083 0.211111 -34826.500518 -2952.762812 -12216.730237 -32726.121283 3187.325183 -22430.119785
0.077778 0.033083 0.211111 -17426.633729 8483.199181 -4210.295151 -37861.398551 -4218.609381 -40770.426364
0.100000 0.033083 0.211111 -22046.358633 -3002.095103 -1177.407356 -17017.539011 -530.890880 -29879.515727
0.122222 0.033083 0.211111 -37285.812331 -2941.640716 -367.696677 -31409.095879 -1640.848107 -47176.307252
0.144444 0.033083 0.211111 -30267.324456 2275.092908 7235.012645 -31399.210347 -457.422226 -36230.712549
0.166667 0.033083 0.211111 -28637.346331 -130.983519 -6227.855462 -36528.714350 553.751244 -30184.018382
0.188889 0.033083 0.211111 -41916.339588 -10044.889311 1626.237475 -34268.534640 -7273.925331 -38713.750705
0.211111 0.033083 0.211111 -36251.829088 -14470.312736 1988.688792 -36713.639047 -8552.791015 -30781.842849
0.233333 0.033083 0.211111 -38465.108742 -16001.502275 -11311.106827 -39042.096574 -6526.194770 -31110.759832
0.255556 0.033083 0.211111 -33718.453795 3839.297842 -3895.543772 -37320.155237 -442.503302 -46397.705026
0.277778 0.033083 0.211111 -31122.850637 5387.137132 2610.446330 -24941.911050 619.464405 -26600.024060
0.300000 0.033083 0.211111 -28095.130998 5580.756461 215.092575 -35608.893593 463.548640 -30311.716271
0.322222 0.033083 0.211111 -29380.258158 -3292.660839 -2871.518828 -33570.184066 -3282.378975 -17206.352955
0.344444 0.033083 0.211111 -36510.523935 -3437.421536 837.608918 -42336.029890 4390.114429 -44977.629300
0.366667 0.033083 0.211111 -34921.384238 -2957.658564 -1622.387151 -21927.463021 -1698.841371 -26188.673376
0.388889 0.033083 0.211111 -22046.274024 7235.147931 -7793.085696 -41235.281933 -510.202661 -41036.383622
0.011111 0.055139 0.211111 -14982.419291 -1299.260073 1794.846935 -23130.502706 4185.537420 -32696.741332
0.033333 0.055139 0.211111 -17514.799583 -423.833747 5225.355425 -17571.471942 3299.251052 -26477.669536
0.055556 0.055139 0.211111 -22345.318544 -5781.075185 3948.718806 -33200.634120 -10109.911092 -30570.191591
0.077778 0.055139 0.211111 -29895.115690 -1464.994900 4126.559952 -30001.372979 4472.774249 -28752.360473
0.100000 0.055139 0.211111 -24908.332387 -28.835692 -829.543000 -17822.341933 -2410.589100 -27809.897302
0.122222 0.055139 0.211111 -44587.391695 4186.114909 -2502.321931 -40847.718817 1164.778335 -27336.315256
0.144444 0.055139 0.211111 -35202.250850 -15366.740980 1832.221572 -28808.592258 -6299.039276 -25466.590217
0.166667 0.055139 0.211111 -28156.672633 -1207.734724 2018.861742 -32622.719262 2087.893961 -19089.999857
0.188889 0.055139 0.211111 -34509.597886 739.869484 -804.469470 -33661.219669 -3235.775171 -31009.241028
0.211111 0.055139 0.211111 -22225.867785 -1673.311077 5619.538542 -19046.290202 -182.788701 -21263.170346
0.233333 0.055139 0.211111 -36465.700744 -2486.514635 -188.102376 -50998.020239 -1339.826856 -34616.583462
0.255556 0.055139 0.211111 -33531.369288 2062.557843 3371.111519 -37332.192714 731.028703 -21365.322100
0.277778 0.055139 0.211111 -39279.792857 5175.792423 12260.978443 -35310.414170 1666.301711 -38636.481474
0.300000 0.055139 0.211111 -33997.956789 -1150.359934 -337.549656 -38635.919176 8664.104494 -29796.897136
0.322222 0.055139 0.211111 -33516.084950 -6191.967200 348.761372 -27746.333935 -5306.923416 -25908.541805
0.344444 0.055139 0.211111 -24755.938657 2118.510320 -123.151145 -35922.947988 9469.211371 -19152.830249
0.366667 0.055139 0.211111 -36118.014520 -655.032853 4849.190664 -47619.322033 -2563.176783 -38823.517042
0.388889 0.055139 0.211111 -18152.713705 -2421.707673 -5344.511013 -35633.051364 2251.823224 -21419.328135
0.011111 0.077194 0.211111 -12019.389702 2157.888737 302.076185 -23086.614688 -8640.234471 -23962.384908
0.033333 0.077194 0.211111 -29529.892695 4678.226357 1583.663309 -21221.246905 -2019.618825 -37509.914928
0.055556 0.077194 0.211111 -40435.525194 1881.003012 4696.777731 -37247.363081 -13723.830327 -32908.222375
0.077778 0.077194 0.211111 -32724.253342 -5398.762214 2467.566060 -26045.849847 9641.268753 -20095.959769
0.100000 0.077194 0.211111 -33418.176003 3487.408694 1297.906927 -41987.667075 744.960688 -34468.092620
0.122222 0.077194 0.211111 -38074.558687 -106.881736 -2646.436855 -47209.987834 -6699.836348 -33854.506250
0.144444 0.077194 0.211111 -47555.229522 1513.702369 -11733.699853 -38563.065446 -823.600972 -48664.165683
0.166667 0.077194 0.211111 -50696.462495 -12496.131929 -5001.209424 -40114.010956 -6468.719839 -45769.169905
0.188889 0.077194 0.211111 -40470.185968 -5528.414991 140.086558 -35915.953555 3732.021749 -27467.332768
0.211111 0.077194 0.211111 -28382.616962 4262.415990 -3168.340733 -21694.501660 3739.886403 -19346.131633
0.233333 0.077194 0.211111 -16501.328573 1659.997724 4683.728024 -41514.752465 -4562.829638 -35196.661868
0.255556 0.077194 0.211111 -23848.192530 3806.733358 8477.243696 -47210.962845 5392.245413 -29283.398320
0.277778 0.077194 0.211111 -27596.641787 -4622.431934 7212.687966 -42540.904814 -3391.561196 -23864.200233
0.300000 0.077194 0.211111 -20331.746092 4970.316536 -3992.345572 -14401.243242 691.862203 -30228.098304
0.322222 0.077194 0.211111 -24449.581753 4507.945503 3977.936422 -28406.872788 517.982885 -40980.720296
0.344444 0.077194 0.211111 -30666.864828 2723.887556 2699.866830 -30778.519121 -7035.420766 -32185.072989
0.366667 0.077194 0.211111 -37090.803084 -7770.444671 -18602.454995 -41746.145369 3888.688520 -31321.414807
0.388889 0.077194 0.211111 -15346.439518 -1042.999260 -1869.611665 -41563.247340 437.895956 -21456.392581
0.011111 0.099250 0.211111 -12434.846901 -8506.686274 -8643.218301 -36117.146373 3102.406123 -33175.115899
0.033333 0.099250 0.211111 -28116.211877 1400.487169 -163.252697 -36517.779264 567.992340 -35926.941027
0.055556 0.099250 0.211111 -22503.309385 2393.584073 3283.975531 -15550.753331 -123.467835 -12404.660536
0.077778 0.099250 0.211111 -42586.909708 -1099.684452 -2962.490623 -34390.187005 1543.940464 -38001.543751
0.100000 0.099250 0.211111 -29654.867876 -3433.212503 3289.005990 -45623.730663 3867.345880 -27427.957611
0.122222 0.099250 0.211111 -39133.069141 10290.554467 782.606417 -71320.303465 -18004.542443 -31002.771560
0.144444 0.099250 0.211111 -37342.391853 2678.886437 5303.020922 -35990.048030 2886.974225 -32588.429233
0.166667 0.099250 0.211111 -26217.216759 -6559.639067 -1602.295230 -35262.664968 5534.119850 -34746.094975
0.188889 0.099250 0.211111 -43315.811672 -5348.495137 981.044137 -24798.493215 7065.639909 -31111.357347
0.211111 0.099250 0.211111 -49455.041177 4184.217832 4125.322995 -37374.389383 3329.672594 -40661.622278
0.233333 0.099250 0.211111 -27730.926501 -51.772695 5855.701444 -30670.338204 -7432.623110 -23972.862081
0.255556 0.099250 0.211111 -32562.167938 3203.213884 -6866.177539 -34530.334117 -4578.383747 -40451.874121
0.277778 0.099250 0.211111 -27130.721171 -4165.193274 -2470.564639 -33513.793991 -6511.213801 -27994.410724
0.300000 0.099250 0.211111 -43062.092980 -1624.447942 -6977.349879 -37053.930280 -6472.815471 -47795.424537
0.322222 0.099250 0.211111 -49335.321904 418.982031 -2142.120125 -33247.751033 599.092664 -29896.240126
0.344444 0.099250 0.211111 -34524.473729 1781.999546 -821.984692 -43103.434419 -2338.306401 -39262.381556
0.366667 0.099250 0.211111 -30692.786357 3846.649768 -2124.248393 -28585.356436 2186.520744 -31331.296817
0.388889 0.099250 0.211111 -23122.641176 -2579.411518 -3755.727201 -46732.221571 1956.168657 -27635.020463
0.011111 0.121306 0.211111 -12164.618165 -1894.734996 -588.221778 -15152.676439 3920.662850 -18873.981220
0.033333 0.121306 0.211111 -32986.126374 -2168.596309 3769.470701 -39578.237112 7653.679605 -46113.224239
0.055556 0.121306 0.211111 -32436.224291 3193.564228 -4948.278795 -28574.063795 6416.059888 -30059.506025
0.077778 0.121306 0.211111 -19113.481405 5037.997208 -5457.695140 -27606.109043 4576.958855 -32491.419210
0.100000 0.121306 0.211111 -36342.260370 7966.278681 -6474.532232 -43772.708826 -5829.808396 -28093.200419
0.122222 0.121306 0.211111 -28827.568392 -2068.540405 -5307.881953 -37213.151524 1581.185512 -25619.334200
0.144444 0.121306 0.211111 -34736.197043 -4387.771706 9167.341964 -28337.044105 4455.115562 -30504.707351
0.166667 0.121306 0.211111 -26695.279627 -912.992555 860.961086 -31644.468485 -7565.310564 -36592.736590
0.188889 0.121306 0.211111 -28787.010075 3267.381715 -3088.389657 -35529.237641 3851.462610 -45853.905119
0.211111 0.121306 0.211111 -28891.409211 4461.600172 -7942.034990 -35750.326809 748.649363 -26267.802341
0.233333 0.121306 0.211111 -28761.135197 4218.914222 -3003.404237 -45258.634816 414.331945 -30598.226733
0.255556 0.121306 0.211111 -20482.852887 -689.897997 -865.851825 -32776.177238 45.146745 -27182.793681
0.277778 0.121306 0.211111 -24407.947838 1274.025103 1833.363519 -36406.749108 -3505.969951 -29545.461563
0.300000 0.121306 0.211111 -29932.117455 -3826.193430 3249.852226 -50495.890051 -6470.693644 -36215.176942
0.322222 0.121306 0.211111 -28725.811495 2809.119343 8227.108605 -35003.013505 -13426.548087 -32909.301533
0.344444 0.121306 0.211111 -25164.733746 2785.047717 -133.792312 -25425.715311 -6471.571217 -27837.627677
0.366667 0.121306 0.211111 -36431.254120 3210.952412 111.393117 -37209.351629 1502.835087 -26388.467199
0.388889 0.121306 0.211111 -20370.149963 -351.854141 -1576.104093 -44556.262266 -291.248562 -32110.287835
0.011111 0.143361 0.211111 -24058.978191 -642.548440 3003.155779 -36384.953326 -1077.906966 -47157.810355
0.033333 0.143361 0.211111 -24809.722879 -2974.640377 9602.068779 -27806.080516 -11282.785647 -26385.003633
0.055556 0.143361 0.211111 -26003.396344 7121.234253 -4.753103 -36565.095585 -9074.091004 -47246.321986
0.077778 0.143361 0.211111 -30512.678408 -2449.082003 -307.123173 -27040.081321 3775.870158 -30456.326385
0.100000 0.143361 0.211111 -24899.137258 1557.402863 1775.735960 -39185.862732 -4775.202716 -27326.801786
0.122222 0.143361 0.211111 -14107.015850 -713.736425 5667.523963 -18411.080288 -1521.381337 -24576.079120
0.144444 0.143361 0.211111 -20550.755078 -7485.948974 -7187.056037 -36848.084856 -8017.490711 -34643.861617
0.166667 0.143361 0.211111 -40045.523767 902.741039 8694.856989 -37435.766830 9683.725684 -27560.908446
0.188889 0.143361 0.211111 -32367.671737 6259.080125 -1479.084997 -32436.055067 -9237.906889 -25525.553570
0.211111 0.143361 0.211111 -41865.995880 6968.087417 604.987492 -37676.786618 -632.253726 -39432.731251
0.233333 0.143361 0.211111 -26245.833625 -194.339764 -11480.542167 -23839.304655 -2459.167150 -28032.688797
0.255556 0.143361 0.211111 -29524.347123 -192.658484 -2616.067356 -41206.814997 4049.409442 -35142.989635
0.277778 0.143361 0.211111 -34828.560241 -5812.496463 -3908.812763 -38270.067351 -1242.549404 -51602.895049
0.300000 0.143361 0.211111 -30339.203919 2379.256707 -5927.897213 -32517.901953 1387.669997 -25955.577667
0.322222 0.143361 0.211111 -29024.948790 -2569.860326 -7788.401450 -29566.977594 4514.973395 -33992.806937
0.344444 0.143361 0.211111 -42868.572513 -6527.739268 -1198.203702 -40953.650352 1640.977137 -27019.591564
0.366667 0.143361 0.211111 -36481.646858 2593.493235 -6440.486933 -41505.395801 6835.457524 -41444.192848
0.388889 0.143361 0.211111 -2894.374877 5363.274949 -537.646409 -39529.980283 -2392.635877 -24061.812336
0.011111 0.165417 0.211111 -11911.412084 -892.454885 -2471.983853 -26061.093020 4146.074037 -22155.195274
0.033333 0.165417 0.211111 -29906.980133 -2056.859039 -727.169748 -37591.003953 2310.594556 -32823.437993
0.055556 0.165417 0.211111 -23071.433601 -7110.072305 2492.907025 -37866.327485 -2477.456978 -34963.137159
0.077778 0.165417 0.211111 -30017.886855 4288.813697 257.288583 -31075.163628 -324.699499 -28367.876337
0.100000 0.165417 0.211111 -31395.494996 6478.844868 -4923.099124 -38502.212537 -1315.718924 -34274.631386
0.122222 0.165417 0.211111 -18598.685672 1534.902102 -5487.362250 -25872.132600 -7436.944670 -20815.918501
0.144444 0.165417 0.211111 -18623.079027 899.629082 7821.819266 -32190.038137 8048.710552 -23703.650252
0.166667 0.165417 0.211111 -30096.379104 -1867.652443 -9512.808555 -44825.652083 639.142688 -38746.680880
0.188889 0.165417 0.211111 -31804.648279 2521.532018 -2342.452041 -41268.899915 -4060.512382 -38358.301722
0.211111 0.165417 0.211111 -19003.067938 3235.303573 -3536.075179 -25012.998424 8170.282905 -26367.186318
0.233333 0.165417 0.211111 -28702.300891 4936.178142 -6166.460068 -23030.420647 -1064.430957 -34527.041008
0.255556 0.165417 0.211111 -31825.267693 -2541.910301 901.118397 -41534.240471 -1204.414447 -37924.592375
0.277778 0.165417 0.211111 -35969.593449 -671.308714 3115.138626 -22569.925010 4573.988363 -28983.805740
0.300000 0.165417 0.211111 -31407.490623 10819.219908 4124.078212 -23767.661076 -7300.380542 -38922.650497
0.322222 0.165417 0.211111 -21388.454912 -3204.274954 -3241.672496 -26963.004190 5286.335486 -19995.827902
0.344444 0.165417 0.211111 -32953.076270 -420.372866 5910.210783 -59499.911009 -2366.096012 -36796.845981
0.366667 0.165417 0.211111 -24917.015521 -10552.650566 3621.000577 -28552.403977 -350.853981 -20950.338536
0.388889 0.165417 0.211111 -13690.619803 -1658.120104 -3648.699149 -38651.527703 3077.760254 -16301.195416
0.011111 0.187472 0.211111 -9323.886900 -6018.175441 -1993.456165 -30124.506533 2313.125196 -36517.207624
0.033333 0.187472 0.211111 -28469.128058 -3053.527186 200.504506 -32495.439828 -1074.057742 -31216.991840
0.055556 0.187472 0.211111 -23195.866507 -5776.393858 -6408.835498 -31558.432964 -780.258462 -30638.606382
0.077778 0.187472 0.211111 -22989.733497 -4315.304751 -719.628631 -32537.651934 -1722.097037 -23095.139384
0.100000 0.187472 0.211111 -44974.191900 -2033.367561 7065.535029 -45547.748401 6418.001535 -39721.294315
0.122222 0.187472 0.211111 -39802.157331 -389.819050 5722.989699 -29447.724073 -3897.370357 -42944.388593
0.144444 0.187472 0.211111 -37948.537876 -170.036604 987.385891 -41304.966854 -8076.845903 -36060.228466
0.166667 0.187472 0.211111 -17778.550873 -3734.966638 1043.709548 -31850.960479 544.929382 -15840.586611
0.188889 0.187472 0.211111 -41526.268396 -8632.871760 664.233174 -39352.076385 -2747.296448 -36788.728283
0.211111 0.187472 0.211111 -39096.190416 7199.324143 -7299.368559 -34135.411847 10069.156028 -39662.110068
0.233333 0.187472 0.211111 -29447.232198 3016.796997 -7994.949369 -34137.749732 3947.379705 -30102.807889
0.255556 0.187472 0.211111 -31499.453748 2246.770037 2579.455134 -36372.191210 3509.196570 -31276.015898
0.277778 0.187472 0.211111 -17165.199273 4196.599024 -2050.514514 -10204.844459 -110.927912 -16910.987965
0.300000 0.187472 0.211111 -32030.128870 -983.582694 9122.078264 -39972.344903 -7860.167637 -29896.518197
0.322222 0.187472 0.211111 -31214.765619 291.392908 7661.796576 -34183.275065 8208.140626 -30799.259155
0.344444 0.187472 0.211111 -24779.877005 -1487.296740 -6886.418470 -26327.264672 -408.045795 -29836.235696
0.366667 0.187472 0.211111 -37720.971047 -4224.883836 -1090.112712 -44812.590613 -3972.792451 -44576.409385
0.388889 0.187472 0.211111 -21084.883336 3023.587409 8713.673903 -43557.938109 2163.066642 -42313.690485
0.011111 0.209528 0.211111 -14308.063323 1305.339212 1806.804413 -36563.640218 965.485790 -12890.508195
0.033333 0.209528 0.211111 -21082.629876 -5593.143624 3356.455913 -24760.924727 -3274.966528 -33173.599821
0.055556 0.209528 0.211111 -29854.449981 -140.923669 -2265.296820 -32456.862120 -827.537504 -33178.168534
0.077778 0.209528 0.211111 -45121.695396 8608.859029 2721.094158 -46820.712712 1109.337366 -26886.798167
0.100000 0.209528 0.211111 -23014.166880 1844.478155 -2884.971709 -26084.136576 2336.207456 -21894.155332
0.122222 0.209528 0.211111 -28275.411028 -1410.532770 4285.321954 -14188.665694 -5029.688920 -23602.985865
0.144444 0.209528 0.211111 -36063.836150 1073.150203 -3388.198908 -54147.814852 -8275.525896 -26902.126456
0.166667 0.209528 0.211111 -30937.275589 4800.089776 -9219.489198 -37225.872925 -453.764771 -36110.178864
0.188889 0.209528 0.211111 -26115.935957 156.420325 2234.439781 -39230.248964 -7002.076567 -39000.207309
