# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.300000 -175567.392190 -7717.149150 44688.555119 -242460.396260 8303.622213 -186755.710700
0.300000 0.099250 0.300000 -123089.871150 -4605.288920 -1574.352062 -318593.748490 40281.570177 -163131.377030
0.322222 0.099250 0.300000 -147213.787360 13559.580263 -20473.970872 -314899.440530 -25849.246276 -150119.586410
0.344444 0.099250 0.300000 -155330.113720 14043.956366 -12731.667896 -191944.976560 49000.078443 -189524.608900
0.366667 0.099250 0.300000 -216381.716850 14673.847651 23674.980803 -356289.668310 7923.604992 -250364.361980
0.388889 0.099250 0.300000 -60417.657123 8079.723756 -9981.502139 -125041.684220 9308.517913 -127192.929660
0.011111 0.121306 0.300000 -125013.689610 -18886.187091 -9831.611775 -375050.530090 -1667.448517 -169699.458260
0.033333 0.121306 0.300000 -178663.288530 44264.989066 -24433.824988 -254069.141850 -37057.127576 -148061.201410
0.055556 0.121306 0.300000 -174832.666370 39173.668991 -7615.806147 -297389.869020 56502.131686 -164743.130510
0.077778 0.121306 0.300000 -228093.543920 -40873.556990 -10395.596271 -259397.511700 37180.049775 -204077.698900
0.100000 0.121306 0.300000 -171901.371220 5014.032748 -28444.075980 -269566.484080 -20784.841896 -157970.748590
0.122222 0.121306 0.300000 -121282.976350 41642.741916 34812.157262 -299639.583470 -10623.120813 -169691.687020
0.144444 0.121306 0.300000 -127404.310160 8943.794796 10863.912405 -189906.735280 9817.975437 -106760.898550
0.166667 0.121306 0.300000 -179649.041140 58628.757872 30196.189186 -253500.686970 -30185.624402 -174468.776560
0.188889 0.121306 0.300000 -109508.053890 -30644.782602 52196.558295 -301382.927950 1184.422864 -206548.954500
0.211111 0.121306 0.300000 -136980.811750 18100.286839 10542.465947 -206249.748730 55934.120629 -135585.133480
0.233333 0.121306 0.300000 -162986.024700 -57751.445931 36733.739190 -430262.360580 -33758.459512 -171076.017660
0.255556 0.121306 0.300000 -165052.551620 8458.045406 30924.778639 -329953.597630 -76696.739457 -147727.505580
0.277778 0.121306 0.300000 -161489.525020 -18535.373095 15918.454627 -264646.271640 19709.587621 -129813.239440
0.300000 0.121306 0.300000 -169832.006460 18393.619691 21072.613440 -287906.953200 31273.035033 -156562.256420
0.322222 0.121306 0.300000 -196025.556870 6911.237553 26152.422092 -308547.060710 -46400.466117 -175740.783670
0.344444 0.121306 0.300000 -108597.742690 16451.827881 38614.198086 -260368.143190 48842.077900 -138111.141100
0.366667 0.121306 0.300000 -142779.175090 -8837.741165 6245.468448 -353312.204690 17383.561579 -210908.653380
0.388889 0.121306 0.300000 -92872.037502 24029.570117 7629.371383 -152958.421110 -15743.480580 -111862.386770
0.011111 0.143361 0.300000 -111484.709510 -20970.261447 -34290.381653 -295272.775530 27949.213903 -153653.826630
0.033333 0.143361 0.300000 -212153.940240 -190.783878 -3644.949598 -292968.741740 -4089.984178 -153636.950670
0.055556 0.143361 0.300000 -111264.971110 -23500.137630 -18239.412114 -245087.160290 -43632.152400 -129166.681160
0.077778 0.143361 0.300000 -111193.369150 -42892.869096 -33408.273285 -227565.124560 -6683.983487 -197468.056290
0.100000 0.143361 0.300000 -162086.993670 -8481.825473 54185.248247 -309906.597420 -42276.104978 -143199.281640
0.122222 0.143361 0.300000 -185176.559820 -23825.958729 -4316.355630 -297725.877770 43421.201944 -141161.462500
0.144444 0.143361 0.300000 -182029.636860 -587.803254 16881.248474 -284952.290860 -10262.413648 -238532.237320
0.166667 0.143361 0.300000 -114030.589290 -37562.317757 -13293.781777 -218592.939700 33786.168395 -132680.856320
0.188889 0.143361 0.300000 -129999.510380 3141.229370 -32965.230980 -340371.290610 -28088.573402 -178732.730130
0.211111 0.143361 0.300000 -176391.700480 6164.084206 -45966.752989 -296133.877190 322.238016 -241041.207930
0.233333 0.143361 0.300000 -211388.053810 -43030.817506 -27772.067601 -413321.903020 28922.740864 -164618.659590
0.255556 0.143361 0.300000 -164389.650760 -5203.655693 -62015.516187 -307534.030160 28501.642777 -186064.847240
0.277778 0.143361 0.300000 -118705.461490 5321.215024 -9664.356822 -185440.331750 -42393.895640 -95532.440680
0.300000 0.143361 0.300000 -173943.608160 38219.887730 -702.046121 -328240.208200 17951.190093 -195887.503530
0.322222 0.143361 0.300000 -105364.051280 10593.660816 20591.495980 -283681.972680 31236.070119 -118752.565280
0.344444 0.143361 0.300000 -105664.063610 -27107.098417 33998.123948 -230761.863430 14015.892342 -87766.761971
0.366667 0.143361 0.300000 -124187.644620 4967.955088 15175.148914 -225007.243590 -2378.645638 -128181.127510
0.388889 0.143361 0.300000 -49416.754790 -161.314692 -20751.310323 -273829.608120 -5361.993323 -178728.847540
0.011111 0.165417 0.300000 -75790.471228 37371.365498 32499.117587 -298216.941700 -10289.054589 -144915.776130
0.033333 0.165417 0.300000 -173969.817440 -49106.408418 52468.428129 -367235.857860 -6453.311428 -169166.070100
0.055556 0.165417 0.300000 -171870.476200 -12685.428088 37844.332838 -294970.697310 21380.002112 -134086.330570
0.077778 0.165417 0.300000 -131552.626160 -29144.995996 11452.919963 -153054.556500 26944.361483 -130600.879510
0.100000 0.165417 0.300000 -159462.571790 -51807.594419 -36640.890370 -315239.944640 -24237.189952 -233716.696100
0.122222 0.165417 0.300000 -163643.475890 -20764.999353 -23709.232805 -376248.453200 21412.761363 -133021.835060
0.144444 0.165417 0.300000 -194449.476270 -23257.090838 -16150.376650 -218288.866700 5998.099525 -105132.869580
0.166667 0.165417 0.300000 -162147.765840 7379.012318 -77028.639006 -321071.872420 -73549.320879 -114629.310690
0.188889 0.165417 0.300000 -241137.997670 21590.753502 -28947.643808 -345461.459920 55803.616934 -180159.840190
0.211111 0.165417 0.300000 -187560.481610 1416.809227 -11333.634557 -333328.953680 3588.836923 -164422.452950
0.233333 0.165417 0.300000 -176516.977830 36768.086944 -3632.119755 -297827.852810 -4455.592811 -170369.051910
0.255556 0.165417 0.300000 -148080.480150 -11879.683552 8345.151178 -393529.673360 -27845.619973 -230317.444160
0.277778 0.165417 0.300000 -151452.707890 -11485.307752 26226.993274 -216047.349600 -53209.323809 -216628.221830
0.300000 0.165417 0.300000 -91984.180449 -43953.145401 -6993.319379 -206900.047450 -12460.098535 -175780.060180
0.322222 0.165417 0.300000 -156110.338370 -61925.158166 2542.121268 -394721.098010 -33946.437971 -210881.188900
0.344444 0.165417 0.300000 -165499.876890 -22697.141708 32242.651987 -355784.481350 62866.011186 -144851.348840
0.366667 0.165417 0.300000 -181488.501610 -53816.024592 12040.094504 -306390.850890 9000.946545 -185928.255570
0.388889 0.165417 0.300000 -103270.155540 59671.060040 -31528.614015 -242348.146210 11159.858660 -138598.279450
0.011111 0.187472 0.300000 -74849.247429 8565.610535 -1083.215684 -266250.356560 -13536.549124 -207871.014260
0.033333 0.187472 0.300000 -65770.801914 -5449.029246 -9514.974624 -165303.982400 13795.260416 -105101.227750
0.055556 0.187472 0.300000 -136392.591710 -25899.246027 -7568.219204 -283932.997500 56782.602811 -169049.372410
0.077778 0.187472 0.300000 -124246.941920 32217.783578 -32806.530472 -236512.400320 30688.382670 -115745.829180
0.100000 0.187472 0.300000 -124497.890070 -60948.032250 24446.278928 -312926.181140 1275.114791 -116237.413820
0.122222 0.187472 0.300000 -192034.248190 -65808.447833 -47063.247920 -402331.839840 -36843.455648 -210395.525570
0.144444 0.187472 0.300000 -141391.480450 -48243.578813 -28254.707186 -268509.403180 22211.365668 -155902.926630
0.166667 0.187472 0.300000 -162031.152360 -17097.885025 48726.845260 -176702.329230 -73905.913735 -182389.533490
0.188889 0.187472 0.300000 -212285.229210 -50794.510670 -33045.997365 -383405.400810 32428.075286 -150794.316790
0.211111 0.187472 0.300000 -183733.168320 3109.845835 -21270.914909 -288573.850300 -11717.921105 -188858.239870
0.233333 0.187472 0.300000 -136033.936850 20701.248258 35003.036567 -178243.306000 -53351.407705 -128604.312640
0.255556 0.187472 0.300000 -169482.948390 -37874.507978 14924.972221 -304475.076470 -35642.771545 -161531.465300
0.277778 0.187472 0.300000 -127281.277230 331.623355 2223.512249 -262523.232900 9331.187856 -88222.730008
0.300000 0.187472 0.300000 -130673.422710 -7454.474256 -24178.254156 -229993.356490 12416.400822 -152517.262740
0.322222 0.187472 0.300000 -176169.162550 20819.399112 3361.875405 -436711.847900 -21296.700474 -167243.640430
0.344444 0.187472 0.300000 -171780.664420 1264.752074 -5105.816748 -256690.298820 -5422.997885 -234167.739040
0.366667 0.187472 0.300000 -197633.121720 19052.558331 25145.040054 -316097.901950 47924.135416 -176266.405760
0.388889 0.187472 0.300000 -83133.512183 9614.060646 -1107.515129 -228378.940690 -19582.968534 -188189.311430
0.011111 0.209528 0.300000 -75744.976658 4212.985998 6662.112348 -246197.143740 -57973.242862 -188763.995710
0.033333 0.209528 0.300000 -98612.878907 -6250.644582 -7665.610668 -269795.244910 -43586.918611 -140527.116810
0.055556 0.209528 0.300000 -74406.968536 -4515.926646 -14084.789964 -205793.202520 23470.154805 -195358.077510
0.077778 0.209528 0.300000 -129582.817890 -27534.793743 10745.514507 -190245.102270 2160.154437 -146119.207140
0.100000 0.209528 0.300000 -172672.429170 10446.715943 -5339.181954 -365895.880870 -9399.918844 -258175.940600
0.122222 0.209528 0.300000 -174945.852870 9576.349708 -1730.462415 -379069.697450 -31768.566700 -138183.034200
0.144444 0.209528 0.300000 -134236.143430 -2907.181533 -22283.747855 -349575.283610 -41943.475555 -171866.310910
0.166667 0.209528 0.300000 -145193.087660 -7133.400707 -14286.369720 -157965.440170 8837.627586 -95331.518740
0.188889 0.209528 0.300000 -185421.066400 38279.306706 -53706.050560 -348387.756620 22142.844834 -167805.625530
0.211111 0.209528 0.300000 -221334.332970 26446.362329 -35402.032378 -317253.588060 -27515.463847 -146914.750390
0.233333 0.209528 0.300000 -176667.841230 3827.160861 22197.274246 -301410.670730 -44561.060364 -165247.027200
0.255556 0.209528 0.300000 -158502.184560 13516.418493 10323.130168 -341031.355770 -71196.424774 -168561.850740
0.277778 0.209528 0.300000 -220236.501500 -47806.835460 422.538323 -266894.063740 16469.358762 -190826.441860
0.300000 0.209528 0.300000 -181995.954450 -38491.070211 11504.783997 -308250.636430 -8604.454829 -205383.755130
0.322222 0.209528 0.300000 -222057.292400 70725.713131 -28181.640420 -523173.748860 -30613.978841 -234788.879090
0.344444 0.209528 0.300000 -127791.153630 -28114.772324 33969.107172 -209532.286220 19545.517768 -201070.820960
0.366667 0.209528 0.300000 -131812.090510 24434.880287 7336.114828 -237559.595350 -7289.431583 -151570.863990
0.388889 0.209528 0.300000 -49816.361444 -28497.702147 -7436.888818 -240585.866910 -42165.183910 -162202.547480
0.011111 0.231583 0.300000 -102245.649900 -9639.963658 -14532.553896 -336941.818760 -13240.751339 -209024.696760
0.033333 0.231583 0.300000 -153168.725780 -4742.991265 40184.148490 -169956.442840 9867.226087 -167569.772940
0.055556 0.231583 0.300000 -126602.570220 -1314.711185 18987.832372 -225907.086100 -22787.701241 -102016.146720
0.077778 0.231583 0.300000 -130201.970680 -133.465705 17476.346657 -196546.885200 -1715.401695 -100237.368020
0.100000 0.231583 0.300000 -225492.774670 -10588.167533 33537.191803 -432957.351040 46012.430651 -156549.752300
0.122222 0.231583 0.300000 -140369.031580 -6474.029013 29220.753442 -188089.618170 -13820.628375 -102875.716320
0.144444 0.231583 0.300000 -157072.892010 -11036.789368 40263.619983 -492149.704850 -32266.066687 -194747.900440
0.166667 0.231583 0.300000 -106551.546140 35764.658604 38055.762101 -179586.441150 356.711633 -110410.485810
0.188889 0.231583 0.300000 -191207.815900 31297.085455 17495.368161 -360167.828160 -12127.329030 -170002.338990
0.211111 0.231583 0.300000 -147711.728030 -1881.637275 -29434.329934 -285063.300640 -15424.696314 -165590.077780
0.233333 0.231583 0.300000 -111278.512660 -32044.974125 1917.398282 -360376.788480 -48640.957322 -189657.462850
0.255556 0.231583 0.300000 -185150.766480 -15216.555755 -30264.668047 -349252.162440 9795.881722 -188057.951420
0.277778 0.231583 0.300000 -151892.635920 42130.395813 -20317.284558 -221572.240840 33871.970710 -155222.595750
0.300000 0.231583 0.300000 -183812.090540 -49909.542308 69381.936687 -372247.987100 -2381.284295 -181887.599000
0.322222 0.231583 0.300000 -108435.402310 -8917.346834 13785.722973 -173963.116030 18982.034322 -127195.615350
0.344444 0.231583 0.300000 -105013.101780 -38014.700644 -2645.880074 -187713.996480 2762.959705 -97782.107164
0.366667 0.231583 0.300000 -132677.296800 -12330.843136 7166.700267 -195322.679100 -8335.063502 -120661.337820
0.388889 0.231583 0.300000 -92525.491017 14174.969654 -7884.522195 -234420.547350 -40063.780785 -144555.668680
0.011111 0.253639 0.300000 -67892.728622 -3961.054694 -78802.357392 -415959.709490 -6907.150148 -244507.498450
0.033333 0.253639 0.300000 -166070.574720 -16768.290823 -523.748156 -170419.217130 29402.871546 -104187.919470
0.055556 0.253639 0.300000 -174704.502350 -48386.169503 45042.397484 -236043.999650 31278.888381 -166523.693680
0.077778 0.253639 0.300000 -183539.361640 23115.879721 4492.844729 -227555.976020 25242.332631 -135835.337690
0.100000 0.253639 0.300000 -160992.975370 10230.191927 -11322.665705 -333798.557900 -14905.797909 -195083.072270
0.122222 0.253639 0.300000 -161505.124900 21130.484073 8994.433636 -310500.253990 -60692.277488 -193046.240640
0.144444 0.253639 0.300000 -182136.797820 -2291.824985 -67357.170802 -412299.113900 4282.776956 -113795.891030
0.166667 0.253639 0.300000 -219877.348020 -17464.925120 -19443.460642 -315646.098940 22949.531284 -220379.547180
0.188889 0.253639 0.300000 -208887.333750 -9035.337968 6559.289076 -238382.576000 -36351.537267 -139744.526090
0.211111 0.253639 0.300000 -165013.299160 -17117.232636 -24191.605063 -354885.336390 65497.867848 -155092.937090
0.233333 0.253639 0.300000 -141193.230650 44501.413651 14862.104088 -263748.093200 -7761.043368 -116362.091700
0.255556 0.253639 0.300000 -162346.710350 -24070.323922 -10826.673824 -270581.242300 -36415.305721 -192542.129930
0.277778 0.253639 0.300000 -183842.872680 20796.178586 -5171.189715 -293266.913680 -27107.213396 -168689.000220
0.300000 0.253639 0.300000 -154248.774720 -19464.084664 12121.708589 -345882.435810 -42547.472981 -139982.968490
0.322222 0.253639 0.300000 -142505.301880 -14612.340964 173.257391 -199417.963020 68064.713611 -120149.538620
0.344444 0.253639 0.300000 -177443.857200 22966.842947 41521.421004 -246374.950010 -60427.795748 -201903.760880
0.366667 0.253639 0.300000 -186631.046080 -6723.102470 12977.153239 -252424.456510 -21934.829609 -180432.581490
0.388889 0.253639 0.300000 -105672.126190 1064.927093 26811.626986 -284768.081290 -33030.958924 -202545.898780
0.011111 0.275694 0.300000 -98006.947705 -39918.235785 -4188.316692 -501914.278850 109513.273180 -205234.877880
0.033333 0.275694 0.300000 -95452.222242 -11020.215490 15137.756993 -200477.318990 -24628.285400 -162830.420380
0.055556 0.275694 0.300000 -122817.292800 81768.567524 -35511.734194 -301816.038070 2372.741564 -188976.450120
0.077778 0.275694 0.300000 -168886.499700 -22536.754559 10579.756953 -356574.868350 31697.787077 -178170.276720
0.100000 0.275694 0.300000 -169854.740870 -43610.451214 28455.914525 -214002.183550 -44569.855836 -136136.291300
0.122222 0.275694 0.300000 -205473.468160 7859.420261 17280.807431 -312326.056400 -931.926673 -105837.749520
0.144444 0.275694 0.300000 -131861.849420 -22924.370711 -13720.242408 -322783.571400 -24464.500121 -154448.391860
0.166667 0.275694 0.300000 -104976.181580 -17851.702550 15854.212922 -218934.618620 -77989.722625 -149801.682780
0.188889 0.275694 0.300000 -140141.339380 -44220.103452 -4579.886916 -318672.474160 14332.264180 -191375.616710
0.211111 0.275694 0.300000 -190247.602690 -37257.548712 -10046.338084 -375339.467410 43034.794789 -213528.463300
0.233333 0.275694 0.300000 -176279.963500 -25863.164943 21782.027491 -315123.081980 -15314.245119 -163250.471990
0.255556 0.275694 0.300000 -70476.432804 12357.619686 -2964.239479 -332892.643650 -52674.967640 -177241.061020
0.277778 0.275694 0.300000 -123059.719800 36305.840675 -48702.651675 -279390.400300 -22151.198563 -175635.452500
0.300000 0.275694 0.300000 -150031.608660 10935.009737 3173.126108 -288795.496840 38054.258758 -155482.824090
0.322222 0.275694 0.300000 -127825.634240 -28000.760083 -28239.186835 -300235.772160 -47925.202209 -113101.940490
0.344444 0.275694 0.300000 -181680.646170 48383.305558 -20437.552776 -283196.377710 -80294.497802 -105668.159790
0.366667 0.275694 0.300000 -136147.759630 59151.417832 -33292.404946 -266229.246180 17422.499455 -152833.781660
0.388889 0.275694 0.300000 -58312.525797 5515.181471 -10112.013139 -359146.418330 -2660.475145 -187692.685710
0.011111 0.297750 0.300000 -109289.478940 -31341.691520 5931.277281 -382571.421220 45325.381547 -111997.613130
0.033333 0.297750 0.300000 -151754.458730 -10160.530089 -32013.702463 -274797.459180 464.075562 -188672.302370
0.055556 0.297750 0.300000 -177034.389710 28968.296129 27694.881973 -267750.376450 -39338.370794 -241675.796880
