# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.255556 -109148.697980 11665.928414 -2481.081152 -584039.847520 -10946.673613 -160497.765890
0.077778 0.253639 0.255556 -241662.040750 -96831.693094 -52132.331716 -424225.688420 -13812.894617 -263117.017510
0.100000 0.253639 0.255556 -195833.693470 25770.360082 11527.356467 -260000.729040 7998.787817 -143030.207510
0.122222 0.253639 0.255556 -228882.615400 44601.681499 -19990.800267 -437174.276960 -24790.504791 -256069.301270
0.144444 0.253639 0.255556 -235493.235460 -27724.150251 -53699.210673 -394578.331470 -1128.033003 -229998.680040
0.166667 0.253639 0.255556 -237139.590200 9685.269882 -14868.185586 -438869.277690 -29604.352458 -105970.106090
0.188889 0.253639 0.255556 -321287.124770 -40104.786545 -20903.696925 -431149.618340 11694.164864 -205818.412840
0.211111 0.253639 0.255556 -208409.167990 304.392620 -25660.582220 -298775.107240 -25836.032250 -245688.196030
0.233333 0.253639 0.255556 -188850.538640 72878.331403 -5440.263330 -288002.360170 -3695.241627 -180547.904740
0.255556 0.253639 0.255556 -154521.052370 -7373.156064 -14365.098691 -203247.933060 -16210.396415 -171130.681060
0.277778 0.253639 0.255556 -197274.666060 32571.799076 -29105.914857 -348650.979190 -5527.329918 -187692.352800
0.300000 0.253639 0.255556 -255417.186280 -27854.927836 -18633.149665 -355262.824570 -11998.411399 -209257.452630
0.322222 0.253639 0.255556 -159371.962910 31419.470274 5520.929806 -335222.916550 -30590.912466 -199436.465480
0.344444 0.253639 0.255556 -183118.349910 14083.823343 17391.344349 -232340.333860 -31967.932614 -145100.331880
0.366667 0.253639 0.255556 -182702.899280 -4545.578153 -12031.157366 -414649.454500 70288.366331 -265932.148950
0.388889 0.253639 0.255556 -65816.916146 32973.715738 12080.212708 -371297.784410 -50429.575204 -228076.748070
0.011111 0.275694 0.255556 -106672.707330 7118.904817 -17693.783633 -371419.608090 69835.596199 -227656.880260
0.033333 0.275694 0.255556 -170700.964360 -66719.922884 9135.740802 -303938.459660 26398.834956 -105371.692990
0.055556 0.275694 0.255556 -241458.592540 11249.473389 22001.197234 -424770.570920 -72197.294891 -361148.478980
0.077778 0.275694 0.255556 -140938.651270 16521.403736 31009.152836 -290050.274720 44332.870469 -186704.868830
0.100000 0.275694 0.255556 -194098.554260 36624.445374 22624.939443 -467340.480760 -6520.258626 -304917.239030
0.122222 0.275694 0.255556 -202283.216890 3899.272453 22050.628872 -337601.320860 -16831.870677 -132018.369920
0.144444 0.275694 0.255556 -195157.991590 95570.380504 64358.333839 -270143.130820 1733.051603 -159380.843940
0.166667 0.275694 0.255556 -234471.394140 -27371.785167 48398.460023 -426206.207690 -40731.952780 -255316.081680
0.188889 0.275694 0.255556 -204849.438870 -41967.528444 -51266.977621 -348679.148280 29826.928972 -176172.743430
0.211111 0.275694 0.255556 -290412.185710 5391.829641 54830.910670 -358440.564300 25308.380578 -221925.149890
0.233333 0.275694 0.255556 -226469.108840 -13252.921942 14749.516326 -288670.648960 19694.492448 -231336.394230
0.255556 0.275694 0.255556 -218252.312780 -28600.655939 5760.562860 -255201.636430 3754.748223 -190728.572040
0.277778 0.275694 0.255556 -234999.865330 15841.129255 -46635.133119 -326647.977030 -16334.764745 -215715.125910
0.300000 0.275694 0.255556 -176286.167740 -28146.747191 -39328.853451 -336312.189400 -2206.644078 -186844.925270
0.322222 0.275694 0.255556 -190218.108020 -9045.051128 -36789.111565 -287037.314320 -29263.128666 -174732.531800
0.344444 0.275694 0.255556 -200422.210690 -20059.490019 18149.828277 -245164.637150 -19048.546834 -162959.418250
0.366667 0.275694 0.255556 -289307.783150 21213.017802 -4878.817332 -382838.042080 65568.809290 -308179.186230
0.388889 0.275694 0.255556 -120826.942430 5600.868938 -31657.389450 -361117.129250 -40459.758489 -195368.339650
0.011111 0.297750 0.255556 -126219.066180 12819.957639 17112.983440 -407392.816260 -49407.242120 -263576.672590
0.033333 0.297750 0.255556 -250557.049370 27986.350371 -6073.721375 -383695.256170 19630.913714 -145778.021900
0.055556 0.297750 0.255556 -211600.840630 -9111.566567 -28862.924034 -310544.920290 -77006.400137 -221284.532300
0.077778 0.297750 0.255556 -185379.108860 -91803.060395 9045.577034 -350886.826310 -23080.085203 -213674.796680
0.100000 0.297750 0.255556 -167596.919460 40438.299745 -21538.412391 -447049.271750 -36856.202757 -164953.429590
0.122222 0.297750 0.255556 -204357.324170 -36661.805493 -13811.562807 -430399.697810 -24171.097814 -235324.370090
0.144444 0.297750 0.255556 -157629.147820 4893.744561 516.610205 -300574.470080 -34824.393853 -159930.243470
0.166667 0.297750 0.255556 -174442.267940 24417.081043 -29992.049915 -295064.844690 -19283.807652 -202071.546390
0.188889 0.297750 0.255556 -163345.355330 3932.120633 -101906.278050 -328864.838510 -28342.204097 -219706.827770
0.211111 0.297750 0.255556 -187875.843380 51870.090246 -24968.238134 -487131.637480 8837.544003 -274353.489470
0.233333 0.297750 0.255556 -219884.452960 32719.410143 23475.152785 -280412.212330 28081.062859 -222259.661330
0.255556 0.297750 0.255556 -184715.775110 31437.776552 3278.054229 -318155.176500 28184.679803 -70514.758125
0.277778 0.297750 0.255556 -228325.766310 -10147.343354 -26386.977180 -358845.532200 36215.272722 -166855.111660
0.300000 0.297750 0.255556 -214053.523310 -15207.342709 36704.035476 -369154.471470 -19229.790024 -244434.409380
0.322222 0.297750 0.255556 -206431.407370 -8079.107846 5501.005536 -496803.961640 31860.680563 -257948.040620
0.344444 0.297750 0.255556 -156596.796620 2604.435335 -5833.069478 -279161.656520 -33817.113962 -196710.359930
0.366667 0.297750 0.255556 -156764.216730 -89514.516178 2897.034142 -357807.249660 38899.301956 -80991.701596
0.388889 0.297750 0.255556 -93149.515288 34369.922938 -15818.969885 -330966.936300 17693.120830 -194213.436310
0.011111 0.319806 0.255556 -106648.191340 50923.360458 -37921.752781 -370818.417400 -4693.646753 -195660.800040
0.033333 0.319806 0.255556 -214743.604130 33667.957759 16551.621063 -440678.339240 -52829.765828 -282109.760070
0.055556 0.319806 0.255556 -176706.831220 24223.991938 -57230.849859 -355885.718590 28929.441548 -182695.768160
0.077778 0.319806 0.255556 -238241.740980 8116.864089 -17642.483859 -402301.033220 -75546.032651 -221272.846810
0.100000 0.319806 0.255556 -205532.486640 28414.920118 15827.261561 -438307.832400 56380.871476 -258845.562460
0.122222 0.319806 0.255556 -198824.262130 5785.434233 52542.325935 -357990.539520 24340.159403 -249420.573130
0.144444 0.319806 0.255556 -229117.707120 11471.055520 -15535.488578 -418319.713400 10978.618224 -219404.749710
0.166667 0.319806 0.255556 -120687.182060 -29484.117810 25586.645061 -197578.575590 -43301.167760 -148809.369000
0.188889 0.319806 0.255556 -168907.207920 2530.784955 10703.668431 -344723.601270 46776.421672 -114960.236810
0.211111 0.319806 0.255556 -179783.130290 -31619.541486 -41934.293170 -503624.015590 -99183.570879 -279361.958300
0.233333 0.319806 0.255556 -184318.906610 3699.241124 -27832.453282 -283062.361820 21036.116790 -147611.899640
0.255556 0.319806 0.255556 -243696.828000 20808.149273 31105.131229 -518484.407710 20531.909882 -294475.246370
0.277778 0.319806 0.255556 -168445.911270 -26558.644837 44330.431119 -254633.935720 2110.512051 -246504.802000
0.300000 0.319806 0.255556 -198326.180980 19333.370284 -544.161837 -356740.088220 -25096.482351 -233343.277750
0.322222 0.319806 0.255556 -218847.595070 -70688.902819 -2505.942034 -545118.771580 35978.441837 -307893.870890
0.344444 0.319806 0.255556 -158281.107430 5866.480459 -10650.327760 -290913.076660 -43982.848892 -210074.845520
0.366667 0.319806 0.255556 -221161.255980 -7111.522496 -50974.715177 -308757.216810 -36086.989695 -254818.810250
0.388889 0.319806 0.255556 -113346.140330 -27232.486444 24780.359841 -438576.466040 7154.358075 -219671.411920
0.011111 0.341861 0.255556 -142769.072640 -2980.349402 35676.249489 -348053.493900 -11946.078160 -168780.453670
0.033333 0.341861 0.255556 -235028.066790 20482.377909 -18697.630560 -331164.757550 -67209.930515 -150825.382450
0.055556 0.341861 0.255556 -217419.888930 5099.595068 -6316.455420 -394574.206850 -5441.041880 -212807.627900
0.077778 0.341861 0.255556 -194848.238660 38538.963147 -8445.158639 -275446.644010 -19547.741439 -168764.623500
0.100000 0.341861 0.255556 -168984.416160 13607.108230 5743.359624 -379632.694840 65657.353595 -150528.396210
0.122222 0.341861 0.255556 -110634.336390 81.813580 24600.382072 -181146.821150 -23146.243017 -122719.325230
0.144444 0.341861 0.255556 -129102.120060 -5216.617967 -3538.904735 -256564.156210 4100.313922 -150117.487560
0.166667 0.341861 0.255556 -324021.457450 22599.895119 -33404.323141 -378740.849300 -17491.197472 -277991.530220
0.188889 0.341861 0.255556 -170091.980010 26107.055960 9197.884523 -279708.581330 -7151.623916 -147545.508740
0.211111 0.341861 0.255556 -204408.231060 40067.501567 7120.269077 -379532.409450 74098.792763 -211880.887660
0.233333 0.341861 0.255556 -256498.523590 15831.478345 33105.380832 -396361.319100 -41410.598905 -188099.867430
0.255556 0.341861 0.255556 -135373.629020 -27781.012831 -4358.166615 -163373.359950 -27960.488293 -136612.713640
0.277778 0.341861 0.255556 -143850.989490 -769.934288 -10622.412591 -312522.323790 -37344.427427 -185700.447190
0.300000 0.341861 0.255556 -142496.009510 31927.831218 -37215.961491 -444030.026280 -18464.965915 -195018.247810
0.322222 0.341861 0.255556 -126333.263240 24271.502653 16829.251119 -372915.044910 43542.685438 -180717.143180
0.344444 0.341861 0.255556 -246902.205960 -939.962034 55928.775068 -320957.708940 -38669.893950 -192775.065210
0.366667 0.341861 0.255556 -167998.377470 36920.790976 -27685.227426 -234949.815430 -15524.077076 -148929.552270
0.388889 0.341861 0.255556 -78285.963886 19476.560030 -48314.109683 -252916.668460 -17962.963429 -179365.781140
0.011111 0.363917 0.255556 -91541.973539 18546.929085 -16770.819870 -321918.993700 -29840.109237 -180554.356860
0.033333 0.363917 0.255556 -176674.459870 18416.619709 -84366.418650 -423331.646210 -277.519354 -207473.765880
0.055556 0.363917 0.255556 -204566.649440 11948.815638 -19982.071563 -283629.675980 56319.433244 -224723.080450
0.077778 0.363917 0.255556 -193572.955900 -1988.914872 -10477.154010 -162215.074960 12775.278804 -136991.054520
0.100000 0.363917 0.255556 -233549.651770 -37895.565729 -24648.882525 -384522.161500 5267.693591 -190939.114870
0.122222 0.363917 0.255556 -138850.864310 41676.097824 -14815.667778 -369665.601190 32659.092582 -218850.482660
0.144444 0.363917 0.255556 -252102.095300 12504.453424 19162.220215 -381329.152250 41277.723065 -224947.736100
0.166667 0.363917 0.255556 -189188.127530 23757.387723 -92395.883120 -451769.665090 47461.711206 -238628.075900
0.188889 0.363917 0.255556 -188483.625900 74564.466721 -25517.890802 -259532.258810 -34513.387361 -164160.331160
0.211111 0.363917 0.255556 -192422.142220 15348.955562 -69453.004410 -347788.373540 45242.159285 -160972.897360
0.233333 0.363917 0.255556 -155610.896630 17101.025028 6246.761319 -303680.663090 38902.070556 -199628.765960
0.255556 0.363917 0.255556 -203467.889080 -12953.411683 27709.271483 -234390.568680 -52118.101217 -224101.809230
0.277778 0.363917 0.255556 -261136.542940 4735.899029 -22853.768652 -432041.811030 -32463.715178 -290593.983160
0.300000 0.363917 0.255556 -252952.675760 -24741.765210 13657.047708 -370448.163240 -75933.473239 -198817.615110
0.322222 0.363917 0.255556 -206509.190540 -13304.862614 16810.441303 -305414.704150 31329.038840 -115653.825680
0.344444 0.363917 0.255556 -228285.836740 -21303.724223 -39711.234906 -400708.163900 46265.540222 -241302.639710
0.366667 0.363917 0.255556 -134571.515860 15614.617115 -441.653174 -185836.520750 59177.139648 -167681.003810
0.388889 0.363917 0.255556 -93401.635417 63246.701136 29992.490216 -463243.294150 20380.454677 -230410.689050
0.011111 0.385972 0.255556 -94990.018056 -26342.420267 33347.464600 -143750.797910 -40511.021069 -253842.550000
0.033333 0.385972 0.255556 -184018.635500 51586.192889 26151.131491 -183696.270470 -4039.977308 -342256.158370
0.055556 0.385972 0.255556 -218480.609380 14903.251773 -17350.019192 -219871.598040 61772.555914 -248256.361330
0.077778 0.385972 0.255556 -231518.223740 -28748.296214 -1028.690818 -164311.446940 66668.972011 -234747.044390
0.100000 0.385972 0.255556 -299007.856490 -23935.037123 -1725.950604 -313844.331350 -3349.445630 -244448.125800
0.122222 0.385972 0.255556 -224845.366570 -48151.427452 -28831.165938 -200850.304900 -35608.438955 -245641.269530
0.144444 0.385972 0.255556 -245832.987280 56964.672596 -14418.988885 -294906.814890 22378.051540 -269243.374380
0.166667 0.385972 0.255556 -220440.266850 21010.907703 15494.516014 -276527.432120 52476.795486 -207291.764500
0.188889 0.385972 0.255556 -208017.013560 45562.969903 -22306.974068 -190960.348260 -16777.909931 -180505.218420
0.211111 0.385972 0.255556 -211819.795010 2154.414099 -4105.844962 -181856.207570 35881.881008 -248069.693250
0.233333 0.385972 0.255556 -206449.265090 -23989.929821 -34420.643163 -99345.998332 7896.127434 -191971.790460
0.255556 0.385972 0.255556 -282096.289410 -45598.032783 -49413.088662 -185548.520080 -49134.756315 -221147.634550
0.277778 0.385972 0.255556 -260922.752620 58729.764498 -54212.309297 -173792.469410 -52811.673156 -235451.736750
0.300000 0.385972 0.255556 -256675.750700 52615.881623 17395.361352 -283569.168000 -73474.673174 -292487.143130
0.322222 0.385972 0.255556 -201663.530590 25663.447034 19040.911025 -226207.829430 47517.442528 -222451.259630
0.344444 0.385972 0.255556 -241029.451040 15213.530880 32092.574377 -236707.069240 -44595.494626 -242186.956120
0.366667 0.385972 0.255556 -280403.039650 -27275.512677 60397.800259 -98671.429617 33356.674219 -214922.019490
0.388889 0.385972 0.255556 -195240.538750 48134.547735 25487.953344 -414326.561050 55953.685023 -265416.388780
0.011111 0.011028 0.277778 -38414.509422 19318.991644 1194.055185 -194528.403690 9159.099898 -68727.531676
0.033333 0.011028 0.277778 -97463.850409 -5803.375737 1150.145911 -150355.977220 1512.747012 -100823.955480
0.055556 0.011028 0.277778 -95634.795402 8330.244009 -15824.521112 -142254.655240 -10549.043550 -51563.254908
0.077778 0.011028 0.277778 -109708.680090 2846.451129 -5441.427623 -172933.707530 22086.531898 -77709.334869
0.100000 0.011028 0.277778 -175505.536630 17564.173520 -8162.308721 -135929.792680 -19502.317025 -81855.441526
0.122222 0.011028 0.277778 -129096.606270 -9514.968735 -11695.767345 -159022.621860 15087.557284 -127271.219800
0.144444 0.011028 0.277778 -125042.845920 -1184.427480 -44595.455906 -172698.027150 -7148.310670 -74358.172753
0.166667 0.011028 0.277778 -91925.516993 7523.822394 19492.419835 -184547.435640 -24604.605754 -119089.745270
0.188889 0.011028 0.277778 -152808.520570 60125.060865 55709.134808 -188670.075000 61536.069003 -157356.600870
0.211111 0.011028 0.277778 -118281.975080 55642.266718 -4975.190139 -149718.937620 38485.459453 -166777.278150
0.233333 0.011028 0.277778 -54981.233714 -6896.738412 20869.912581 -164058.472140 -14410.622654 -107594.220030
0.255556 0.011028 0.277778 -60447.218044 -30417.400072 -10796.965397 -125716.030260 2081.523741 -56169.656397
0.277778 0.011028 0.277778 -124102.285220 -11086.481768 -16997.236511 -148046.760000 -3967.846017 -126936.268970
0.300000 0.011028 0.277778 -128442.857040 -10614.335344 -19375.777734 -200748.797360 18315.422543 -145017.954210
0.322222 0.011028 0.277778 -121079.495170 -13330.708340 -11349.631035 -180975.695190 48254.393659 -93140.003396
0.344444 0.011028 0.277778 -98935.527923 16150.466288 -23024.842859 -165546.695610 18436.614913 -104897.340660
0.366667 0.011028 0.277778 -99547.140450 -25161.539163 9129.308374 -146291.652070 -8809.317514 -93480.126525
0.388889 0.011028 0.277778 -46544.276601 3787.103744 -17137.459520 -198201.003500 -18483.307377 -130605.174150
0.011111 0.033083 0.277778 -142292.746440 -37492.553224 -26217.190703 -356898.272060 40581.736544 -258360.850920
0.033333 0.033083 0.277778 -176367.015020 -36490.994987 -24868.953609 -407533.728830 35472.766188 -210369.992770
0.055556 0.033083 0.277778 -219129.035600 18399.329150 21209.052625 -475371.821940 10461.088152 -272922.521240
0.077778 0.033083 0.277778 -171007.157710 54173.211530 32208.333800 -254206.396000 -44431.443942 -234732.786500
0.100000 0.033083 0.277778 -307244.261840 -14026.006564 9187.791303 -343527.348900 -39447.803632 -305608.918750
0.122222 0.033083 0.277778 -185792.808490 -46856.952352 37339.909222 -344983.584310 -69057.026052 -163903.659100
0.144444 0.033083 0.277778 -164705.195400 -43578.646895 23540.911382 -368969.393460 -32497.366742 -194396.192870
0.166667 0.033083 0.277778 -132313.181840 -28176.277144 3964.362623 -255647.590610 7443.741220 -127241.259230
0.188889 0.033083 0.277778 -195229.897360 6676.917245 8229.072698 -276402.985640 26232.265788 -119610.178660
0.211111 0.033083 0.277778 -122404.714560 5344.117328 6940.971278 -270747.575170 29768.363131 -135556.031110
0.233333 0.033083 0.277778 -221207.357680 -18846.600310 -12656.104860 -301291.652550 35882.226978 -238691.950320
