# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.211111 -15140.302510 -11233.210457 -13937.040064 -103507.662590 -17446.122314 -58209.271692
0.011111 0.341861 0.211111 -23382.646834 -1651.809872 -3739.330207 -112040.593890 -13725.065097 -48959.726543
0.033333 0.341861 0.211111 -53805.277317 -6437.982225 -1820.234907 -63689.088952 -702.214326 -59445.520801
0.055556 0.341861 0.211111 -63028.162600 -7335.459637 -6331.850809 -62535.954875 -20542.169743 -38083.003266
0.077778 0.341861 0.211111 -43888.223178 10072.835244 1259.571256 -92252.888372 -1913.566240 -88547.337764
0.100000 0.341861 0.211111 -44631.085590 -10128.097213 14646.399725 -60521.559092 474.271432 -35304.622760
0.122222 0.341861 0.211111 -65697.592915 11981.725888 1593.652489 -80880.069850 -2950.088233 -61886.990790
0.144444 0.341861 0.211111 -66417.703415 4354.162487 -219.940954 -69325.400705 19837.801187 -53743.584633
0.166667 0.341861 0.211111 -56243.203140 -1325.796421 1029.496497 -82120.698164 3287.266287 -37839.806197
0.188889 0.341861 0.211111 -55196.084848 -6022.596276 -8455.329955 -89883.255720 -26506.674405 -60420.191385
0.211111 0.341861 0.211111 -46713.062671 -28775.022798 -24836.771861 -117120.283310 13301.688839 -46965.747963
0.233333 0.341861 0.211111 -47452.821904 -16408.631135 -15421.239434 -79465.724978 -14763.294963 -57603.043779
0.255556 0.341861 0.211111 -71077.638758 2094.020246 1505.699439 -134816.006810 41517.323917 -82877.285446
0.277778 0.341861 0.211111 -46318.592159 -1523.209162 -4450.403151 -66461.450419 2256.864739 -56945.309719
0.300000 0.341861 0.211111 -63575.942207 -9450.145368 2326.667762 -72910.538461 -13592.492679 -42777.013382
0.322222 0.341861 0.211111 -43354.072006 5556.803585 -4173.617321 -57975.616006 -882.188667 -35002.858646
0.344444 0.341861 0.211111 -49226.904098 -3669.448548 5237.739790 -73033.796158 -6079.188211 -38042.038164
0.366667 0.341861 0.211111 -33811.838015 -8759.709662 3787.137556 -46789.701931 1010.432863 -63473.953927
0.388889 0.341861 0.211111 -18494.049079 9585.301551 9132.323738 -100793.187800 -6991.414199 -42961.461446
0.011111 0.363917 0.211111 -26189.275029 -1364.140051 1325.665785 -111301.050820 -4439.076827 -59460.912782
0.033333 0.363917 0.211111 -39715.292298 -1273.736975 -11261.048731 -34239.231811 -5785.296531 -49015.548526
0.055556 0.363917 0.211111 -37017.436825 9730.197645 3228.230045 -47944.869772 9310.471935 -45814.528473
0.077778 0.363917 0.211111 -73851.308932 317.130799 4738.985662 -112617.705000 -7142.253006 -72038.761129
0.100000 0.363917 0.211111 -44768.427073 5445.679685 3603.199412 -67993.949473 -16466.633912 -42990.805280
0.122222 0.363917 0.211111 -64534.633879 -2965.136497 -2157.986133 -99583.470487 4644.804821 -70880.277642
0.144444 0.363917 0.211111 -44127.269275 4565.907178 -5115.903419 -64644.194256 -15423.015835 -59377.245246
0.166667 0.363917 0.211111 -61726.750031 10735.620008 -8930.483891 -99478.052106 -3992.305494 -69910.636070
0.188889 0.363917 0.211111 -46834.948314 -763.294403 -10268.210320 -71690.711459 -1367.492272 -60370.076837
0.211111 0.363917 0.211111 -36508.936610 -16791.436648 12404.556560 -59345.781957 140.800587 -51927.872000
0.233333 0.363917 0.211111 -74199.529665 14897.928930 -8957.597466 -142988.902210 3490.552228 -48732.425828
0.255556 0.363917 0.211111 -37683.501199 13280.567739 -6228.923983 -68907.716670 15276.592174 -60739.864743
0.277778 0.363917 0.211111 -52202.925571 -4680.773620 -8650.844736 -71407.521579 6893.433195 -53017.434712
0.300000 0.363917 0.211111 -40454.197767 6384.347859 -9021.853464 -83245.226891 14854.084555 -44234.518798
0.322222 0.363917 0.211111 -48961.451212 -5591.882511 -14849.822114 -78038.619884 -1124.046618 -45659.516407
0.344444 0.363917 0.211111 -53397.405193 11594.280160 4869.468781 -103663.241990 -11575.003234 -65283.066026
0.366667 0.363917 0.211111 -61104.452120 8548.237424 21043.686135 -66571.162044 4152.424143 -57058.350320
0.388889 0.363917 0.211111 -36262.358440 5151.920245 -5485.606148 -70647.666581 -1512.174143 -44447.168136
0.011111 0.385972 0.211111 -41545.992193 -13522.481696 -2377.705138 -46829.347314 -3404.340362 -55042.007404
0.033333 0.385972 0.211111 -94088.642599 -9338.580147 -4529.128561 -32653.255827 -6426.438754 -79103.776632
0.055556 0.385972 0.211111 -72740.880813 23267.802224 1312.415553 -12237.306281 -8816.014577 -63018.254654
0.077778 0.385972 0.211111 -45997.799863 31703.201980 -16527.184373 -56960.997838 3224.995407 -60721.285010
0.100000 0.385972 0.211111 -43266.205809 -1647.455755 -5796.833873 -39696.772894 3039.949980 -44938.997900
0.122222 0.385972 0.211111 -43733.220962 21418.007979 -16240.286151 -40705.009973 11306.523683 -84435.553598
0.144444 0.385972 0.211111 -51341.515333 2150.360246 -1143.086457 -37223.119532 -6382.480671 -38906.159883
0.166667 0.385972 0.211111 -37632.510844 8363.841235 -13884.426662 -15927.545059 -4605.407670 -68236.247450
0.188889 0.385972 0.211111 -41207.424475 24087.387837 8277.658026 -42322.352549 20937.712340 -76208.223300
0.211111 0.385972 0.211111 -52983.626302 19772.512380 -1474.392669 -28432.198396 -4081.788508 -59133.502336
0.233333 0.385972 0.211111 -51520.551182 26071.389043 17406.519047 -54072.603710 5948.811869 -69727.743858
0.255556 0.385972 0.211111 -53744.352377 1043.917120 6466.558699 -17711.897285 -11648.928541 -45246.092032
0.277778 0.385972 0.211111 -61168.781923 32504.780468 10768.626773 -14485.068301 -8341.229492 -52579.624849
0.300000 0.385972 0.211111 -55130.273467 26527.312427 -3439.410819 -49401.805194 14755.303507 -74289.462202
0.322222 0.385972 0.211111 -57021.060814 -268.861779 11650.689295 -53497.892993 16.315377 -46213.301294
0.344444 0.385972 0.211111 -52823.052817 -221.733112 10978.587911 -59026.589173 -7388.954250 -38102.794202
0.366667 0.385972 0.211111 -27291.155177 7171.587546 9564.715527 -42626.092296 9107.941994 -47274.816549
0.388889 0.385972 0.211111 -15989.155073 9016.237735 494.006974 -31322.381184 -632.138970 -55083.090245
0.011111 0.011028 0.233333 -12940.955598 18164.893549 6291.127143 -57101.084420 -3743.696799 -36939.520996
0.033333 0.011028 0.233333 -61457.844873 15822.009922 -7481.663907 -63045.454745 -20979.956024 -69359.258365
0.055556 0.011028 0.233333 -43933.325070 17132.995107 247.976310 -31356.784600 -5674.511038 -40906.870505
0.077778 0.011028 0.233333 -38114.446750 16914.415025 5418.186577 -39845.416331 1485.374808 -29645.063722
0.100000 0.011028 0.233333 -55176.378395 14751.731467 -1941.021192 -51938.267540 -317.552050 -59156.716831
0.122222 0.011028 0.233333 -69869.731561 2758.932078 14267.950457 -49704.876804 -1100.333965 -52167.998680
0.144444 0.011028 0.233333 -50451.203070 2885.807824 -4937.545776 -31243.516401 -11833.609623 -36534.595955
0.166667 0.011028 0.233333 -51731.782069 3136.167360 -4795.914740 -48762.049401 6277.566028 -49916.407602
0.188889 0.011028 0.233333 -52788.083401 5362.615497 10401.159912 -22203.899569 2210.145975 -37676.705907
0.211111 0.011028 0.233333 -48936.230390 4955.834130 -2347.668905 -36743.798954 -16501.856463 -54195.749994
0.233333 0.011028 0.233333 -55441.818901 -14834.537759 10656.167586 -49640.273063 -4815.126882 -60690.882041
0.255556 0.011028 0.233333 -45020.910879 -12102.140758 -3167.958762 -46462.347988 1275.925191 -51572.662679
0.277778 0.011028 0.233333 -25429.815323 9530.869843 -1232.012590 -50595.350378 -1865.437527 -45612.205316
0.300000 0.011028 0.233333 -53591.712836 9162.598586 2316.373501 -37159.871824 2316.078834 -60244.062787
0.322222 0.011028 0.233333 -58324.100922 7112.336299 3645.998427 -43554.954950 9644.586160 -69574.528634
0.344444 0.011028 0.233333 -49020.765876 -9720.355035 -4662.169205 -28631.994484 -1269.382928 -45500.791704
0.366667 0.011028 0.233333 -49174.238497 -7818.066415 -14078.085455 -50310.740969 9970.319636 -47118.248457
0.388889 0.011028 0.233333 -32497.989506 -11128.139453 -5613.848904 -38219.673763 2992.332221 -40785.678052
0.011111 0.033083 0.233333 -35279.998554 8243.457104 -11242.347262 -81498.658546 2362.110942 -59207.030604
0.033333 0.033083 0.233333 -33131.554010 221.598434 11143.260317 -90069.934739 -29182.819856 -63676.600089
0.055556 0.033083 0.233333 -77636.131304 3103.353353 -6537.441255 -98645.684619 -8439.098657 -62455.098418
0.077778 0.033083 0.233333 -88384.181012 6530.395900 1301.478364 -100906.503930 -27160.720380 -85018.285924
0.100000 0.033083 0.233333 -51107.350055 2653.286031 1896.509815 -67921.206382 14248.030594 -59055.810504
0.122222 0.033083 0.233333 -80285.329271 7897.707445 1352.158780 -100935.238080 -44.230294 -69657.999407
0.144444 0.033083 0.233333 -76022.964303 -18235.026782 7837.067360 -100302.011210 5504.385517 -68178.789108
0.166667 0.033083 0.233333 -84587.015876 22717.927750 -2609.738930 -95915.487719 -5463.800303 -49615.989780
0.188889 0.033083 0.233333 -73425.048352 6928.452728 -10735.808804 -61392.513467 -664.589401 -75910.319642
0.211111 0.033083 0.233333 -45644.642072 -1464.222936 -6575.148450 -82963.434260 -9266.008483 -92004.412652
0.233333 0.033083 0.233333 -44617.296051 1958.619629 8222.558364 -73855.628211 -17117.284306 -51686.563014
0.255556 0.033083 0.233333 -53414.105600 7153.620890 5164.879810 -107528.520690 12413.218596 -60316.584054
0.277778 0.033083 0.233333 -74234.216685 -3552.816920 3057.814143 -86425.964838 926.026886 -71147.751756
0.300000 0.033083 0.233333 -39330.849556 14504.727753 2610.189029 -90865.062334 12798.121205 -42372.444637
0.322222 0.033083 0.233333 -51227.299340 -3972.633554 6355.334319 -66098.872772 -16433.655449 -52981.699949
0.344444 0.033083 0.233333 -68144.361770 13764.995962 -9110.485994 -118716.694570 5701.868810 -76539.978992
0.366667 0.033083 0.233333 -68363.644627 -8497.920116 -8616.870230 -83294.237672 14035.162588 -63695.017571
0.388889 0.033083 0.233333 -28460.807333 -2478.018749 13719.450247 -86815.394817 24976.694759 -72379.916264
0.011111 0.055139 0.233333 -5715.734081 -3612.747854 9456.273799 -122637.204560 8941.128413 -70809.554814
0.033333 0.055139 0.233333 -59177.905851 5808.291931 439.166808 -53838.247292 5684.014929 -45184.492874
0.055556 0.055139 0.233333 -77173.131907 11422.645582 30099.586834 -91605.899309 -10406.789403 -60801.174477
0.077778 0.055139 0.233333 -62449.608712 -22224.129915 11294.361713 -88810.938268 -16139.014475 -65020.296810
0.100000 0.055139 0.233333 -72939.012270 16565.397272 13456.232739 -75917.227640 -6115.020811 -54545.911986
0.122222 0.055139 0.233333 -35708.811931 -9108.118575 14451.830231 -79417.547807 14435.102690 -56077.059238
0.144444 0.055139 0.233333 -71062.609300 12772.673660 11181.145846 -148684.068900 -14971.859222 -76430.697499
0.166667 0.055139 0.233333 -53530.953749 18596.878736 -617.252436 -78176.061960 -4990.669234 -58389.840563
0.188889 0.055139 0.233333 -26484.397689 10172.453378 -3082.262040 -32315.081086 -15085.894599 -52516.572321
0.211111 0.055139 0.233333 -57522.871726 9081.068178 -11439.524595 -140673.039160 7168.603866 -58952.982447
0.233333 0.055139 0.233333 -43379.284785 8553.478447 10896.361165 -92468.010553 6341.904452 -49911.823903
0.255556 0.055139 0.233333 -55283.870575 12496.577104 339.719658 -97899.838485 3860.875609 -57096.899846
0.277778 0.055139 0.233333 -51638.687618 -4273.871949 856.220752 -82008.630354 -4386.081597 -66412.364794
0.300000 0.055139 0.233333 -60992.723445 5901.265955 -6222.540479 -94255.031997 7578.363539 -53464.498470
0.322222 0.055139 0.233333 -47396.276888 20147.524864 -11666.734999 -81412.089757 7501.406088 -50101.919251
0.344444 0.055139 0.233333 -36468.527962 1633.871660 7885.818614 -68879.008176 2327.466091 -45929.801174
0.366667 0.055139 0.233333 -44733.740348 6212.157110 -118.879345 -46279.699752 6858.556584 -45222.137597
0.388889 0.055139 0.233333 -25211.125808 -5552.859307 -6973.251223 -80657.809959 -2442.076753 -62030.893478
0.011111 0.077194 0.233333 -24301.934675 -25267.524077 15770.247669 -161255.657140 5568.325921 -73667.861553
0.033333 0.077194 0.233333 -66027.580071 -6194.898999 3047.010333 -63853.609576 24230.638888 -57197.512418
0.055556 0.077194 0.233333 -57186.066969 6928.445852 -4437.179204 -91202.665738 -24264.190072 -38831.115310
0.077778 0.077194 0.233333 -49384.989896 1136.455347 -12031.338223 -107505.239730 12244.088682 -63745.708495
0.100000 0.077194 0.233333 -35428.353219 4813.365212 -2890.131969 -42056.946615 8779.332338 -49529.576879
0.122222 0.077194 0.233333 -54997.718902 1158.736838 11147.998312 -80205.730089 -2815.999441 -75997.092289
0.144444 0.077194 0.233333 -45036.886374 6306.146171 7355.512728 -89129.633391 10240.525079 -71567.306585
0.166667 0.077194 0.233333 -74010.662388 -7585.683979 -1606.358369 -65001.069435 8579.337030 -73666.044716
0.188889 0.077194 0.233333 -42505.330179 5123.087936 -19238.586997 -60444.479864 -24680.310758 -63500.285718
0.211111 0.077194 0.233333 -49381.355044 9065.913308 -2902.809127 -96191.450085 1194.870621 -49005.137767
0.233333 0.077194 0.233333 -82616.071684 -6330.073871 -5272.879609 -68346.899755 22417.146049 -75400.563350
0.255556 0.077194 0.233333 -59763.866691 -16453.021130 -2083.959238 -81563.144168 -7711.219851 -78457.706150
0.277778 0.077194 0.233333 -38918.331214 5675.602699 906.165992 -74094.079938 6603.836876 -40976.754728
0.300000 0.077194 0.233333 -39798.246168 2572.537727 15629.361148 -85747.050065 -1174.841506 -58820.422383
0.322222 0.077194 0.233333 -44838.384375 1089.160169 -4507.375493 -97233.273939 -5687.881866 -82731.538037
0.344444 0.077194 0.233333 -59928.645350 9397.838121 -6093.263696 -111656.559350 -7650.468872 -50995.682519
0.366667 0.077194 0.233333 -51511.067822 2184.943034 2436.050245 -52471.838016 -2317.251944 -70872.133379
0.388889 0.077194 0.233333 -30585.673969 1493.206494 11749.599044 -63194.853407 15341.875940 -67415.647114
0.011111 0.099250 0.233333 -29800.048515 -16840.277061 9408.130619 -119905.059040 -26260.098791 -58296.352343
0.033333 0.099250 0.233333 -50654.894058 -10041.261574 -415.989227 -76564.872657 -4451.023594 -82624.441537
0.055556 0.099250 0.233333 -75614.858853 6603.149829 10943.948966 -72425.749759 -11769.033485 -60206.783772
0.077778 0.099250 0.233333 -61748.964054 548.075790 9624.101993 -104730.872190 -1690.218296 -57665.320109
0.100000 0.099250 0.233333 -57940.810026 794.067193 9849.592368 -85379.431233 17178.444843 -46389.042152
0.122222 0.099250 0.233333 -33523.421879 -9568.619712 5112.735971 -58117.164894 9723.716502 -46632.893974
0.144444 0.099250 0.233333 -54045.385828 9244.905956 259.580266 -62467.518822 -10553.603490 -47029.562044
0.166667 0.099250 0.233333 -65691.283889 15844.586003 4883.507739 -67000.804844 -11256.767484 -61861.154463
0.188889 0.099250 0.233333 -69008.027677 13780.804746 18697.968587 -110753.189420 -14232.547700 -78585.681083
0.211111 0.099250 0.233333 -71058.852386 -13449.254343 -6557.849361 -65290.950825 -9187.125660 -40897.583652
0.233333 0.099250 0.233333 -70046.460302 -2585.893713 -6604.789575 -57324.330396 -10503.318877 -68771.466148
0.255556 0.099250 0.233333 -58966.525742 -8813.316139 8059.208430 -71474.157918 -6580.125030 -49864.505967
0.277778 0.099250 0.233333 -63877.389029 -15281.758216 933.378516 -87945.308583 2419.556408 -69072.189448
0.300000 0.099250 0.233333 -34764.444147 2850.922315 5969.942168 -70092.753455 10086.187756 -38671.465761
0.322222 0.099250 0.233333 -35686.992146 -5111.397254 -156.099904 -89877.620121 6857.367744 -58667.418706
0.344444 0.099250 0.233333 -31358.365386 -24565.259962 -10769.343297 -103868.337090 -11137.031639 -66023.780026
0.366667 0.099250 0.233333 -64847.656978 8586.070637 4783.706496 -75438.480450 -9885.270285 -73986.056960
0.388889 0.099250 0.233333 -18992.620264 5244.267265 3060.752560 -89635.750021 -14562.664049 -73345.525756
0.011111 0.121306 0.233333 -22646.378375 -9925.572013 -5170.536678 -73313.924469 -690.920966 -64429.461392
0.033333 0.121306 0.233333 -54910.142990 -8588.982729 10521.897509 -85528.800919 -20870.345710 -70064.264931
0.055556 0.121306 0.233333 -63433.067142 -10431.121006 -4671.143361 -98257.212933 23522.092366 -80994.368850
0.077778 0.121306 0.233333 -57693.319037 18870.012423 -4681.724293 -95050.452827 -3246.548576 -69053.486526
0.100000 0.121306 0.233333 -72922.997924 -15138.018546 -25536.061363 -152543.144620 15748.156385 -79517.509916
0.122222 0.121306 0.233333 -68439.482233 6331.231031 -6548.618539 -69886.844610 6090.845905 -72389.089535
0.144444 0.121306 0.233333 -63865.028906 25663.592632 2879.828252 -89405.827246 -11652.864537 -64644.736786
0.166667 0.121306 0.233333 -42099.649467 -6906.534682 -4496.994511 -75452.944271 7661.396193 -60191.136187
0.188889 0.121306 0.233333 -44454.800746 -8543.695996 14198.987766 -70858.153766 -3845.582114 -90927.112164
0.211111 0.121306 0.233333 -30875.282801 -10171.077266 2296.371236 -44457.676576 -5361.968048 -26586.440928
0.233333 0.121306 0.233333 -42058.411287 -1433.304442 14649.070169 -71978.870073 6678.511759 -58610.737001
0.255556 0.121306 0.233333 -70714.704853 1313.319381 -6976.447348 -72626.396265 4335.835143 -54765.420269
0.277778 0.121306 0.233333 -41774.341871 -7042.822272 -54.595802 -69771.985392 3139.281628 -37470.309750
0.300000 0.121306 0.233333 -53897.574284 2575.447767 -800.550934 -99848.721042 6629.550186 -60609.115601
0.322222 0.121306 0.233333 -34866.200521 4827.945614 -7779.298436 -76995.216358 16253.081573 -50829.133392
0.344444 0.121306 0.233333 -52952.475306 -10676.367622 12978.431359 -95822.347723 6182.288266 -66960.059610
0.366667 0.121306 0.233333 -66288.303039 1496.112419 8450.802225 -78261.070975 -19203.845397 -46375.778079
0.388889 0.121306 0.233333 -42482.852930 -13166.875167 -1559.599152 -93873.606135 -13779.172621 -52975.627425
0.011111 0.143361 0.233333 -37748.919360 -4061.969365 -10571.334506 -56306.687341 9756.149048 -60399.124350
0.033333 0.143361 0.233333 -93353.353057 -486.108939 -14798.479278 -104506.499500 5670.176134 -44801.278431
0.055556 0.143361 0.233333 -79722.389973 14933.822787 10583.953417 -112193.242280 5173.950255 -71132.028035
0.077778 0.143361 0.233333 -58096.688320 -1853.562003 4452.382319 -70191.588951 10068.160815 -57901.443286
