# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.188889 -104386.606100 21288.528609 8817.012938 -294142.525310 -18725.716337 -136857.747290
0.277778 0.033083 0.188889 -202538.480180 11992.328519 -28435.659941 -305524.847850 40781.309375 -200335.272960
0.300000 0.033083 0.188889 -209612.051430 -46289.140073 -23376.298315 -261740.173760 -8008.970854 -118082.218610
0.322222 0.033083 0.188889 -173088.806620 3440.960605 3247.171634 -253632.500520 -19288.653674 -176170.378440
0.344444 0.033083 0.188889 -232964.556510 11500.104131 -25287.831944 -282148.873270 10659.376508 -181649.871130
0.366667 0.033083 0.188889 -220185.060230 19584.596470 -17883.397373 -274376.875280 -33044.173254 -163664.986230
0.388889 0.033083 0.188889 -66706.326394 7722.103186 38405.134130 -248863.642080 -16787.118678 -214304.645800
0.011111 0.055139 0.188889 -122160.100830 -58906.660917 999.086833 -378151.460940 27922.063022 -246770.164930
0.033333 0.055139 0.188889 -164342.336070 21387.905060 -5055.891675 -264112.214560 -41550.653927 -181886.870670
0.055556 0.055139 0.188889 -146564.831300 33039.902842 -2210.872808 -242269.316640 14186.596841 -117518.164230
0.077778 0.055139 0.188889 -172070.055650 26770.239034 27594.242533 -223105.805470 26346.610162 -160884.557650
0.100000 0.055139 0.188889 -273897.118410 -1399.288275 -2242.797007 -266248.496790 -21654.614546 -161695.686790
0.122222 0.055139 0.188889 -205629.569810 30709.050519 -6464.830482 -260633.040780 30977.341906 -193639.806220
0.144444 0.055139 0.188889 -168355.082590 56478.112448 -35946.870153 -265529.452040 7892.839255 -193178.274960
0.166667 0.055139 0.188889 -232177.181260 -40278.667078 30357.225752 -275359.098500 -34312.512921 -255527.658290
0.188889 0.055139 0.188889 -197152.742400 18930.450686 7689.645364 -220968.938970 -17461.524240 -181664.769240
0.211111 0.055139 0.188889 -152859.784680 -8878.615000 -63057.447009 -223518.890000 6930.389507 -138600.102020
0.233333 0.055139 0.188889 -178309.066580 14549.232344 3647.191384 -294790.403350 5662.740897 -125429.506690
0.255556 0.055139 0.188889 -173022.651380 68981.394341 -7692.777207 -321986.927360 -12143.661785 -163481.989350
0.277778 0.055139 0.188889 -159832.047360 -16063.136533 -13201.956954 -193889.043700 -21511.456942 -166029.252400
0.300000 0.055139 0.188889 -221094.265270 -94077.128292 -12732.415257 -281884.034990 -5252.009219 -203620.581340
0.322222 0.055139 0.188889 -171802.974180 -5841.245524 -19711.740695 -354547.272800 59326.671949 -186344.035220
0.344444 0.055139 0.188889 -122333.895640 40724.654310 -4478.854914 -248577.011990 -1600.567797 -133447.209750
0.366667 0.055139 0.188889 -167831.726110 1906.210825 -4373.105723 -271226.551730 -52953.818876 -189393.740440
0.388889 0.055139 0.188889 -58421.974586 13902.916323 -20323.572883 -340528.877160 3581.029627 -224160.138380
0.011111 0.077194 0.188889 -96695.968878 20240.867409 -2128.073172 -298144.592030 -14504.261670 -128975.942030
0.033333 0.077194 0.188889 -192060.891790 -490.860467 24829.378660 -336603.881680 -23830.433325 -155598.046820
0.055556 0.077194 0.188889 -189813.319530 -16874.419170 53626.317835 -256093.011110 -255.291636 -186989.328250
0.077778 0.077194 0.188889 -150397.647030 47279.856729 26908.036219 -204025.256110 18660.528661 -166302.728860
0.100000 0.077194 0.188889 -115755.873090 9275.977240 1778.033786 -269334.993330 11197.481141 -195447.541780
0.122222 0.077194 0.188889 -160979.854030 -22561.371624 -2292.003255 -276455.174250 39879.594971 -189534.505620
0.144444 0.077194 0.188889 -191284.963130 27655.528040 20480.574829 -282724.854030 -36053.002115 -179166.527220
0.166667 0.077194 0.188889 -185293.982610 -59510.873893 -749.964780 -282204.389510 -39368.509795 -201625.287340
0.188889 0.077194 0.188889 -186302.166850 9210.234491 19371.065776 -244634.667890 42681.472593 -193482.714020
0.211111 0.077194 0.188889 -225030.345620 19034.109428 29893.158970 -284326.402120 -51761.158116 -238619.467550
0.233333 0.077194 0.188889 -203910.780990 28973.155044 14980.930243 -290516.094050 45671.396119 -187845.990150
0.255556 0.077194 0.188889 -121810.241620 -32503.452099 -3234.715354 -273364.343170 -19751.204891 -148704.218400
0.277778 0.077194 0.188889 -144307.460450 29244.388894 -5282.856309 -171300.909620 -12078.387821 -159027.536020
0.300000 0.077194 0.188889 -158978.239470 19024.559774 18301.437324 -285284.532270 1168.827026 -189255.385490
0.322222 0.077194 0.188889 -311320.173060 -64220.896063 45411.308683 -463707.049710 -76014.947894 -283413.225860
0.344444 0.077194 0.188889 -245472.703100 -117.224212 1399.981809 -369001.499920 -13166.845678 -254353.691600
0.366667 0.077194 0.188889 -147329.833010 7705.402162 9744.401944 -207557.170250 -14645.253274 -157839.563580
0.388889 0.077194 0.188889 -70308.955604 13888.216283 56037.279221 -342023.961740 -13171.401766 -203121.924990
0.011111 0.099250 0.188889 -61805.270492 14571.366152 -7254.793476 -261828.090950 16234.483589 -182177.411090
0.033333 0.099250 0.188889 -162247.425130 29510.654339 1889.315923 -398177.896920 -6040.627714 -162186.454940
0.055556 0.099250 0.188889 -194392.843740 -21811.177201 8184.235583 -342405.625920 13210.691496 -244965.871690
0.077778 0.099250 0.188889 -101572.913740 -31529.784910 15855.810213 -222248.304710 -11346.275164 -106845.902160
0.100000 0.099250 0.188889 -147819.168930 -663.720586 -18784.844700 -297903.375340 -12200.689575 -131290.865630
0.122222 0.099250 0.188889 -132207.194370 2352.929371 -45165.867391 -184514.902320 -17696.692141 -210638.447750
0.144444 0.099250 0.188889 -135867.273110 -44309.073485 1913.864936 -309197.968430 -7728.535502 -171668.069470
0.166667 0.099250 0.188889 -120210.505090 5720.993589 5226.510726 -220022.122400 -18940.672361 -173490.601580
0.188889 0.099250 0.188889 -146526.462020 -34818.541752 -4681.845729 -355173.813400 28261.782175 -184623.014700
0.211111 0.099250 0.188889 -190036.390950 8232.412782 -7523.869238 -245906.044750 -29819.042802 -175038.015670
0.233333 0.099250 0.188889 -193979.434390 20274.332397 -19871.666976 -360582.059760 -11878.411476 -234845.340150
0.255556 0.099250 0.188889 -172300.223800 -12890.935217 1386.403948 -307743.634650 8902.538264 -196171.049640
0.277778 0.099250 0.188889 -191995.681100 24103.103963 -3012.231020 -237251.061180 56076.162059 -207114.527510
0.300000 0.099250 0.188889 -175692.508980 8687.717876 6656.709700 -327374.359210 -30694.580133 -232487.678240
0.322222 0.099250 0.188889 -203474.142550 -18636.635169 -16291.916093 -314724.990860 6325.532629 -144976.609510
0.344444 0.099250 0.188889 -218522.169890 -75313.536943 18217.938045 -456301.474280 -4190.468618 -193235.377090
0.366667 0.099250 0.188889 -212545.347720 30529.437843 -10132.092525 -186236.948520 4300.160303 -189749.986090
0.388889 0.099250 0.188889 -141494.314500 -9804.935544 -28995.427263 -299603.311490 26205.005140 -180609.606960
0.011111 0.121306 0.188889 -67861.909506 27382.887681 20259.988621 -322819.107070 45096.913634 -262867.290720
0.033333 0.121306 0.188889 -172850.773780 23136.874788 6313.776291 -265944.503320 9595.978942 -272667.726270
0.055556 0.121306 0.188889 -149695.755270 -31446.412519 -3294.319279 -253762.366100 -24818.527417 -134595.584430
0.077778 0.121306 0.188889 -262756.530440 -16383.758681 1369.000312 -402285.123610 -3196.325772 -236686.757640
0.100000 0.121306 0.188889 -128496.645620 1992.765011 32954.156516 -320686.697620 29373.008149 -167696.924440
0.122222 0.121306 0.188889 -63265.670468 2877.424951 21743.445165 -223020.203020 -25160.403308 -100924.265770
0.144444 0.121306 0.188889 -130613.615680 -2898.584642 -23895.940281 -304141.363400 15303.061142 -173868.339810
0.166667 0.121306 0.188889 -164784.730270 30715.269777 26759.726504 -316784.812010 18613.402020 -203325.686170
0.188889 0.121306 0.188889 -148810.609110 21252.849004 24173.510927 -363052.198400 -28207.416880 -173188.931900
0.211111 0.121306 0.188889 -168441.087040 23050.284519 5854.554623 -250320.455210 -17287.024665 -167107.396370
0.233333 0.121306 0.188889 -220392.621750 -41925.738571 -645.060804 -386677.544350 -62410.120077 -183463.177480
0.255556 0.121306 0.188889 -200377.592830 52039.307299 -5797.651947 -334666.788190 22242.892620 -210923.762650
0.277778 0.121306 0.188889 -145145.729240 -10503.150511 -29741.972683 -293512.342580 -29520.016024 -200073.019900
0.300000 0.121306 0.188889 -126862.529990 -10074.727209 -32763.136014 -253367.883760 14969.100912 -135988.742850
0.322222 0.121306 0.188889 -163865.558890 -26468.588108 20852.947981 -321383.383860 50646.697502 -231131.078360
0.344444 0.121306 0.188889 -192422.703180 53759.656606 9749.408016 -409289.994920 -8640.104657 -178434.865660
0.366667 0.121306 0.188889 -219430.615390 21334.225862 48719.828690 -262341.722000 -25185.982014 -153709.764590
0.388889 0.121306 0.188889 -95756.595694 -13354.269368 -16156.773626 -275375.788800 21888.872490 -239802.586690
0.011111 0.143361 0.188889 -91160.198718 -1895.532676 8878.558593 -237310.533310 1927.455746 -103596.634040
0.033333 0.143361 0.188889 -193201.694750 33705.812446 -41734.804217 -312406.069640 29882.579773 -236584.078310
0.055556 0.143361 0.188889 -215899.732820 -181.433177 -25284.901913 -246649.024310 -36500.171921 -181219.163100
0.077778 0.143361 0.188889 -149271.962620 -38226.478397 -19594.260325 -332916.635390 -35313.296407 -227864.141590
0.100000 0.143361 0.188889 -166313.036710 11846.250058 15732.509931 -257275.298350 8692.865176 -122340.336610
0.122222 0.143361 0.188889 -223272.657160 -5276.335674 -44236.534270 -259317.954990 -53284.122403 -178229.115530
0.144444 0.143361 0.188889 -225090.197600 21603.482853 -35474.459767 -377640.411090 57748.119262 -212158.304840
0.166667 0.143361 0.188889 -241656.928640 11933.129539 -1859.380618 -307017.848900 -45774.129260 -223723.128870
0.188889 0.143361 0.188889 -196493.910800 -263.395421 -10198.575580 -426105.712410 28597.973514 -157688.607810
0.211111 0.143361 0.188889 -166289.169220 -20792.952304 74681.652859 -278537.668660 -18780.214610 -223789.977520
0.233333 0.143361 0.188889 -196646.634990 43336.145882 15317.145241 -340506.869480 48736.488115 -178584.353620
0.255556 0.143361 0.188889 -134117.265750 -24899.727057 4835.428259 -247088.210700 3477.898515 -152642.639400
0.277778 0.143361 0.188889 -155695.005050 -26988.243853 -723.994507 -256424.826530 -29176.551607 -211933.515170
0.300000 0.143361 0.188889 -176845.490460 -38430.702405 11828.349416 -212283.492760 39431.327840 -167240.859290
0.322222 0.143361 0.188889 -184669.061720 15990.896712 13673.817397 -245733.326320 25816.761527 -171035.630950
0.344444 0.143361 0.188889 -155667.233290 -23430.555206 -12160.807305 -261340.915170 -61671.099284 -254641.673080
0.366667 0.143361 0.188889 -134896.795420 19899.145425 -12331.059454 -215347.896890 30628.340867 -132674.133500
0.388889 0.143361 0.188889 -82682.395897 16428.554532 10317.956147 -282071.186280 10858.721634 -169931.386730
0.011111 0.165417 0.188889 -135114.612660 12956.813491 36518.254655 -294411.311100 -16199.572278 -209601.173810
0.033333 0.165417 0.188889 -177610.851390 -5727.876112 23560.485397 -401205.748240 -15607.100233 -242752.822430
0.055556 0.165417 0.188889 -134673.840730 22673.669981 9856.154898 -209142.352350 -9457.858792 -145677.852790
0.077778 0.165417 0.188889 -171926.340990 -19394.773863 29822.950911 -385263.686950 28304.073096 -230412.828660
0.100000 0.165417 0.188889 -173625.524490 17501.990334 27714.583008 -319519.095570 51702.635924 -189124.368500
0.122222 0.165417 0.188889 -159279.755690 -23769.340845 2721.174181 -214976.274490 17247.717534 -180555.724470
0.144444 0.165417 0.188889 -231883.073150 -51638.649433 909.728430 -386895.227790 25292.472461 -201536.865570
0.166667 0.165417 0.188889 -245874.744500 -22884.012765 5283.310837 -228090.909800 -23524.195189 -121885.527660
0.188889 0.165417 0.188889 -205922.887690 3123.243811 -30373.621268 -451647.982470 4366.380208 -198453.698490
0.211111 0.165417 0.188889 -213035.585930 -753.093430 5561.980784 -249732.770610 -4525.246640 -202566.782040
0.233333 0.165417 0.188889 -149569.349740 39897.036529 14996.281143 -210770.277950 -50531.047446 -143259.939890
0.255556 0.165417 0.188889 -165892.392330 -35832.875078 -14586.058578 -282271.237670 28892.983466 -283201.850000
0.277778 0.165417 0.188889 -187812.862660 -35129.177160 -22738.118190 -315131.274220 8506.336379 -186271.472810
0.300000 0.165417 0.188889 -149295.489020 41378.534361 28624.390210 -210284.969760 -10628.690006 -149713.510000
0.322222 0.165417 0.188889 -96474.568030 8505.588857 46793.095954 -219658.348270 10644.704439 -108151.510890
0.344444 0.165417 0.188889 -117833.641040 -24532.675966 -21925.709746 -249243.347270 -50499.087609 -164698.965030
0.366667 0.165417 0.188889 -135962.967720 923.280383 13640.629512 -234259.027920 -10580.012565 -229148.534860
0.388889 0.165417 0.188889 -115201.761130 15565.632165 -18154.329516 -360768.668420 37096.288753 -220546.622380
0.011111 0.187472 0.188889 -88049.546782 28643.704707 -5792.350035 -296759.267570 62673.155892 -180975.083310
0.033333 0.187472 0.188889 -161898.531050 18299.014284 8993.596382 -256182.760980 -2131.499038 -138553.158360
0.055556 0.187472 0.188889 -156240.792250 30370.760649 21951.820289 -267770.447160 -2615.192848 -138788.492590
0.077778 0.187472 0.188889 -146277.870110 2968.690780 -1122.060458 -328507.195150 -73052.058241 -247239.735340
0.100000 0.187472 0.188889 -145530.578760 -10427.486542 19666.974268 -298100.405070 -12005.276583 -161649.165220
0.122222 0.187472 0.188889 -164767.124050 -13335.518891 17549.420106 -206538.855940 -14851.692225 -174281.441070
0.144444 0.187472 0.188889 -195178.498910 -4319.527239 -35490.972926 -397441.085750 21865.818538 -221007.225320
0.166667 0.187472 0.188889 -246638.198060 14396.615559 -30896.201706 -369541.973330 10001.529851 -264641.401950
0.188889 0.187472 0.188889 -250112.023780 29766.048664 8249.468839 -415282.217390 -14598.357932 -172835.523500
0.211111 0.187472 0.188889 -110629.211780 3043.069682 -13477.319812 -157170.355310 2527.268346 -98682.871798
0.233333 0.187472 0.188889 -182940.384340 29292.133624 71962.253953 -290968.721690 -44760.051407 -263016.459810
0.255556 0.187472 0.188889 -108281.529860 16200.482750 8183.998543 -317106.108070 -24391.125693 -189293.924680
0.277778 0.187472 0.188889 -126194.162740 26763.211343 1107.197567 -312740.730260 3354.856200 -181794.964850
0.300000 0.187472 0.188889 -185925.674130 -24704.502912 -17477.746475 -336549.463340 26839.761418 -229269.928590
0.322222 0.187472 0.188889 -192116.544470 -3274.323718 -42362.459336 -354280.684250 -21507.801744 -236779.687830
0.344444 0.187472 0.188889 -233265.739300 20562.490741 -35110.718287 -274235.635480 21148.834788 -206753.161040
0.366667 0.187472 0.188889 -250965.599850 35181.485198 26766.674551 -355344.124620 -7285.129639 -187789.513060
0.388889 0.187472 0.188889 -113242.145210 29616.239496 3740.794415 -279373.659270 22862.358798 -221028.969980
0.011111 0.209528 0.188889 -53907.151567 -28795.551421 -11936.221011 -327720.059200 26564.232808 -170619.598790
0.033333 0.209528 0.188889 -180119.408830 10400.094453 1936.164450 -379429.818630 23158.199920 -217606.706100
0.055556 0.209528 0.188889 -142350.823700 -11905.911727 -2003.398025 -145594.355300 -94.190753 -180678.958220
0.077778 0.209528 0.188889 -210594.155520 8518.336521 -17604.185306 -426869.808960 2512.242883 -243078.732090
0.100000 0.209528 0.188889 -185522.915870 -48321.516983 -13798.792231 -233813.102440 -7435.273961 -154329.788450
0.122222 0.209528 0.188889 -232591.765420 -20959.319880 -18155.521058 -295984.353870 -26845.852697 -222124.864680
0.144444 0.209528 0.188889 -143162.609470 -2350.720111 4668.033147 -264342.235380 -38399.896392 -181516.916720
0.166667 0.209528 0.188889 -136190.676790 36886.167962 11828.042159 -295459.840980 22916.536067 -160923.988030
0.188889 0.209528 0.188889 -185656.995150 -9562.586358 7835.676033 -375719.195680 -25644.499843 -149941.482640
0.211111 0.209528 0.188889 -224238.108040 51263.369032 -36573.010373 -292582.442000 57933.038078 -220495.263590
0.233333 0.209528 0.188889 -180636.598220 41370.716450 35667.044503 -238887.810490 14684.943487 -225828.483530
0.255556 0.209528 0.188889 -213938.919350 30752.094158 -22391.857036 -340374.648870 7099.324685 -234895.734710
0.277778 0.209528 0.188889 -199547.824620 43802.528498 33302.495993 -295826.794580 45516.797449 -188598.124480
0.300000 0.209528 0.188889 -138701.889080 -20208.232687 168.337443 -270596.141580 1793.009836 -119969.226560
0.322222 0.209528 0.188889 -180303.066460 62243.141108 20594.881409 -319313.132300 -10283.018915 -211813.791110
0.344444 0.209528 0.188889 -134302.153140 25480.468552 -3073.615140 -207226.302860 20077.621674 -145825.043100
0.366667 0.209528 0.188889 -143003.269060 -1546.880154 261.179710 -408620.878830 69879.474918 -237654.387710
0.388889 0.209528 0.188889 -35228.875718 -21496.028657 27083.901818 -196715.934680 -37133.682422 -163773.366760
0.011111 0.231583 0.188889 -123898.548630 1222.351110 46281.559582 -194057.614880 -12467.627590 -221287.657360
0.033333 0.231583 0.188889 -180293.331140 9759.459922 13472.124981 -423271.823500 -30557.020325 -201952.290090
0.055556 0.231583 0.188889 -218401.308600 18225.361888 36739.138448 -368374.138050 -10212.475170 -202858.685120
