# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.211111 -16538.193337 -4032.298716 -5811.929340 -53308.359730 -842.633768 -26010.951845
0.011111 0.099250 0.211111 -14238.601870 -4319.908327 -3363.355960 -41489.739893 11321.752160 -32528.285322
0.033333 0.099250 0.211111 -34692.735083 14992.891610 1969.198041 -50233.738847 -1375.915281 -37071.659839
0.055556 0.099250 0.211111 -17671.072836 437.706645 1053.516051 -14760.050683 267.637139 -12636.698521
0.077778 0.099250 0.211111 -43314.997301 3534.199959 -2728.654811 -43245.961875 -1389.069492 -33086.767022
0.100000 0.099250 0.211111 -38154.961352 -2487.161588 10734.208839 -59853.996988 1821.402053 -33655.372960
0.122222 0.099250 0.211111 -51943.177122 11357.493270 -1210.957313 -95083.544235 -15810.886884 -39627.593663
0.144444 0.099250 0.211111 -42248.850418 5142.685212 -557.369174 -54722.406739 -3099.901026 -33832.644459
0.166667 0.099250 0.211111 -33252.693818 -6314.769180 -3155.180870 -37524.929056 2472.154945 -42345.805094
0.188889 0.099250 0.211111 -58386.999459 -4588.140582 2000.847063 -40699.183680 8110.078951 -45338.827438
0.211111 0.099250 0.211111 -54155.974639 -674.543642 5621.152799 -39254.133224 7728.595351 -44685.392138
0.233333 0.099250 0.211111 -33569.711686 -369.300087 10520.454376 -36208.992962 -9735.349683 -31503.344200
0.255556 0.099250 0.211111 -42642.141405 4024.507485 -3727.586379 -39776.852883 -2462.587303 -46794.087455
0.277778 0.099250 0.211111 -36931.976429 -4126.666683 1293.370259 -30409.259929 -3764.090905 -24596.964333
0.300000 0.099250 0.211111 -44939.112994 587.631921 -3849.399083 -40615.140110 67.310590 -41098.247994
0.322222 0.099250 0.211111 -52776.771952 -1532.880284 189.731513 -36525.461256 2048.631511 -51935.671321
0.344444 0.099250 0.211111 -46234.208302 -21.424342 -1898.870985 -52516.597243 -11034.418948 -45655.721127
0.366667 0.099250 0.211111 -33411.452337 2233.760505 1951.970696 -38406.604327 7260.194731 -38000.151859
0.388889 0.099250 0.211111 -19449.709259 -6945.702265 -1861.664121 -50244.442970 -171.710652 -32101.541338
0.011111 0.121306 0.211111 -17017.834487 -1061.983208 -1684.799181 -30394.329923 6432.749017 -32307.974159
0.033333 0.121306 0.211111 -36394.233192 -1779.199413 9810.742247 -42235.055689 8749.578711 -44512.954579
0.055556 0.121306 0.211111 -41269.923408 4522.676870 -10106.248214 -28846.186376 8214.637925 -31066.176508
0.077778 0.121306 0.211111 -26139.794915 3110.936832 -1500.248374 -30225.172671 1652.448959 -40002.706357
0.100000 0.121306 0.211111 -43428.231654 8752.239738 -11291.227416 -46754.432796 -6372.942008 -29815.332062
0.122222 0.121306 0.211111 -29397.577409 -5815.018327 -8700.786407 -47221.310431 3257.207499 -34062.846077
0.144444 0.121306 0.211111 -35097.912909 -9829.597656 12247.661667 -36928.348109 2843.770454 -36231.497341
0.166667 0.121306 0.211111 -34674.653314 -2915.753522 7389.378857 -44435.481398 -15966.255247 -49871.774067
0.188889 0.121306 0.211111 -30710.408189 3668.293949 -3090.620824 -41375.718083 6616.675102 -49020.035571
0.211111 0.121306 0.211111 -31505.109317 4198.136397 -5787.809898 -36560.771835 1834.998944 -29713.580194
0.233333 0.121306 0.211111 -27738.926878 1735.890436 -1306.013688 -46961.971588 -3964.293729 -32203.640197
0.255556 0.121306 0.211111 -21599.424934 2832.630597 -1998.786539 -41402.004335 3083.096609 -31545.830351
0.277778 0.121306 0.211111 -29007.652656 2450.660115 3467.219406 -39010.027721 -4611.575062 -33384.699840
0.300000 0.121306 0.211111 -36845.906107 642.007415 -3284.161258 -57881.175764 -5197.473042 -45437.389552
0.322222 0.121306 0.211111 -29426.530749 2578.432372 8708.501189 -38439.674214 -14427.988347 -38011.205754
0.344444 0.121306 0.211111 -28631.872588 -2276.005629 -606.333657 -32213.085923 -2708.073634 -28964.906299
0.366667 0.121306 0.211111 -45150.709575 -671.695232 -6549.990948 -41737.469191 2613.558740 -32599.048013
0.388889 0.121306 0.211111 -26306.362954 -18.875796 -8181.624588 -57168.224180 945.805530 -32027.539441
0.011111 0.143361 0.211111 -32240.680442 -4264.011264 7822.341540 -46285.343344 -375.838577 -59317.446529
0.033333 0.143361 0.211111 -25040.040947 -6157.556565 4756.245942 -23820.781804 -9198.602496 -26454.611844
0.055556 0.143361 0.211111 -30811.138348 12851.943260 -1608.592925 -36526.238406 -6979.465161 -48310.577384
0.077778 0.143361 0.211111 -32500.436830 -2844.887805 -2656.704787 -28559.278199 6215.949712 -33053.849691
0.100000 0.143361 0.211111 -28167.046014 3045.164512 -3703.645041 -51035.833313 -12187.934604 -32303.282607
0.122222 0.143361 0.211111 -17938.173473 -4027.749899 5722.137854 -24903.470039 -521.761456 -28114.023073
0.144444 0.143361 0.211111 -27057.165909 -7606.673400 -8185.364072 -47609.757664 -11970.181543 -38067.154484
0.166667 0.143361 0.211111 -38778.356981 2595.412681 5977.105679 -48106.855856 4697.375261 -26917.967798
0.188889 0.143361 0.211111 -30121.713992 6062.148615 -2773.585445 -32594.806688 -6105.230264 -28643.730694
0.211111 0.143361 0.211111 -41440.085958 5567.576057 1445.508955 -39562.615531 -439.916722 -42691.460535
0.233333 0.143361 0.211111 -28299.316199 -4206.787862 -8738.688043 -26942.001736 -8195.440631 -27282.372154
0.255556 0.143361 0.211111 -42103.855904 -5473.773487 3847.257986 -50626.469723 2197.672517 -45092.273832
0.277778 0.143361 0.211111 -40813.460188 -11039.246144 130.748359 -39774.898264 784.251890 -57044.871823
0.300000 0.143361 0.211111 -30561.113132 -996.660739 -10440.986707 -36945.904985 1792.025325 -38704.644360
0.322222 0.143361 0.211111 -30619.898030 -3695.455321 -6992.306278 -28814.266198 -896.670046 -37278.802941
0.344444 0.143361 0.211111 -44174.278342 -7272.944439 -4724.869403 -53183.698242 2426.680135 -37141.160090
0.366667 0.143361 0.211111 -38200.457449 1788.501483 -2681.807212 -53629.563273 8441.280011 -41044.187249
0.388889 0.143361 0.211111 -9628.620894 5509.344672 2870.988997 -51310.495836 -2904.974129 -37219.052285
0.011111 0.165417 0.211111 -18245.030852 -774.583831 -3042.988379 -33465.821785 7273.915523 -35222.605371
0.033333 0.165417 0.211111 -39384.393924 -3391.969993 -3316.779099 -40084.459082 -945.192394 -41456.127989
0.055556 0.165417 0.211111 -21907.212281 -11502.250000 7508.981693 -47024.052136 2638.110179 -40897.695257
0.077778 0.165417 0.211111 -29247.027028 6219.549753 5582.657157 -27837.130955 -6188.106639 -31579.110812
0.100000 0.165417 0.211111 -39080.074872 5252.285353 -6895.802133 -52351.120941 1290.034660 -32168.027025
0.122222 0.165417 0.211111 -31553.909510 -1659.149404 -6707.458464 -36382.468595 -10857.058397 -30224.074863
0.144444 0.165417 0.211111 -22724.583719 -22.941636 10572.833235 -39446.979405 6363.195951 -24194.942415
0.166667 0.165417 0.211111 -35463.325383 -2891.479959 -13023.061848 -52198.344591 7406.874279 -49404.825970
0.188889 0.165417 0.211111 -36220.799575 1110.463350 -7562.455988 -44949.650002 -8007.057657 -38949.152892
0.211111 0.165417 0.211111 -20218.769051 1770.747908 -10555.278130 -28152.875770 486.895437 -34820.577518
0.233333 0.165417 0.211111 -36518.876327 -19.226262 -8643.461204 -27890.131280 -3373.603844 -41996.387174
0.255556 0.165417 0.211111 -42811.656665 -8513.317889 4002.880586 -47957.459798 -3673.191816 -43941.218911
0.277778 0.165417 0.211111 -31552.268935 1647.920948 3788.239886 -23798.878260 6726.598194 -27152.429335
0.300000 0.165417 0.211111 -32133.532067 14427.843495 1804.781213 -32074.229217 -7790.037597 -34951.888929
0.322222 0.165417 0.211111 -24141.531253 -3326.155043 -3662.431535 -27993.920116 3714.352643 -24298.756803
0.344444 0.165417 0.211111 -34929.388734 -1103.780824 4652.165102 -74447.145533 -3957.690507 -44252.313530
0.366667 0.165417 0.211111 -33871.323727 -15026.414461 8835.876781 -41094.568039 -1492.559323 -29676.536826
0.388889 0.165417 0.211111 -18962.001634 -2053.267279 -1113.191855 -46561.213350 2022.958111 -18956.072831
0.011111 0.187472 0.211111 -6996.359230 -9268.076119 2101.042536 -40372.837850 1138.214834 -36119.296003
0.033333 0.187472 0.211111 -30159.765645 -12203.042821 4839.753403 -33430.047222 -5361.883843 -24541.458234
0.055556 0.187472 0.211111 -17353.520842 1168.770896 -7098.213210 -40361.477928 1683.350457 -40647.455643
0.077778 0.187472 0.211111 -19582.448027 -5883.651188 -817.478895 -35727.771305 -594.281726 -31413.929741
0.100000 0.187472 0.211111 -51568.379454 3111.403050 6731.078887 -61256.816247 9769.424312 -42122.358245
0.122222 0.187472 0.211111 -40378.649060 1083.709723 6479.130693 -34195.365739 -3416.572898 -44645.017319
0.144444 0.187472 0.211111 -42673.157624 -436.914251 -1300.542292 -55675.446089 -7296.448295 -37700.412955
0.166667 0.187472 0.211111 -18642.272731 -447.356493 -731.993178 -28162.419481 2241.768172 -14835.178859
0.188889 0.187472 0.211111 -46533.677247 -15732.905703 -2349.269522 -45637.043584 -9222.718796 -37611.134278
0.211111 0.187472 0.211111 -32265.568790 4994.782521 -985.215959 -34266.907480 6612.847430 -36898.076493
0.233333 0.187472 0.211111 -35768.958147 -2621.388584 -9682.110934 -45158.839384 2854.028896 -34231.174659
0.255556 0.187472 0.211111 -31987.043892 704.225971 -2809.987889 -41466.077615 3757.663870 -37463.709661
0.277778 0.187472 0.211111 -25811.533966 1786.136006 -9140.386448 -15721.813100 -1362.210876 -22739.702255
0.300000 0.187472 0.211111 -35816.714257 -560.072363 7546.189727 -45312.880368 -10999.954827 -43178.261691
0.322222 0.187472 0.211111 -38644.735181 4830.862182 6226.524525 -39576.160367 13397.195716 -38213.741676
0.344444 0.187472 0.211111 -29675.695982 -2518.461494 -7148.437572 -34866.755555 1804.697980 -34007.318127
0.366667 0.187472 0.211111 -58273.518974 -3179.795563 -290.869528 -53437.522143 2612.290005 -47710.928749
0.388889 0.187472 0.211111 -25261.555209 2583.815869 5179.638610 -50229.046827 9535.956535 -47700.887149
0.011111 0.209528 0.211111 -12676.411947 4161.870660 -2200.959602 -45716.419928 11117.075648 -20349.059797
0.033333 0.209528 0.211111 -26365.229318 -3137.320124 2832.935743 -28973.579851 -3133.302454 -42222.020604
0.055556 0.209528 0.211111 -36292.561988 -4010.322175 -438.608385 -40784.828323 -2978.785097 -40300.029433
0.077778 0.209528 0.211111 -49122.822485 9285.244989 -1686.259871 -50451.409542 -615.604139 -28968.312142
0.100000 0.209528 0.211111 -24826.123534 2052.991631 549.074697 -33747.167141 3195.691188 -22466.789474
0.122222 0.209528 0.211111 -33422.703799 823.822395 4684.659275 -19240.168378 -2444.012528 -33614.373567
0.144444 0.209528 0.211111 -44214.673481 -657.935321 -6885.893902 -64858.395060 -8569.140728 -36207.223282
0.166667 0.209528 0.211111 -37459.225159 8943.601954 -9760.616233 -46419.220116 -754.188815 -40539.001468
0.188889 0.209528 0.211111 -24020.791533 4468.021724 1163.567261 -44675.900386 -7580.824545 -43090.419873
0.211111 0.209528 0.211111 -35787.129314 1351.419401 -8160.080528 -37694.328118 -1540.445335 -23381.980275
0.233333 0.209528 0.211111 -38914.439439 9386.745266 6377.328487 -50702.884948 -6037.111192 -48239.054291
0.255556 0.209528 0.211111 -26649.016899 -3140.553978 1913.259954 -17624.103571 540.144557 -11959.764672
0.277778 0.209528 0.211111 -31223.030418 -11144.846846 3883.572283 -36295.057759 6817.118367 -35880.256577
0.300000 0.209528 0.211111 -32846.925415 5785.146862 1040.191832 -49022.863655 -9941.747907 -34304.946127
0.322222 0.209528 0.211111 -35337.509736 -4083.886441 -14700.399147 -35799.437421 11144.868991 -34320.369200
0.344444 0.209528 0.211111 -40447.146366 -3564.303972 -8031.050355 -49683.216225 -2253.438325 -28196.435804
0.366667 0.209528 0.211111 -29648.644923 1086.767701 -1821.502865 -27928.686028 -5274.009783 -36978.693681
0.388889 0.209528 0.211111 -23554.608444 -7928.664915 -11924.820337 -40020.612916 12944.174353 -35551.151123
0.011111 0.231583 0.211111 -26833.665997 301.922550 2070.269094 -45415.315591 5652.767842 -32476.010041
0.033333 0.231583 0.211111 -54958.315892 -5397.120856 -3395.755074 -35504.999575 -7127.719315 -38174.207018
0.055556 0.231583 0.211111 -45883.926876 8741.256619 -7905.840656 -35630.337777 -8055.474561 -34280.777628
0.077778 0.231583 0.211111 -18675.847682 143.665963 4041.810824 -31497.429459 -5002.949433 -45759.184780
0.100000 0.231583 0.211111 -31325.495331 2391.905386 5324.038073 -25700.944679 4206.698402 -30002.154909
0.122222 0.231583 0.211111 -55198.376237 7360.801418 -4099.500798 -33402.732223 -2616.496434 -45308.584697
0.144444 0.231583 0.211111 -44377.248355 13182.425472 40.525862 -66661.203038 5048.919919 -34569.086207
0.166667 0.231583 0.211111 -39191.334659 -5297.958699 -11126.176292 -35030.840710 4146.332295 -48240.670742
0.188889 0.231583 0.211111 -42202.918044 2799.491929 6395.253055 -62955.788266 3351.613561 -35142.983906
0.211111 0.231583 0.211111 -41879.575215 -1087.008379 -2342.484798 -61363.339665 -4358.108680 -33947.155345
0.233333 0.231583 0.211111 -29633.162172 -3438.058304 3856.842663 -37722.999405 12805.036037 -33431.432819
0.255556 0.231583 0.211111 -27567.846490 -64.677802 8675.497751 -23189.996067 -4200.988466 -26302.436950
0.277778 0.231583 0.211111 -41854.368070 8482.589095 1152.923165 -46553.578164 -82.298056 -47629.755872
0.300000 0.231583 0.211111 -34839.310564 -6683.164286 -1242.280624 -45783.456916 -6751.237254 -35707.351214
0.322222 0.231583 0.211111 -43141.047601 2521.279384 -5537.994689 -51465.578437 -6474.229629 -31775.765319
0.344444 0.231583 0.211111 -40434.048978 7692.823290 7782.462265 -56491.614075 11196.404663 -43995.797048
0.366667 0.231583 0.211111 -32496.178769 3308.108770 4026.419757 -32418.597807 4483.396238 -38603.261969
0.388889 0.231583 0.211111 -27668.916656 -4973.499787 8425.615335 -56556.505273 8122.048386 -42216.286735
0.011111 0.253639 0.211111 -17090.788376 -4174.607311 1998.351242 -47697.505679 -2951.374467 -35241.918363
0.033333 0.253639 0.211111 -29741.752372 9552.166115 2546.978956 -41435.496973 214.733839 -22709.970484
0.055556 0.253639 0.211111 -39878.110648 1222.291015 -8111.487383 -41303.629185 6946.016423 -39604.306118
0.077778 0.253639 0.211111 -25011.113494 -4676.577215 4022.316771 -30810.577712 4450.893539 -28329.778179
0.100000 0.253639 0.211111 -32176.141013 12786.565015 -1997.810488 -42343.787464 3759.695683 -27647.579549
0.122222 0.253639 0.211111 -35432.154168 15286.635781 -7356.674583 -51402.734719 907.078916 -31734.616454
0.144444 0.253639 0.211111 -34941.335378 3209.894146 -1723.988685 -47092.716211 -554.759743 -29487.927713
0.166667 0.253639 0.211111 -38839.944727 -2037.222927 5048.439812 -49894.104665 19688.203088 -43203.923796
0.188889 0.253639 0.211111 -43078.094457 2530.091601 5551.921199 -47947.470760 -776.151336 -49732.149181
0.211111 0.253639 0.211111 -47126.307486 -2002.109411 2284.992276 -50836.618782 8355.013204 -39213.298012
0.233333 0.253639 0.211111 -32556.744296 -2058.095727 3672.078052 -37367.348527 4983.212686 -32667.456999
0.255556 0.253639 0.211111 -31957.743884 -3639.262999 3520.766034 -40955.848387 -195.817075 -23961.714750
0.277778 0.253639 0.211111 -36018.849410 12069.742215 1492.349567 -52801.361773 2819.224480 -37213.709135
0.300000 0.253639 0.211111 -28901.842533 3838.750726 36.937665 -45690.880760 2447.029620 -40640.454647
0.322222 0.253639 0.211111 -15672.892108 9189.141644 32.332755 -49392.916617 -3107.955786 -36791.978798
0.344444 0.253639 0.211111 -23109.466574 -495.038392 285.372084 -43832.993668 -1933.857887 -37273.125065
0.366667 0.253639 0.211111 -31018.372320 636.245701 4135.244466 -39999.395000 8228.238864 -29564.860597
0.388889 0.253639 0.211111 -13020.275117 -4529.852543 -2695.669426 -59297.084303 12105.759795 -29050.654354
0.011111 0.275694 0.211111 -20112.303001 -866.844138 533.224078 -66372.517591 -8186.848956 -37641.954936
0.033333 0.275694 0.211111 -34640.842308 611.626662 2507.776759 -41045.528598 3956.302481 -33456.189242
0.055556 0.275694 0.211111 -39429.843524 -2406.111229 5524.509252 -48609.104091 -456.994047 -28527.223488
0.077778 0.275694 0.211111 -30256.378751 5138.625488 -7578.596695 -40976.505367 8404.279889 -39578.051962
0.100000 0.275694 0.211111 -47983.718940 7603.083167 2740.022597 -42852.661889 -2814.271507 -64307.470483
0.122222 0.275694 0.211111 -47002.600186 8663.305007 -8366.168588 -43782.828734 -6255.538396 -27589.306355
0.144444 0.275694 0.211111 -32286.237423 -1810.191846 -9644.171782 -47848.220814 -6277.849810 -26554.623016
0.166667 0.275694 0.211111 -34457.657220 -258.688611 -378.348831 -29419.859762 -6689.087525 -29942.928482
0.188889 0.275694 0.211111 -27304.823970 -2988.580166 -12404.770855 -46257.493579 2443.929226 -38863.141948
0.211111 0.275694 0.211111 -25086.347809 -6354.350798 1886.004901 -28708.642841 -142.374904 -20948.844446
0.233333 0.275694 0.211111 -25605.670995 -7885.283083 -9169.726443 -36073.845872 5681.030676 -28587.061808
0.255556 0.275694 0.211111 -28019.800151 -888.224000 -4166.336462 -38117.685073 9363.576110 -31529.978277
0.277778 0.275694 0.211111 -30762.407980 1138.136622 5797.903430 -64702.670359 -5891.683982 -32537.989262
0.300000 0.275694 0.211111 -23905.644435 7982.156534 -4164.578563 -40005.098939 415.478585 -13238.329932
0.322222 0.275694 0.211111 -41615.070647 -5511.683828 1514.911775 -48256.055434 1638.585219 -44792.767928
0.344444 0.275694 0.211111 -32070.038834 3962.075498 1448.923859 -45237.478525 2411.575367 -30995.465210
0.366667 0.275694 0.211111 -25688.652827 256.614480 -7262.513133 -43942.579103 8120.555764 -31662.133407
0.388889 0.275694 0.211111 -17922.121615 -2369.004560 16170.776702 -59469.358518 -3104.650340 -27102.726624
0.011111 0.297750 0.211111 -22637.372887 -6316.183411 -2061.424066 -69588.311226 -14868.326965 -34806.062081
0.033333 0.297750 0.211111 -16828.479349 1079.811850 1745.620155 -19437.867896 2131.167368 -23591.914600
0.055556 0.297750 0.211111 -48803.037964 6208.794072 5661.840453 -53180.496486 -4739.739184 -38248.296765
0.077778 0.297750 0.211111 -31161.400716 -5026.353646 9449.943502 -33141.060449 4521.795290 -31585.306802
0.100000 0.297750 0.211111 -16255.206252 -1283.329711 6922.282425 -35186.576973 6672.646202 -34380.145921
0.122222 0.297750 0.211111 -26979.974743 142.924879 14068.354204 -32512.978672 2864.338974 -27253.787863
0.144444 0.297750 0.211111 -32388.307755 5502.477402 2390.010884 -48978.616658 -8474.605173 -19066.921870
0.166667 0.297750 0.211111 -12277.455689 -6900.264536 867.981352 -30484.682134 -4588.226239 -31644.187422
