# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.165417 0.233333 -202437.846020 -5877.888071 -1040.349765 -325996.025840 4139.120283 -222615.540420
0.077778 0.165417 0.233333 -132667.969060 25350.428295 12036.594535 -195986.062760 -29002.372632 -149806.618610
0.100000 0.165417 0.233333 -111434.531200 -13369.835742 2464.299372 -185388.676960 -14291.959566 -190238.317450
0.122222 0.165417 0.233333 -168270.073740 10248.623549 -22706.754993 -269933.366470 -29147.951209 -179285.275750
0.144444 0.165417 0.233333 -189486.038390 -9098.189253 10367.717858 -192297.326710 -30278.993460 -220715.734230
0.166667 0.165417 0.233333 -83709.690010 9007.070283 -10014.262594 -134287.464710 -39495.958207 -148919.536730
0.188889 0.165417 0.233333 -147431.711970 -25578.152496 28278.764257 -234176.680340 15172.747084 -169700.045580
0.211111 0.165417 0.233333 -221220.963470 -31116.884377 74905.491282 -198643.420700 37021.931571 -227079.677680
0.233333 0.165417 0.233333 -235088.701300 16244.528277 1600.396178 -231522.824590 -5496.589694 -148312.985450
0.255556 0.165417 0.233333 -178303.574560 -4049.023206 -42550.077080 -168128.138870 9533.395546 -173328.993800
0.277778 0.165417 0.233333 -139234.574040 -7220.103770 -754.881224 -175767.230200 -30218.837305 -171116.972500
0.300000 0.165417 0.233333 -186035.060040 -19430.725472 -13528.692358 -251174.707360 -2414.122600 -192926.043840
0.322222 0.165417 0.233333 -156772.103040 -21844.303642 9961.193008 -195418.348420 -24798.976967 -122590.445640
0.344444 0.165417 0.233333 -92938.907892 -45781.403448 -15181.217640 -171298.564180 -8761.665222 -151674.909520
0.366667 0.165417 0.233333 -145849.473840 -11534.053957 -51024.407641 -179847.788370 -10814.859095 -109131.355480
0.388889 0.165417 0.233333 -89639.810270 8522.786635 -5988.856510 -210055.019600 10621.403644 -138880.862440
0.011111 0.187472 0.233333 -71474.456382 -7860.369342 4693.451176 -241868.547190 -2882.660058 -217353.501750
0.033333 0.187472 0.233333 -96582.469641 4520.171009 -2288.161036 -179622.612490 9222.831119 -133318.224190
0.055556 0.187472 0.233333 -151974.438270 -14058.854092 10309.790787 -261799.104850 5944.796003 -194384.457140
0.077778 0.187472 0.233333 -204997.370690 -6078.379946 74807.025865 -176532.673430 -13441.130600 -109448.450490
0.100000 0.187472 0.233333 -144052.977280 1799.015066 21687.454702 -138354.724370 12326.871153 -126886.206760
0.122222 0.187472 0.233333 -164259.801080 13342.164140 -5168.989051 -210937.241320 3590.282377 -166092.301990
0.144444 0.187472 0.233333 -151741.032690 5953.727886 -25909.045228 -211131.044860 -7191.745821 -178151.758710
0.166667 0.187472 0.233333 -176361.839800 -12998.169810 -41210.676987 -185659.332950 -4784.843960 -124253.754650
0.188889 0.187472 0.233333 -149359.439230 18231.981261 27195.732704 -200556.699250 13362.737164 -155519.390210
0.211111 0.187472 0.233333 -149654.000220 -19982.143817 -46290.385174 -146835.779530 -7397.291085 -181299.518820
0.233333 0.187472 0.233333 -125014.369020 -22292.845187 -12680.972074 -183069.276680 36687.543487 -166291.085640
0.255556 0.187472 0.233333 -119660.373880 3092.487515 3742.545018 -166494.528660 -9544.615129 -136322.981040
0.277778 0.187472 0.233333 -162456.025670 -9009.756815 5922.708350 -261866.979480 18653.361867 -136882.905220
0.300000 0.187472 0.233333 -94423.330534 -63455.833242 -15325.282384 -159446.360210 10777.227025 -147450.952710
0.322222 0.187472 0.233333 -109341.175090 23611.713474 9240.067091 -254991.830120 10688.720415 -142978.486800
0.344444 0.187472 0.233333 -193269.804190 -11799.939985 26809.652538 -172550.062420 12534.631902 -190051.793900
0.366667 0.187472 0.233333 -185176.473830 949.907550 -19824.730331 -250209.001310 49841.463863 -182918.937570
0.388889 0.187472 0.233333 -100656.668020 3637.869941 -11490.724419 -191858.928730 1100.184823 -169513.613210
0.011111 0.209528 0.233333 -81664.726568 -2378.908165 -11704.147545 -185525.462520 33470.240209 -162256.991140
0.033333 0.209528 0.233333 -220245.805910 13178.007123 13942.344809 -244480.575500 -34226.150427 -217531.925850
0.055556 0.209528 0.233333 -197544.178050 -5733.034245 18750.425259 -225782.979250 -8183.409988 -148583.034230
0.077778 0.209528 0.233333 -208498.888880 2053.970931 6044.964201 -205382.463160 33544.142209 -214167.793180
0.100000 0.209528 0.233333 -222709.376010 -17691.563982 23830.380438 -196576.230880 1673.991378 -157775.472780
0.122222 0.209528 0.233333 -225866.872920 -20514.645030 -3886.093052 -258222.431090 19230.584608 -183636.360640
0.144444 0.209528 0.233333 -175242.444180 -9947.860400 32905.204152 -185541.292670 38650.811073 -159468.728820
0.166667 0.209528 0.233333 -159077.910720 21084.490173 -12720.416791 -240053.120240 -53114.326833 -167821.760650
0.188889 0.209528 0.233333 -130508.766920 -37630.998027 10169.720821 -188917.668150 21221.617684 -157370.052900
0.211111 0.209528 0.233333 -162439.591460 11087.348507 1133.938114 -149080.799950 -5418.490818 -130233.237850
0.233333 0.209528 0.233333 -201096.096250 -1817.702904 -19056.696493 -197257.799450 -10659.796288 -141726.849020
0.255556 0.209528 0.233333 -133003.807590 -5508.603310 -23923.950530 -208991.135360 -30766.955870 -166402.269080
0.277778 0.209528 0.233333 -184984.141970 -32555.752528 17647.245582 -189369.746010 -8163.843974 -202780.208240
0.300000 0.209528 0.233333 -182343.810940 -2494.244081 -333.578318 -232270.026250 -49198.412441 -191448.257480
0.322222 0.209528 0.233333 -165676.714430 6770.152075 -34968.089512 -227342.940070 38850.270205 -174842.744630
0.344444 0.209528 0.233333 -102603.045580 -27256.988619 14526.398499 -192559.453820 26938.349043 -144346.070130
0.366667 0.209528 0.233333 -90071.157200 20270.343662 17503.558585 -270897.930970 12886.047750 -168556.975430
0.388889 0.209528 0.233333 -14905.071833 -45009.007850 -6350.783445 -219932.248350 -12949.592138 -220394.670540
0.011111 0.231583 0.233333 -69824.025543 27654.418903 -14060.108381 -179827.771860 30805.452502 -159531.862570
0.033333 0.231583 0.233333 -159881.130290 -12172.056288 20212.031813 -206517.971810 19624.564005 -146987.806560
0.055556 0.231583 0.233333 -208945.570950 -26974.696503 -22255.806080 -232532.589640 17225.134572 -176651.694640
0.077778 0.231583 0.233333 -178948.882450 39360.661238 -34144.187673 -219712.533420 3046.006417 -162068.116870
0.100000 0.231583 0.233333 -141119.976030 13900.420183 -2403.011696 -210417.145730 1849.548690 -135774.465070
0.122222 0.231583 0.233333 -167731.755070 -16087.473210 9663.964568 -187870.312240 -20272.561912 -178388.988720
0.144444 0.231583 0.233333 -217780.933360 35175.125384 -13198.960895 -202189.400170 3223.284258 -175369.645180
0.166667 0.231583 0.233333 -149482.864980 7108.519958 12582.283702 -186407.086970 -9906.056264 -169056.496130
0.188889 0.231583 0.233333 -148062.577590 -17926.215639 23673.871474 -214509.492390 -2939.969047 -156572.463670
0.211111 0.231583 0.233333 -173354.574530 -1252.168325 5004.843918 -247883.127440 1928.055653 -154130.993820
0.233333 0.231583 0.233333 -103466.934870 7783.714619 -29277.833885 -191551.313550 26409.247877 -185756.141380
0.255556 0.231583 0.233333 -189741.679830 -5768.728809 15677.776159 -207335.441890 21811.448789 -141540.690040
0.277778 0.231583 0.233333 -211712.177050 37612.886452 -25555.808782 -252398.617580 37911.742000 -155804.180190
0.300000 0.231583 0.233333 -171290.012360 -16965.760595 4737.906559 -205488.713980 -35712.003295 -149320.208370
0.322222 0.231583 0.233333 -117940.222520 -2297.140429 9374.620698 -153475.556130 22690.115653 -166297.568960
0.344444 0.231583 0.233333 -159353.308640 8847.220617 -5168.805948 -179249.921940 9486.617279 -135665.721600
0.366667 0.231583 0.233333 -221341.166400 -11691.177307 41825.995015 -218910.145390 16529.084847 -176049.916800
0.388889 0.231583 0.233333 -98888.341347 19906.180038 28916.993187 -233381.256770 -3850.413279 -193097.282560
0.011111 0.253639 0.233333 -151314.843240 29854.438835 18654.115994 -196819.694270 36237.566967 -156636.206650
0.033333 0.253639 0.233333 -203491.389110 19113.623961 17031.505882 -194648.326300 -40550.430559 -152507.062550
0.055556 0.253639 0.233333 -132140.307680 10279.284111 -5091.680943 -161093.402540 2808.340445 -210475.615360
0.077778 0.253639 0.233333 -160599.708780 -20601.591280 36048.462495 -288091.634770 3462.220807 -163082.016390
0.100000 0.253639 0.233333 -114269.634350 8293.428523 22581.423101 -260968.784340 9994.537682 -216918.762080
0.122222 0.253639 0.233333 -98714.312527 -3775.231422 -3687.976214 -212594.773770 -14809.282996 -149877.968020
0.144444 0.253639 0.233333 -104268.139400 326.514689 -16558.821268 -158406.980090 -7258.729297 -128328.484550
0.166667 0.253639 0.233333 -144234.246160 -20685.415295 8978.269307 -147457.242890 -13825.220035 -133256.183560
0.188889 0.253639 0.233333 -253934.185860 19827.766668 -44593.968107 -255201.759860 -7659.378236 -250791.491170
0.211111 0.253639 0.233333 -126562.127830 -10715.216171 -23720.206610 -127343.486880 -11966.315789 -169947.920560
0.233333 0.253639 0.233333 -141543.582670 -67546.955509 -20454.723304 -282221.700980 -4254.775440 -158129.033580
0.255556 0.253639 0.233333 -92659.609689 -12366.051321 -28810.633176 -149257.561730 -31214.630674 -138894.574540
0.277778 0.253639 0.233333 -166536.543790 -30780.949013 -239.948364 -241407.827530 -33280.066097 -259845.899320
0.300000 0.253639 0.233333 -138383.771810 17747.108007 15829.525911 -87363.132688 -11866.976418 -187401.715650
0.322222 0.253639 0.233333 -201893.852570 10783.348828 30564.857252 -311380.559490 -22741.975111 -194230.243440
0.344444 0.253639 0.233333 -145871.113800 -18159.058499 -1183.985378 -129100.615150 26911.571738 -123924.617060
0.366667 0.253639 0.233333 -166262.093060 -51399.216142 -7579.221142 -186914.250180 15940.983264 -187729.989840
0.388889 0.253639 0.233333 -77157.632668 -11448.614234 10210.834540 -199813.803900 -1114.963585 -120353.604970
0.011111 0.275694 0.233333 -59024.360702 7569.754443 -4904.123398 -199017.153690 -35470.506515 -166776.973780
0.033333 0.275694 0.233333 -177245.819800 3512.948989 -16140.386065 -282713.840090 -16727.552726 -221082.368440
0.055556 0.275694 0.233333 -169907.605560 -15181.388736 24331.811023 -144982.960540 -6721.382321 -151679.225900
0.077778 0.275694 0.233333 -213709.891590 -77647.351139 57796.052673 -269416.604850 123149.803450 -196185.965030
0.100000 0.275694 0.233333 -174040.293050 -36482.630461 -36578.863823 -235906.979410 -5367.746932 -156418.245500
0.122222 0.275694 0.233333 -182475.974410 13144.552050 29060.912597 -223074.616880 -9668.553236 -109903.477540
0.144444 0.275694 0.233333 -173608.393530 -12240.144436 36756.327952 -211439.918470 -8574.249073 -163703.325730
0.166667 0.275694 0.233333 -159250.871730 -15473.484039 -17725.632669 -225306.591410 33360.604810 -147200.609960
0.188889 0.275694 0.233333 -64380.455243 -13102.098700 -22966.592042 -142778.170880 8657.048524 -104115.165810
0.211111 0.275694 0.233333 -167420.036790 -2745.943989 -16732.390752 -225787.033790 -9646.295447 -139108.358420
0.233333 0.275694 0.233333 -158142.066640 9331.810652 17584.494136 -196985.644000 298.909722 -147231.782190
0.255556 0.275694 0.233333 -216522.325480 -1526.941789 10026.356433 -207408.301990 18948.729201 -127114.990460
0.277778 0.275694 0.233333 -98582.258592 -13121.598893 28892.923024 -175456.710320 12801.397712 -160404.407020
0.300000 0.275694 0.233333 -165957.955440 2516.465479 -11130.010596 -155954.420520 -4109.098022 -160315.473670
0.322222 0.275694 0.233333 -155036.609860 -23878.478698 -21338.424028 -232513.901870 -34543.739262 -124149.008900
0.344444 0.275694 0.233333 -114491.708170 -8677.061182 13539.201277 -190619.762950 -30711.494578 -155781.537520
0.366667 0.275694 0.233333 -135026.738870 263.318750 13059.971606 -135567.577060 7798.532566 -157137.449590
0.388889 0.275694 0.233333 -111019.534020 14840.977867 2148.864386 -192927.396080 6341.399528 -186444.063530
0.011111 0.297750 0.233333 -90184.180185 9134.603977 17067.492179 -173658.303350 4916.782393 -171615.430910
0.033333 0.297750 0.233333 -192073.179550 32530.859863 19390.513321 -271307.766020 12441.527270 -175185.556310
0.055556 0.297750 0.233333 -179775.758420 39737.168665 12454.771376 -202457.059180 33739.569541 -216919.378620
0.077778 0.297750 0.233333 -163524.196050 6807.199386 1925.839841 -248794.978380 22444.027670 -135223.587890
0.100000 0.297750 0.233333 -155694.890660 -20273.963975 17913.975590 -225682.079740 15062.342193 -158383.458180
0.122222 0.297750 0.233333 -115437.807540 -2737.315780 -36615.821113 -171857.284970 16184.522886 -146957.056060
0.144444 0.297750 0.233333 -129518.570670 2274.101187 -19891.720099 -198155.224990 -23702.511728 -158493.798240
0.166667 0.297750 0.233333 -181761.707660 1316.681623 -4833.302761 -180642.066370 12872.236670 -178612.858890
0.188889 0.297750 0.233333 -194222.859630 -39532.940138 -27773.052416 -256903.772470 24022.326108 -196858.630260
0.211111 0.297750 0.233333 -208614.924260 -42597.160138 -16826.658005 -218149.122350 -15080.159951 -191505.139710
0.233333 0.297750 0.233333 -159520.019190 36858.342010 -2816.404957 -178700.408960 11517.856667 -116077.356710
0.255556 0.297750 0.233333 -182478.809600 39783.651247 51728.104375 -187692.980970 -6253.191134 -151720.519990
0.277778 0.297750 0.233333 -177491.687410 -45125.652704 -953.372847 -200788.005680 -6089.596687 -154481.868860
0.300000 0.297750 0.233333 -166378.976130 -13325.779045 -34227.140717 -226976.943420 -16657.082696 -152982.726420
0.322222 0.297750 0.233333 -143527.399630 30700.069550 11077.812032 -161845.186090 -10390.428231 -153192.758640
0.344444 0.297750 0.233333 -167833.590200 -30615.934978 -16310.065292 -200979.020370 21711.544520 -160837.601490
0.366667 0.297750 0.233333 -159424.227900 13660.990527 -17873.641685 -166543.354740 -4123.115987 -147215.881290
0.388889 0.297750 0.233333 -51713.362349 18081.547697 -5993.758061 -178100.322340 16176.960036 -158866.119990
0.011111 0.319806 0.233333 -32440.830541 -2716.984119 -9148.245048 -148527.642060 -11517.637558 -133549.458620
0.033333 0.319806 0.233333 -158515.488160 -1561.279212 26935.621998 -198023.756710 9242.962487 -205069.944900
0.055556 0.319806 0.233333 -152598.839750 -31922.920797 16935.881541 -239907.937090 -4072.576699 -154750.312140
0.077778 0.319806 0.233333 -121499.857570 -31139.974777 -8622.086672 -277632.854530 -20080.171140 -167760.428820
0.100000 0.319806 0.233333 -176162.794830 -35141.982163 -23486.914911 -178062.058320 10973.433173 -136682.263620
0.122222 0.319806 0.233333 -148060.460490 -8147.624448 508.108535 -241918.518640 14163.348188 -165698.125470
0.144444 0.319806 0.233333 -94156.940896 -16712.647661 25165.225213 -136139.992340 37248.842431 -120622.682460
0.166667 0.319806 0.233333 -120304.123500 -18744.440534 13423.703231 -190338.446610 -6873.707938 -147019.079420
0.188889 0.319806 0.233333 -125461.370980 -5535.215970 -2798.132699 -174204.451630 42486.016660 -131256.332900
0.211111 0.319806 0.233333 -134829.843870 42981.896307 17521.335138 -224144.149380 6695.918813 -135598.499580
0.233333 0.319806 0.233333 -146977.367560 11348.890462 -27410.428483 -174746.192870 -5434.023828 -201083.356190
0.255556 0.319806 0.233333 -194513.894430 45851.858822 -10002.175769 -275327.306030 -7932.835033 -274747.809290
0.277778 0.319806 0.233333 -115731.843560 46783.300181 6011.604920 -187267.284030 1045.291517 -196859.371360
0.300000 0.319806 0.233333 -142498.484000 -39484.688924 23535.547235 -229566.898910 -28318.796260 -171827.315000
0.322222 0.319806 0.233333 -205607.353360 -72219.041293 32870.497120 -209004.263240 -14634.982382 -178847.634310
0.344444 0.319806 0.233333 -189471.200830 -15488.364712 38064.180214 -194879.644680 -12376.588817 -188052.972150
0.366667 0.319806 0.233333 -146877.377480 11794.588168 740.796508 -256235.541280 29432.302656 -196383.292160
0.388889 0.319806 0.233333 -89486.226427 6667.948709 29213.857115 -165072.240160 -11419.971864 -161611.552840
0.011111 0.341861 0.233333 -75554.828056 3188.506324 -36242.884378 -220545.189900 -1737.978676 -179038.352420
0.033333 0.341861 0.233333 -159859.708040 14402.504775 26593.871419 -256131.472210 -13043.368816 -160982.290380
0.055556 0.341861 0.233333 -155445.297290 -39856.417021 25458.392976 -209311.606010 6388.028554 -170954.732150
0.077778 0.341861 0.233333 -145154.915500 -13736.963265 -46761.115858 -212113.630140 -19482.692951 -177292.044080
0.100000 0.341861 0.233333 -122571.686350 5116.602187 5828.334628 -171363.121700 -4177.631356 -125126.310940
0.122222 0.341861 0.233333 -152146.082890 -11472.392524 38433.391471 -321228.965680 29738.228052 -151773.221040
0.144444 0.341861 0.233333 -198153.210530 -1216.562686 31313.832849 -242159.902630 -228.198232 -198059.195680
0.166667 0.341861 0.233333 -120848.666560 4440.787090 -15065.048169 -194190.106270 -11024.933128 -119392.104680
0.188889 0.341861 0.233333 -142928.039410 7042.026184 15610.858984 -165685.206520 6080.441034 -150156.402920
0.211111 0.341861 0.233333 -170124.392070 -13470.271356 -25443.424979 -214742.387280 38256.935268 -139965.232170
0.233333 0.341861 0.233333 -171913.399230 -27581.943120 -11010.953576 -212957.565180 -5108.989894 -171597.551870
0.255556 0.341861 0.233333 -197025.493700 -29355.510619 -45600.714514 -255234.296060 -930.362558 -156057.827000
