# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.211111 -27533.939651 2390.560552 -6987.473365 -32909.333666 983.992939 -24616.853834
0.322222 0.297750 0.211111 -39293.540600 8676.660977 -3283.223860 -53248.078151 -5048.837766 -20604.336760
0.344444 0.297750 0.211111 -50293.018135 836.349124 6790.195517 -39491.871785 -1778.603025 -35355.960124
0.366667 0.297750 0.211111 -37166.553064 3199.703873 8359.168190 -28807.878518 3620.854412 -22174.044667
0.388889 0.297750 0.211111 -8134.303619 -6272.078121 -4917.981606 -58821.262231 -46.540164 -29541.605122
0.011111 0.319806 0.211111 -27252.767817 3690.574149 -4248.675487 -67448.641780 -13811.953537 -34312.949265
0.033333 0.319806 0.211111 -48918.927647 -6702.394672 -8317.780000 -29366.154291 2014.800405 -43971.751533
0.055556 0.319806 0.211111 -26568.817207 1375.640117 4082.122675 -39988.743453 5014.071914 -34050.608326
0.077778 0.319806 0.211111 -23531.701881 1673.932327 6096.083186 -38910.034281 -7278.334649 -21658.702249
0.100000 0.319806 0.211111 -24605.938124 6216.735825 -853.031025 -35474.735481 4354.477749 -28497.084361
0.122222 0.319806 0.211111 -19327.141155 200.989280 -3511.642384 -32115.595956 -1005.081399 -21156.792147
0.144444 0.319806 0.211111 -42219.802777 398.067532 -14915.269506 -58100.145716 3865.363898 -29925.327639
0.166667 0.319806 0.211111 -62310.869432 -4535.680707 3459.119592 -40857.871688 -5873.500073 -39217.587546
0.188889 0.319806 0.211111 -48063.512162 -20279.555279 72.037435 -49457.122497 11168.537768 -36698.987175
0.211111 0.319806 0.211111 -47502.652662 1218.986288 6665.122393 -43114.734204 1082.758671 -38025.004121
0.233333 0.319806 0.211111 -38118.522364 -2068.842093 -3694.583461 -42286.252648 -2883.019393 -26435.834370
0.255556 0.319806 0.211111 -33850.565441 8452.763979 -6022.450364 -43786.107975 -1030.423586 -30147.892305
0.277778 0.319806 0.211111 -42232.629056 719.745677 7663.249998 -38527.358325 -2818.105076 -26477.754155
0.300000 0.319806 0.211111 -27927.809092 7354.586455 3581.683910 -33354.896634 -6731.025070 -28224.868227
0.322222 0.319806 0.211111 -30461.741773 -2917.093859 -5804.259313 -43198.595285 -10726.294526 -27796.013511
0.344444 0.319806 0.211111 -29049.960193 -1685.375276 -3497.989087 -34782.601304 5418.704707 -39052.399889
0.366667 0.319806 0.211111 -19457.670892 408.961179 4496.172609 -27139.659209 329.177774 -26613.154489
0.388889 0.319806 0.211111 -9457.261394 1299.521465 -2240.293235 -45229.613363 -2489.264887 -24889.884622
0.011111 0.341861 0.211111 -18797.964441 536.244068 -2799.405603 -48693.763909 -5000.304584 -28802.764201
0.033333 0.341861 0.211111 -37226.161105 -3358.776956 -2391.570341 -29907.270503 259.556514 -27880.806343
0.055556 0.341861 0.211111 -39687.243139 -1505.635144 7797.903116 -29486.750159 722.855804 -34586.371394
0.077778 0.341861 0.211111 -37169.444085 9106.082083 -4867.917578 -51480.441389 4734.488621 -51002.766537
0.100000 0.341861 0.211111 -35909.655221 -2372.455983 6336.603960 -27657.994564 4475.797852 -23994.159199
0.122222 0.341861 0.211111 -50721.323822 13115.720951 -137.158077 -51413.311764 -2377.511053 -38140.487866
0.144444 0.341861 0.211111 -30903.356617 5006.222289 -469.418033 -38769.336119 5791.479796 -25250.081534
0.166667 0.341861 0.211111 -38328.445112 2167.803504 -4727.103378 -43880.277658 5710.920858 -18007.400851
0.188889 0.341861 0.211111 -38421.987635 6987.875338 4666.975818 -34423.353009 -9049.110591 -33406.940653
0.211111 0.341861 0.211111 -21722.817992 -6602.499235 -6885.834384 -51203.831577 8767.099150 -35694.661792
0.233333 0.341861 0.211111 -32834.918499 -14369.407776 -10537.248096 -50014.246280 -8075.991512 -28738.251462
0.255556 0.341861 0.211111 -41936.504097 8667.438923 -6710.238415 -67521.894477 12228.275144 -49145.905082
0.277778 0.341861 0.211111 -18379.218048 652.563123 -3917.482178 -18347.873465 1812.980068 -20534.376956
0.300000 0.341861 0.211111 -39642.386655 -9947.715750 -3815.518425 -32368.729521 -5551.252889 -31445.885478
0.322222 0.341861 0.211111 -31371.395251 2745.148598 -123.375324 -39719.732887 274.121315 -22805.804965
0.344444 0.341861 0.211111 -34303.924211 -2493.116030 612.133062 -38447.202551 -2983.953696 -18307.948625
0.366667 0.341861 0.211111 -21358.275349 -5263.131167 -2260.133535 -28034.846439 5125.120559 -41349.975469
0.388889 0.341861 0.211111 -15775.416284 3511.494154 818.421792 -34516.527159 2654.860123 -28513.137957
0.011111 0.363917 0.211111 -5310.606522 -3313.515421 -4000.639662 -40179.892723 2837.012043 -17048.049154
0.033333 0.363917 0.211111 -12665.877684 -4015.554789 0.572979 -22272.114861 -6894.437612 -19498.470495
0.055556 0.363917 0.211111 -27423.044112 2978.738289 511.786014 -33144.771799 3774.481234 -31338.794190
0.077778 0.363917 0.211111 -28414.827667 -4197.802049 941.529233 -46658.893748 -651.310154 -33884.295920
0.100000 0.363917 0.211111 -28373.884665 -1606.706888 2557.218463 -35586.828774 2084.334527 -23637.637980
0.122222 0.363917 0.211111 -27972.218521 -11441.676226 -4609.685816 -64360.870980 -7627.968884 -38316.043478
0.144444 0.363917 0.211111 -25766.514992 -370.855828 7639.703284 -27683.287426 -12454.327135 -33199.448203
0.166667 0.363917 0.211111 -32057.823241 2084.213368 7762.323098 -53563.681067 -12178.417745 -40211.548446
0.188889 0.363917 0.211111 -25757.806196 5150.894817 -896.638419 -31993.930049 3551.435881 -28078.078010
0.211111 0.363917 0.211111 -10539.241563 1547.190773 1950.875811 -14470.574906 -1458.500517 -16190.230035
0.233333 0.363917 0.211111 -41789.824791 16029.731650 -1120.740378 -89369.924431 16334.866729 -42291.789157
0.255556 0.363917 0.211111 -21749.202646 7593.701582 -7675.246713 -35018.924448 8514.916819 -25011.808785
0.277778 0.363917 0.211111 -20282.158446 1501.934725 -759.799958 -22584.358377 6625.778227 -19458.599068
0.300000 0.363917 0.211111 -13657.246646 3087.550069 -266.581981 -25326.933567 935.411695 -18641.214703
0.322222 0.363917 0.211111 -42033.026290 1018.420169 -7205.327348 -59745.901986 -4375.465248 -42883.766740
0.344444 0.363917 0.211111 -29595.616911 -1497.134105 -4555.912085 -50756.412889 -4044.644076 -30089.629576
0.366667 0.363917 0.211111 -25105.251068 6012.513082 1918.493764 -52901.040961 11890.878610 -31723.045505
0.388889 0.363917 0.211111 -13287.423448 2864.748955 -2078.628756 -23427.983819 -4131.561627 -20357.532559
0.011111 0.385972 0.211111 -12268.532873 -2933.091850 1935.586009 -18856.450785 3630.032241 -23739.188647
0.033333 0.385972 0.211111 -30777.093877 1116.445881 -3403.088175 -18848.216280 -5992.451386 -46036.147513
0.055556 0.385972 0.211111 -26964.936978 9043.446545 10660.276126 -12669.008930 -5228.034481 -28391.920266
0.077778 0.385972 0.211111 -15972.938947 2647.734566 2676.994094 -22687.202913 -5.131558 -23685.873852
0.100000 0.385972 0.211111 -16839.033428 -61.512921 -3920.248512 -9206.298954 -1288.335196 -27026.018811
0.122222 0.385972 0.211111 -19595.594203 9214.264306 -3016.988935 -33550.191263 5424.790948 -37353.399154
0.144444 0.385972 0.211111 -21984.258119 -2073.931604 -3604.367681 -12580.970375 -5923.729479 -16095.340062
0.166667 0.385972 0.211111 -22167.583299 8208.746443 -8185.705948 -15738.335839 -1051.358907 -36192.939377
0.188889 0.385972 0.211111 -21939.275569 15384.396983 3623.996705 -30624.112460 15100.920223 -44657.783963
0.211111 0.385972 0.211111 -23578.892201 9709.087803 342.222255 -8019.055849 -2281.777535 -25457.908707
0.233333 0.385972 0.211111 -16384.042076 4281.932654 3521.214426 -39605.734840 8652.678671 -29725.517344
0.255556 0.385972 0.211111 -31768.874096 7685.059265 8587.040867 -11621.837220 -2005.112301 -29456.089831
0.277778 0.385972 0.211111 -33989.028422 13834.091353 8193.641301 -5208.908344 4181.745142 -29778.519396
0.300000 0.385972 0.211111 -29098.034891 11028.593768 616.802431 -23271.318973 -3847.382215 -26885.628529
0.322222 0.385972 0.211111 -24482.561833 -2830.478282 5835.151195 -24768.858978 642.455591 -16703.404466
0.344444 0.385972 0.211111 -33409.807823 -2290.123035 9248.665608 -29280.140173 1085.341148 -25198.961349
0.366667 0.385972 0.211111 -34514.303110 -6649.652941 8207.112406 -31884.290395 4172.064094 -21385.735332
0.388889 0.385972 0.211111 -10879.245656 474.334278 134.821790 -11372.588585 1013.711458 -20930.120653
0.011111 0.011028 0.233333 -13966.931960 6682.733659 3062.472628 -32212.484627 -1593.714939 -25967.468774
0.033333 0.011028 0.233333 -35804.436577 6917.607138 -7492.788542 -27836.898214 -6981.316823 -36557.882261
0.055556 0.011028 0.233333 -34595.402958 11709.654897 -2353.542634 -10491.547037 -1697.997825 -21804.425945
0.077778 0.011028 0.233333 -28468.452201 4444.409874 4916.925731 -14102.315315 4154.489345 -15809.011608
0.100000 0.011028 0.233333 -38706.153352 2665.456957 -4408.347830 -27320.602408 -3226.778794 -29952.204411
0.122222 0.011028 0.233333 -45437.151334 1999.363862 8031.672024 -25813.553283 -14.635239 -40308.101017
0.144444 0.011028 0.233333 -29773.248957 -1402.424186 -1089.991786 -13545.395389 -6926.074351 -26595.762630
0.166667 0.011028 0.233333 -30583.862085 19.839096 -1935.742422 -22585.277725 594.672396 -26665.827747
0.188889 0.011028 0.233333 -28543.382084 -3115.687709 3384.665505 -13071.423609 3425.601625 -22515.581797
0.211111 0.011028 0.233333 -35862.155563 -301.000853 -7184.065382 -23077.659359 -7726.125095 -37216.817420
0.233333 0.011028 0.233333 -27350.563417 -7637.366792 2984.151467 -13864.931445 -2600.712471 -27852.415473
0.255556 0.011028 0.233333 -27313.413617 -6585.807915 1379.189078 -24310.642965 5039.251293 -22557.316538
0.277778 0.011028 0.233333 -22873.746210 -268.447406 3205.800001 -29316.035306 -3703.876622 -33253.687725
0.300000 0.011028 0.233333 -39215.578721 10051.393674 -741.705612 -23481.613860 -4459.704932 -27086.084641
0.322222 0.011028 0.233333 -39540.245205 1892.906440 -1865.443257 -21289.032593 3059.062415 -39747.586030
0.344444 0.011028 0.233333 -36478.896928 -4240.762105 -5798.567201 -13166.208532 -1120.951247 -30192.321113
0.366667 0.011028 0.233333 -37533.899859 -2006.367524 -5484.863571 -19738.043837 -185.197839 -34988.109929
0.388889 0.011028 0.233333 -23174.171377 -6190.814263 1303.357277 -22158.622245 3962.474307 -27271.396395
0.011111 0.033083 0.233333 -16260.803749 2768.818377 -2440.508904 -39885.079021 808.962204 -27490.668752
0.033333 0.033083 0.233333 -23411.870065 -1526.608585 -1346.242181 -41670.596968 -14526.233423 -43445.144895
0.055556 0.033083 0.233333 -42290.866495 2618.266213 -5605.832071 -50794.284064 -7199.536724 -39157.968929
0.077778 0.033083 0.233333 -51126.708800 1849.705153 -7696.640567 -43876.055806 -14167.463991 -39517.642407
0.100000 0.033083 0.233333 -30255.378002 3532.293378 -1372.922012 -35685.181517 1323.287324 -30534.542078
0.122222 0.033083 0.233333 -39837.002317 3276.010875 -6729.738578 -57805.515876 3705.944607 -46056.807736
0.144444 0.033083 0.233333 -40906.120144 -8871.437993 4069.095230 -51194.804092 2256.651514 -34908.348441
0.166667 0.033083 0.233333 -37748.397910 11024.948944 3461.112143 -41107.855475 -2939.963043 -29876.178495
0.188889 0.033083 0.233333 -41144.058567 5290.265652 -5720.299666 -31756.327738 7363.794723 -37398.214322
0.211111 0.033083 0.233333 -34301.633967 -3367.216487 -8064.208030 -44391.897920 -6648.878127 -61186.141133
0.233333 0.033083 0.233333 -23398.678312 -1460.626693 -1415.757357 -37524.862293 -2108.103582 -12799.374087
0.255556 0.033083 0.233333 -39542.652641 10130.766096 3159.392403 -48292.104843 164.940963 -48225.344526
0.277778 0.033083 0.233333 -47650.008090 10067.962365 -840.246714 -53735.901217 -526.046787 -42909.459777
0.300000 0.033083 0.233333 -27229.945045 6655.418387 2656.457137 -34719.613242 -3529.934221 -33492.985367
0.322222 0.033083 0.233333 -22753.503632 1857.334142 2749.135044 -24574.651495 -503.289026 -22593.541640
0.344444 0.033083 0.233333 -36857.716730 7529.658803 5066.163947 -39068.849665 -189.624027 -42605.300644
0.366667 0.033083 0.233333 -31795.884880 -3309.814724 3005.251162 -41863.447392 1561.355430 -37983.873559
0.388889 0.033083 0.233333 -13112.206364 1737.783924 8657.585299 -43029.518750 11897.555035 -37140.423465
0.011111 0.055139 0.233333 -4641.325690 -3724.048079 1203.627034 -65593.395466 2451.972442 -41807.684695
0.033333 0.055139 0.233333 -35605.266591 5892.917369 3576.709379 -30113.515047 5001.607550 -29497.763049
0.055556 0.055139 0.233333 -43168.964876 1098.580035 8825.583586 -44153.105506 -5193.584469 -48324.000497
0.077778 0.055139 0.233333 -39098.476089 -7622.603301 -421.592138 -37947.717103 -10174.335187 -36433.046845
0.100000 0.055139 0.233333 -39234.334030 1209.917425 8150.957952 -41507.366745 -5497.244415 -34046.277252
0.122222 0.055139 0.233333 -22661.858896 -1938.802554 2468.360441 -33837.816736 2924.667494 -23168.286165
0.144444 0.055139 0.233333 -44604.307932 3651.715806 18.048266 -72301.207311 -6401.602222 -33155.690437
0.166667 0.055139 0.233333 -25379.984180 3321.514190 1069.372831 -32063.966891 -2989.804214 -29984.236679
0.188889 0.055139 0.233333 -14482.400214 9348.253808 -1332.309471 -21926.507185 -8463.632563 -32383.976581
0.211111 0.055139 0.233333 -34175.107744 4130.727904 -10311.858359 -80189.391709 7019.802664 -26089.709402
0.233333 0.055139 0.233333 -36661.056717 -1461.345708 4549.192841 -50201.292492 9384.565406 -28924.911494
0.255556 0.055139 0.233333 -33562.767962 3623.496496 1562.050694 -55993.342467 -6264.948521 -36635.886664
0.277778 0.055139 0.233333 -31721.226903 -5619.358578 1457.723074 -41813.191282 -5230.877869 -35633.673749
0.300000 0.055139 0.233333 -36332.570545 -4347.763304 876.933300 -21559.116260 7168.704669 -25504.944807
0.322222 0.055139 0.233333 -30177.607912 5640.660114 -3298.265196 -32951.572016 1995.158086 -29669.988127
0.344444 0.055139 0.233333 -16968.454827 -900.371950 1250.109773 -20481.780340 3420.286386 -18928.520486
0.366667 0.055139 0.233333 -24904.310901 192.714312 245.219445 -23978.469685 5309.631578 -24577.312698
0.388889 0.055139 0.233333 -12103.973580 3737.045047 485.460571 -43932.285486 -2366.409880 -34478.096086
0.011111 0.077194 0.233333 -13853.803288 -9045.445073 5994.902954 -82274.164762 6908.536587 -32868.218203
0.033333 0.077194 0.233333 -32337.873871 -5191.635472 2511.043674 -27392.374660 9345.823545 -30481.710589
0.055556 0.077194 0.233333 -24910.062644 -508.061453 2437.912031 -42233.821540 -1828.331022 -26247.087012
0.077778 0.077194 0.233333 -26376.975203 -5701.668504 3530.755429 -43606.244382 -3737.413218 -23693.866328
0.100000 0.077194 0.233333 -27372.330202 -327.004520 -1561.691968 -34836.446017 5896.186796 -36781.353911
0.122222 0.077194 0.233333 -36985.057806 4709.132036 2422.273462 -30701.417155 952.206097 -34061.222116
0.144444 0.077194 0.233333 -27520.117776 5552.989904 -878.922433 -39665.936435 -3702.147253 -48869.981174
0.166667 0.077194 0.233333 -49393.128226 -2072.428640 1297.895995 -34008.482478 6375.687934 -36217.439980
0.188889 0.077194 0.233333 -24585.142358 -1415.769977 -8276.416906 -31846.650808 -7673.575062 -35980.355865
0.211111 0.077194 0.233333 -27422.202748 496.329655 -2890.407752 -54267.517135 2208.618168 -37250.110880
0.233333 0.077194 0.233333 -48577.372011 -4549.030526 -2596.146293 -39987.544909 16629.360804 -41927.736446
0.255556 0.077194 0.233333 -32391.660593 -10063.374448 -4607.322303 -46768.302236 -2151.717298 -45967.419883
0.277778 0.077194 0.233333 -21287.976924 3900.614778 3368.054204 -45203.039988 3515.821998 -19377.941637
0.300000 0.077194 0.233333 -36171.732247 -2256.380734 4855.747903 -39135.978063 -6893.631825 -28012.513329
0.322222 0.077194 0.233333 -24183.193054 2045.369331 3465.638535 -34827.011969 -8084.056226 -38184.204841
0.344444 0.077194 0.233333 -32348.647450 4121.766046 770.767222 -37268.662903 6837.875394 -27247.000418
0.366667 0.077194 0.233333 -35526.987462 194.160117 1354.294836 -34883.119464 -268.765290 -48421.546772
0.388889 0.077194 0.233333 -19187.583425 293.806086 -1286.183324 -30586.754243 3134.003202 -23151.748684
0.011111 0.099250 0.233333 -16609.147825 -12599.618588 -198.155353 -61607.996932 -9379.722318 -38598.866464
0.033333 0.099250 0.233333 -24940.141915 -1017.035849 2829.029902 -28961.295683 3670.840335 -24991.568413
0.055556 0.099250 0.233333 -33082.286457 9062.909556 4702.450435 -40299.584864 -6711.926925 -37484.246498
0.077778 0.099250 0.233333 -40359.597561 -1365.355111 -9519.126214 -60900.530288 -11500.480337 -42541.622118
0.100000 0.099250 0.233333 -43760.117887 -1453.947100 3863.343816 -40922.117157 8874.336510 -37306.948848
0.122222 0.099250 0.233333 -30970.891755 1028.021732 8453.486248 -36919.521218 3830.980123 -42022.558849
0.144444 0.099250 0.233333 -29304.647971 3328.064428 1800.565062 -27693.681139 -3984.795533 -25569.600051
0.166667 0.099250 0.233333 -33122.173417 9375.480249 249.245666 -34684.735400 -12080.008034 -37526.289965
0.188889 0.099250 0.233333 -34454.367633 5146.800875 1767.812771 -41741.827326 -7029.022375 -35147.131467
0.211111 0.099250 0.233333 -45947.808823 -1976.177929 158.226115 -41615.838200 2525.987900 -27933.485818
0.233333 0.099250 0.233333 -42885.187835 -4796.000375 -901.877707 -36391.971397 2222.419360 -43101.529498
0.255556 0.099250 0.233333 -45339.647980 1927.880485 3343.693443 -46106.651645 -3898.265924 -25074.234788
0.277778 0.099250 0.233333 -35704.947355 -5066.828420 6723.128957 -50874.737186 -201.061123 -38002.395115
0.300000 0.099250 0.233333 -21689.390601 -7390.053127 3347.686374 -44695.831825 -1273.096736 -31557.184656
0.322222 0.099250 0.233333 -28266.145360 -4996.702077 3219.884238 -34836.810149 -1326.881975 -28746.199568
0.344444 0.099250 0.233333 -37322.504154 -9058.796626 -120.967619 -44644.089401 -254.862125 -43911.092519
0.366667 0.099250 0.233333 -44921.556338 4019.377386 2925.133364 -40094.326328 -4260.118473 -42659.128560
0.388889 0.099250 0.233333 -9687.100069 2310.719790 454.446300 -46926.240887 -3512.360133 -42439.887227
0.011111 0.121306 0.233333 -5018.453678 -1195.763718 -7241.516013 -31601.948569 -1471.837272 -23956.464304
0.033333 0.121306 0.233333 -36136.338305 -9098.941335 -9245.825723 -55523.014109 2696.224882 -41202.207889
0.055556 0.121306 0.233333 -35040.742994 -464.923821 -1926.122026 -45400.522728 9680.325255 -44414.190113
0.077778 0.121306 0.233333 -33919.293415 10969.739884 -7871.576865 -53005.389492 493.832795 -31547.567099
