# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.211111 -99876.934640 -44600.004639 -7606.174985 -260785.102990 48839.340175 -159924.233710
0.255556 0.275694 0.211111 -165755.463930 -22618.601785 12214.604579 -273867.115040 39493.109039 -175796.799810
0.277778 0.275694 0.211111 -212671.388820 52733.496621 -1317.985304 -405300.703920 -45586.069079 -277634.419750
0.300000 0.275694 0.211111 -148122.254140 16748.397857 41209.267655 -358000.780260 77519.537524 -149692.846810
0.322222 0.275694 0.211111 -156052.416610 -55414.913217 -17317.695357 -321171.941140 15720.570253 -224772.985830
0.344444 0.275694 0.211111 -214307.793990 2397.196325 -23679.060124 -405165.552430 23173.444780 -146164.529700
0.366667 0.275694 0.211111 -181088.018100 -1872.729007 -3540.305497 -273052.996930 19135.446402 -181954.355310
0.388889 0.275694 0.211111 -110338.236730 5807.656683 33572.907285 -377003.275080 -3135.770264 -100781.989590
0.011111 0.297750 0.211111 -22006.818138 -42160.698856 -4595.871786 -336886.077000 -32087.678174 -131595.533260
0.033333 0.297750 0.211111 -73873.125201 23995.811468 53812.994689 -271532.681050 -845.367464 -175318.010900
0.055556 0.297750 0.211111 -153393.392900 24097.847935 19802.370054 -325152.264870 -31680.404047 -168956.455870
0.077778 0.297750 0.211111 -83545.898805 15664.920448 10557.697573 -308341.411560 62884.907578 -151270.779950
0.100000 0.297750 0.211111 -84921.636243 -11079.226390 12111.950680 -242566.787770 31557.890742 -151318.103120
0.122222 0.297750 0.211111 -183850.672250 -22018.519003 28259.211088 -349565.216150 -14092.679970 -124502.387340
0.144444 0.297750 0.211111 -131397.680890 15867.316338 47473.763030 -328328.027340 -11919.633973 -181091.487840
0.166667 0.297750 0.211111 -145761.674660 -37217.491093 -249.594166 -240503.650570 -51352.003728 -194855.374500
0.188889 0.297750 0.211111 -149684.625930 5419.949168 -8304.107716 -303037.117980 -29475.939690 -145356.610710
0.211111 0.297750 0.211111 -112683.941090 -15000.658969 -2678.866012 -194205.012440 -35021.701209 -121243.834510
0.233333 0.297750 0.211111 -106223.499250 -38784.641921 10175.651856 -259318.382660 20529.922118 -100650.928100
0.255556 0.297750 0.211111 -149391.697160 -10291.515722 -11928.518307 -277121.264740 -23942.442979 -185091.950540
0.277778 0.297750 0.211111 -185105.832110 43980.554575 14633.101783 -345337.742870 -102110.882920 -163093.201830
0.300000 0.297750 0.211111 -155788.582870 -10394.256773 -20431.282011 -343771.002070 23024.248357 -148653.058850
0.322222 0.297750 0.211111 -182667.139180 -13079.588195 12464.802269 -272967.615910 6710.940430 -170164.579600
0.344444 0.297750 0.211111 -209524.775150 7991.842635 29672.775822 -297217.394020 15251.455542 -202952.698440
0.366667 0.297750 0.211111 -162199.595680 -25566.414259 52229.644543 -217802.690780 -18091.836116 -129271.487640
0.388889 0.297750 0.211111 -102047.119840 -37789.816000 -31369.950820 -504320.993500 12050.173314 -268502.518340
0.011111 0.319806 0.211111 -108256.865950 13340.605062 -945.845122 -374678.881640 13968.397731 -169499.852230
0.033333 0.319806 0.211111 -251481.410480 -6849.001564 -30792.793933 -303137.280260 -8105.766247 -201493.716810
0.055556 0.319806 0.211111 -181156.319390 11307.051226 28600.103362 -321225.768220 37665.725440 -208396.416700
0.077778 0.319806 0.211111 -145244.815170 29798.107962 36937.258921 -299904.608660 44667.361137 -109311.631530
0.100000 0.319806 0.211111 -137607.614560 14185.063494 11755.357277 -337610.702070 19043.283370 -171528.551650
0.122222 0.319806 0.211111 -51935.009076 -44995.442853 -25504.205784 -372943.093460 -8748.792345 -91941.795451
0.144444 0.319806 0.211111 -100914.146560 14485.132809 -9374.670052 -353634.090630 -20259.976360 -136092.355790
0.166667 0.319806 0.211111 -213457.674980 -4731.100391 65342.554125 -360334.031510 -126291.887580 -191378.847010
0.188889 0.319806 0.211111 -208636.190690 -89095.077067 52283.662979 -302914.227480 -13333.383650 -107567.390520
0.211111 0.319806 0.211111 -145967.021980 -19102.812655 35853.209369 -308652.013800 -94598.794525 -225189.811680
0.233333 0.319806 0.211111 -152559.117540 -56842.531115 22653.950246 -286312.782160 26403.097134 -136180.420890
0.255556 0.319806 0.211111 -133710.721350 11413.506076 10228.990957 -292844.059890 -15472.726889 -119099.537960
0.277778 0.319806 0.211111 -162860.762450 31085.425503 4094.637479 -286450.355180 -7395.411060 -192910.025830
0.300000 0.319806 0.211111 -175222.839960 18766.622526 -10419.136625 -345357.055450 -26472.363803 -152547.667730
0.322222 0.319806 0.211111 -181594.625410 8209.744501 -11694.139284 -228395.004060 -75412.606683 -140260.698680
0.344444 0.319806 0.211111 -161819.643670 5875.610885 -20513.863884 -281375.131630 27856.496384 -159354.823450
0.366667 0.319806 0.211111 -168646.176470 458.407971 23550.553861 -223620.569630 -26575.482293 -101227.478670
0.388889 0.319806 0.211111 -66222.505959 -15585.904229 -1488.740467 -376364.144310 -38652.864521 -173247.062830
0.011111 0.341861 0.211111 -97663.410149 -34897.711806 9504.431965 -379497.449480 -19948.545396 -188383.530040
0.033333 0.341861 0.211111 -129089.072230 11750.974307 -38778.536967 -265016.605660 31463.546928 -201300.908000
0.055556 0.341861 0.211111 -147656.831670 -46732.168594 2253.549561 -288696.447810 -15471.942564 -135698.949140
0.077778 0.341861 0.211111 -119032.978170 37219.266110 -15002.494096 -381100.483430 45853.671879 -217299.205100
0.100000 0.341861 0.211111 -108260.922830 -35925.077546 14693.675487 -294589.842790 -23743.750379 -144242.336640
0.122222 0.341861 0.211111 -185585.406420 41374.010296 -37800.888824 -336037.986420 23972.370385 -164135.154850
0.144444 0.341861 0.211111 -208767.650150 -20494.704447 -7469.083557 -298872.025260 -16028.610913 -256397.020560
0.166667 0.341861 0.211111 -181125.366980 7919.313264 -14144.839215 -310117.460210 -43465.261587 -99682.516576
0.188889 0.341861 0.211111 -210821.962390 -11662.693668 -23606.488135 -307920.835790 -4032.998664 -173535.155010
0.211111 0.341861 0.211111 -130131.910050 -63574.071459 -2584.921055 -353884.434490 -1334.507425 -172949.417240
0.233333 0.341861 0.211111 -129386.711580 -24790.284953 -29013.298526 -213658.944690 -32737.963130 -106144.132640
0.255556 0.341861 0.211111 -207484.996180 6125.650998 23228.678691 -374401.669830 -26954.570333 -235034.574840
0.277778 0.341861 0.211111 -120870.442010 9551.856259 -20136.103890 -203471.366470 24304.287887 -136160.336490
0.300000 0.341861 0.211111 -106160.395090 -14318.728454 -6567.875864 -280922.506060 -26243.286073 -145240.062110
0.322222 0.341861 0.211111 -107207.601390 19610.255298 -6218.030802 -221746.890680 -15854.153942 -109695.444390
0.344444 0.341861 0.211111 -139659.554740 -24384.189033 -60317.154272 -289268.409220 4196.209948 -164360.045830
0.366667 0.341861 0.211111 -174206.001810 -52114.856156 2486.236841 -255964.013560 -11929.827341 -157671.152740
0.388889 0.341861 0.211111 -96065.334138 16744.523727 30583.023388 -343328.211080 -29702.043707 -114628.171010
0.011111 0.363917 0.211111 -40816.157592 -7076.781568 3932.412692 -388320.928030 -56475.460145 -156401.843550
0.033333 0.363917 0.211111 -91880.027451 17452.738168 25626.603289 -192514.368620 -365.126242 -131560.905570
0.055556 0.363917 0.211111 -91775.767899 20477.741367 -11027.017186 -246848.352710 -490.619417 -131721.123050
0.077778 0.363917 0.211111 -188985.391270 -14089.403742 16116.560835 -354970.426890 -37556.194715 -255479.675110
0.100000 0.363917 0.211111 -185093.518520 33590.094824 -8709.460912 -330639.360720 -30070.861222 -94377.129949
0.122222 0.363917 0.211111 -188102.877510 7338.828010 -20787.458759 -347966.113760 -23186.513646 -183537.713590
0.144444 0.363917 0.211111 -117709.337510 -13641.961133 6243.698067 -194703.868440 -42945.501569 -208942.105030
0.166667 0.363917 0.211111 -177585.988840 9742.186206 -11363.283066 -396575.757740 -77273.917108 -204930.354110
0.188889 0.363917 0.211111 -173505.835410 4014.865912 9414.559945 -322872.878510 10850.153405 -230272.828960
0.211111 0.363917 0.211111 -137478.766860 -64980.597253 -7809.618949 -252973.131870 -35771.036301 -137082.694440
0.233333 0.363917 0.211111 -165481.292400 42524.990920 -52561.347122 -398462.073170 27258.651785 -208860.256190
0.255556 0.363917 0.211111 -101978.088570 33872.365357 -14155.624952 -221762.181050 -28308.391220 -112611.198220
0.277778 0.363917 0.211111 -194664.490040 714.936010 -7046.214776 -277843.664030 39263.566193 -161238.511530
0.300000 0.363917 0.211111 -211844.488790 18443.097875 28687.950854 -311144.803100 32336.477011 -204061.436020
0.322222 0.363917 0.211111 -166695.360370 5926.891127 -306.991048 -303980.843940 -24248.139002 -171647.955900
0.344444 0.363917 0.211111 -141661.960200 19836.653494 17579.218340 -285240.426130 27018.634315 -127348.943140
0.366667 0.363917 0.211111 -170532.631990 265.060009 9930.121821 -354381.583690 -61353.321230 -212219.445960
0.388889 0.363917 0.211111 -115825.672780 10770.509739 -33773.216196 -347642.941390 12461.154284 -153893.613800
0.011111 0.385972 0.211111 -25561.490432 -48783.178602 428.243623 -247031.832260 -7078.596358 -232389.238920
0.033333 0.385972 0.211111 -240158.512640 -82048.945146 812.491419 -138036.298890 6456.109304 -240613.909260
0.055556 0.385972 0.211111 -194567.645970 63267.757342 -30203.522082 -90390.053121 -22099.510359 -180174.995930
0.077778 0.385972 0.211111 -176279.228690 86178.503297 -45462.060549 -150212.184020 -12477.681666 -212839.920830
0.100000 0.385972 0.211111 -211343.639610 -2493.415984 -21137.394312 -185360.724110 22167.040534 -174417.499590
0.122222 0.385972 0.211111 -206098.644800 38720.983516 -28982.589090 -166004.402100 44633.801329 -223935.713000
0.144444 0.385972 0.211111 -191590.421560 11939.957755 -9469.584645 -155277.318080 17158.679571 -172456.669490
0.166667 0.385972 0.211111 -162653.152100 27244.677283 -57488.829162 -107613.220490 -81580.687572 -135197.586380
0.188889 0.385972 0.211111 -131219.024000 19278.595879 4288.189660 -196703.071520 44040.823929 -170095.666930
0.211111 0.385972 0.211111 -149955.993900 9461.070804 19617.813182 -124865.678800 -6862.427676 -211584.770970
0.233333 0.385972 0.211111 -98324.946244 69151.045516 23912.190813 -175987.262340 20963.584590 -169412.654820
0.255556 0.385972 0.211111 -134412.394070 44439.037285 -1735.239320 -120941.629720 -30852.210195 -203755.324850
0.277778 0.385972 0.211111 -176430.052870 37557.002086 44648.726750 -142700.480100 -22469.556054 -195238.048280
0.300000 0.385972 0.211111 -180528.447720 42470.947132 -13829.849750 -229429.156410 35886.951064 -226164.047910
0.322222 0.385972 0.211111 -228407.516890 -45255.591621 59756.842501 -134700.303950 -22365.569993 -193996.012930
0.344444 0.385972 0.211111 -198370.917610 -10921.647545 34717.582543 -210376.105940 -3601.679478 -161679.345670
0.366667 0.385972 0.211111 -156267.175690 9060.534963 22481.040807 -160718.868660 12555.406526 -200019.530710
0.388889 0.385972 0.211111 -71764.470554 25277.566490 -2870.241427 -224963.064640 4942.039136 -202706.256910
0.011111 0.011028 0.233333 -34444.405947 33477.928104 18250.357832 -154856.071040 -8405.580206 -104747.040700
0.033333 0.011028 0.233333 -107991.873130 47652.574876 12384.657346 -165204.706820 -13617.367638 -59827.608399
0.055556 0.011028 0.233333 -77921.002003 61975.042685 2068.321669 -165887.106020 -24510.742334 -108436.872490
0.077778 0.011028 0.233333 -92845.059412 2106.503878 -18049.427299 -142663.883100 32172.554776 -79971.908866
0.100000 0.011028 0.233333 -82054.408976 -33530.345943 -22296.336686 -148316.718800 -6419.629506 -80028.412351
0.122222 0.011028 0.233333 -91827.838053 -24764.374931 14864.780721 -171521.841350 9478.939689 -82537.549448
0.144444 0.011028 0.233333 -59117.322839 27573.626748 8379.111827 -108594.961220 -5297.162160 -89108.494827
0.166667 0.011028 0.233333 -78163.173254 26307.702876 28011.293633 -140113.813350 5603.280365 -71029.058570
0.188889 0.011028 0.233333 -101058.800410 -12288.602828 17378.232165 -144508.634760 31971.867451 -91820.956635
0.211111 0.011028 0.233333 -103467.259780 -26439.651228 -16306.979926 -178090.474650 -48485.985724 -143411.747470
0.233333 0.011028 0.233333 -80671.955780 -35504.007847 -28955.203749 -176302.704950 -11390.560426 -50520.007828
0.255556 0.011028 0.233333 -98356.342689 8204.572128 -19051.863407 -176011.891990 6232.075080 -146449.234360
0.277778 0.011028 0.233333 -52982.799320 11458.415187 -36198.968832 -141334.046720 12348.256873 -111119.340000
0.300000 0.011028 0.233333 -99494.628632 19849.259493 -22189.647144 -171532.294840 29766.740524 -101708.424540
0.322222 0.011028 0.233333 -85597.956691 29411.466356 5058.462149 -158363.494520 18489.350929 -123846.951810
0.344444 0.011028 0.233333 -95845.601671 -4549.494398 -29104.030788 -98344.632578 -4663.377629 -61012.785000
0.366667 0.011028 0.233333 -146806.085060 -13520.095571 -5772.438752 -176348.093490 -266.823140 -95557.997335
0.388889 0.011028 0.233333 -101447.642590 -4827.751987 -23195.181785 -102218.209870 -9622.859362 -68618.360014
0.011111 0.033083 0.233333 -94001.309383 11977.033840 -5067.649585 -250513.926870 20866.501144 -123228.579690
0.033333 0.033083 0.233333 -150647.129980 20640.637357 -12824.346071 -335253.824430 -49168.855029 -201727.006280
0.055556 0.033083 0.233333 -176413.992600 -15478.782281 11851.720717 -246394.909950 -18822.816614 -136676.938620
0.077778 0.033083 0.233333 -194918.891600 -4964.277695 26660.407217 -325354.893510 -24836.446699 -148194.872840
0.100000 0.033083 0.233333 -183879.287990 -722.456392 -14607.781423 -250345.722440 29688.141077 -185744.167910
0.122222 0.033083 0.233333 -193278.296400 -17154.457464 -11282.432574 -367256.120970 -9373.291290 -136083.789130
0.144444 0.033083 0.233333 -194896.252310 -52791.155633 -8019.258176 -360970.534560 -19671.063952 -196917.033650
0.166667 0.033083 0.233333 -159643.868060 43529.842144 2686.111835 -327688.990100 23542.948416 -187590.528570
0.188889 0.033083 0.233333 -131828.687170 72781.183268 -4215.112988 -241974.620390 5688.035222 -153684.356040
0.211111 0.033083 0.233333 -137136.936210 -26353.987173 -17709.373138 -236084.155690 20035.808389 -128041.390380
0.233333 0.033083 0.233333 -168300.488280 -5137.622332 21932.424016 -366915.938740 -44965.776003 -191985.579070
0.255556 0.033083 0.233333 -178157.538140 -16065.649680 43060.889608 -330988.095190 38026.045339 -136575.373650
0.277778 0.033083 0.233333 -211645.440000 -19461.066926 10373.381441 -405666.626980 9937.758942 -186863.569550
0.300000 0.033083 0.233333 -204921.411070 275.251729 -4455.385401 -372771.430860 108486.055780 -217516.233710
0.322222 0.033083 0.233333 -172651.825510 14216.158490 5923.860212 -284821.918310 -18332.516798 -177805.680610
0.344444 0.033083 0.233333 -148185.315860 -12574.101739 12041.035479 -311067.508620 -8727.844907 -183393.127550
0.366667 0.033083 0.233333 -139654.482260 -50861.507680 -25012.667132 -333879.754860 33987.932870 -215690.135060
0.388889 0.033083 0.233333 -3903.849892 -33839.935428 17877.330112 -251498.894720 -15586.279991 -206525.517750
0.011111 0.055139 0.233333 -66988.611249 -3566.657360 6226.944136 -338560.340470 45065.975161 -208963.268150
0.033333 0.055139 0.233333 -160878.889370 -6231.544509 -47924.887274 -228544.631630 -10430.566221 -141210.991050
0.055556 0.055139 0.233333 -133935.487980 28554.677086 2668.018136 -229932.072860 18530.420181 -129820.459360
0.077778 0.055139 0.233333 -178609.495880 -31682.664565 10619.419584 -383257.630160 -44617.367217 -172834.512250
0.100000 0.055139 0.233333 -169723.156890 18432.365554 38346.159352 -291179.793040 -10837.064279 -173856.664300
0.122222 0.055139 0.233333 -170960.271450 -7380.079679 -6061.905043 -364858.964680 -70120.187718 -190998.950920
0.144444 0.055139 0.233333 -164108.112150 53667.914781 24534.139270 -454568.885710 -70220.161442 -185296.835310
0.166667 0.055139 0.233333 -226534.776920 22344.655475 13857.347753 -224792.597500 3917.854392 -176272.836650
0.188889 0.055139 0.233333 -158620.435090 -12335.781102 16978.777848 -275466.933100 -42870.821491 -178874.183790
0.211111 0.055139 0.233333 -89645.472806 26574.421628 -23225.241438 -301221.630310 23517.601624 -194600.150610
0.233333 0.055139 0.233333 -169981.748940 14621.629233 19177.548349 -339799.145480 -3766.345924 -93048.456190
0.255556 0.055139 0.233333 -134712.129530 -12873.599655 410.583789 -401149.331110 12746.045001 -148696.835660
0.277778 0.055139 0.233333 -203013.872750 1165.206900 -19499.134387 -372526.441030 -3404.004581 -152786.533580
0.300000 0.055139 0.233333 -164151.534250 32328.298450 28719.363139 -359645.195980 44573.206240 -131271.801590
0.322222 0.055139 0.233333 -150291.194570 29948.010557 -4583.014343 -169440.827740 7287.300644 -72304.584790
0.344444 0.055139 0.233333 -145832.767660 -9677.114904 4364.387080 -414399.878920 32861.526962 -151330.761990
0.366667 0.055139 0.233333 -87437.855696 -5727.285969 -9548.035091 -222273.354550 -1256.583565 -146481.962830
0.388889 0.055139 0.233333 -107313.994210 -19455.488679 1535.222223 -302177.959520 18459.651481 -167640.377890
0.011111 0.077194 0.233333 -119451.211300 -3972.115056 -21544.478274 -416306.638130 95155.213431 -154418.261050
