# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.233333 -91702.842132 -4504.447114 2244.435163 -155665.210070 20845.130103 -93503.913519
0.144444 0.297750 0.233333 -104272.393170 11547.141264 -23673.954744 -196336.505540 -15972.675734 -90933.274042
0.166667 0.297750 0.233333 -123792.334170 -7569.261705 16173.034403 -132270.056860 12012.441722 -82505.749387
0.188889 0.297750 0.233333 -123582.047660 -42300.772898 5331.264068 -190787.990070 5033.758725 -118434.642150
0.211111 0.297750 0.233333 -108341.883560 -12318.549319 -19390.632656 -187646.427390 -5134.494507 -87122.374593
0.233333 0.297750 0.233333 -74939.399426 7257.654019 17857.917309 -132480.689050 -6474.222929 -85336.256293
0.255556 0.297750 0.233333 -94570.102851 142.577345 603.811543 -122037.530780 -21370.083292 -87220.120916
0.277778 0.297750 0.233333 -102542.406350 -27784.024103 -10681.311573 -178453.031500 -5836.730335 -126040.210670
0.300000 0.297750 0.233333 -101551.720360 9214.554755 -20484.312098 -174263.582070 10553.355471 -74814.152437
0.322222 0.297750 0.233333 -72443.658448 18346.263040 13187.995350 -135149.356690 2470.916326 -85571.869934
0.344444 0.297750 0.233333 -95561.124261 -15637.523177 -9560.733206 -120799.607690 -13710.406994 -53295.338565
0.366667 0.297750 0.233333 -88567.119043 21427.316561 -15303.066516 -130864.484090 -3326.344858 -74284.109083
0.388889 0.297750 0.233333 -19264.499065 12687.684411 -4719.111047 -166515.764830 -3221.479040 -98218.994985
0.011111 0.319806 0.233333 -13786.542379 19362.536327 -6118.796011 -122030.679530 20723.004570 -79781.064732
0.033333 0.319806 0.233333 -75639.509445 -7721.011343 11260.753577 -87829.676816 -7565.120124 -107413.810580
0.055556 0.319806 0.233333 -99744.360986 -28580.743276 -674.141253 -166814.500050 5496.345833 -97511.974594
0.077778 0.319806 0.233333 -82327.638803 -6317.464793 6309.843883 -234086.329960 5633.625450 -85189.379447
0.100000 0.319806 0.233333 -114025.091840 3003.232286 -12455.926174 -130979.399480 9022.638898 -63028.853112
0.122222 0.319806 0.233333 -115025.853790 -6814.835987 21533.617111 -231670.558170 29158.709927 -74983.897780
0.144444 0.319806 0.233333 -82583.664086 5929.255926 30939.825790 -101449.847430 23330.015168 -101479.331570
0.166667 0.319806 0.233333 -68185.679406 7298.145539 -1990.340156 -133722.744960 -10106.857520 -48714.885135
0.188889 0.319806 0.233333 -69369.762852 9596.354035 26383.566473 -152692.369410 2893.935982 -117674.891880
0.211111 0.319806 0.233333 -88403.291193 7585.310082 -2225.261423 -173614.098130 11843.329728 -115083.177790
0.233333 0.319806 0.233333 -102552.799480 18172.136537 19736.375888 -134826.263100 3581.646854 -113562.416280
0.255556 0.319806 0.233333 -119503.604500 17650.513265 12257.792708 -190025.086510 -14971.313970 -131641.265170
0.277778 0.319806 0.233333 -85109.533045 14501.134023 511.726043 -169017.248860 -7283.717466 -74588.747939
0.300000 0.319806 0.233333 -109683.028870 -27115.850776 16177.424068 -159454.123310 5841.421242 -59989.256116
0.322222 0.319806 0.233333 -143349.524870 -17827.828143 15330.516851 -139560.488860 17911.340167 -105498.150450
0.344444 0.319806 0.233333 -102139.208590 -13913.808606 15696.129384 -103944.459910 -21703.737727 -109221.868240
0.366667 0.319806 0.233333 -79289.324654 -746.506615 -10214.153431 -169091.652350 18504.750461 -111839.534130
0.388889 0.319806 0.233333 -38972.151602 10825.507127 -11256.274750 -156585.789850 -10836.802564 -124503.758000
0.011111 0.341861 0.233333 -22935.953351 -15209.752358 -24400.352622 -162145.000460 -22559.696911 -87990.387801
0.033333 0.341861 0.233333 -119882.871810 -560.089179 14168.841808 -178128.728530 16917.289931 -102823.226260
0.055556 0.341861 0.233333 -57339.382888 -22442.010147 27641.424171 -113989.076780 22050.001797 -75165.902665
0.077778 0.341861 0.233333 -100468.769920 27367.792252 -15057.538059 -166185.621590 -3627.169948 -107629.456060
0.100000 0.341861 0.233333 -78969.568926 -13459.422595 11827.061298 -130577.078150 -8764.324922 -73499.896590
0.122222 0.341861 0.233333 -105050.859190 17627.737379 -3621.167355 -284727.701370 12714.274641 -110191.765990
0.144444 0.341861 0.233333 -105065.311030 -2486.292812 17036.611198 -158295.070780 -23108.913785 -107417.838610
0.166667 0.341861 0.233333 -81827.669127 -1852.378577 2088.361075 -146289.678940 -11390.328238 -77417.952121
0.188889 0.341861 0.233333 -95702.641930 27034.383746 -3986.900997 -139920.141330 -1622.481642 -79040.670445
0.211111 0.341861 0.233333 -136044.045360 -12044.277172 -22222.265301 -174335.391650 4011.019344 -103996.220680
0.233333 0.341861 0.233333 -132071.563640 7892.567109 18883.384686 -157943.522060 36080.140848 -83556.247710
0.255556 0.341861 0.233333 -127961.331320 -2992.978163 -16358.601380 -192982.866480 -11458.070831 -111443.120660
0.277778 0.341861 0.233333 -80626.612450 -19420.247238 -9595.175208 -130903.648930 -15668.405419 -109909.423720
0.300000 0.341861 0.233333 -91220.460010 -3255.899023 19317.897261 -143910.549030 -6768.077762 -136829.686640
0.322222 0.341861 0.233333 -86743.756934 -11597.265165 6812.060164 -141104.145990 -15355.523918 -104416.833380
0.344444 0.341861 0.233333 -123511.704570 -16730.256590 29557.624488 -152169.461150 351.002927 -82124.236969
0.366667 0.341861 0.233333 -133362.246320 -10468.861754 -3061.741462 -186378.805980 -1375.316239 -48087.439834
0.388889 0.341861 0.233333 -86392.407925 30739.392561 15926.117895 -154828.433140 -35780.256780 -95556.846890
0.011111 0.363917 0.233333 -30371.860601 -12204.146925 -4877.519760 -104618.059100 20951.480003 -60071.680920
0.033333 0.363917 0.233333 -72421.601760 -17496.419495 -25329.001296 -155019.825750 -13212.278408 -93685.031224
0.055556 0.363917 0.233333 -119441.955880 -17900.254830 -20521.640287 -174630.819360 2195.810090 -75710.271756
0.077778 0.363917 0.233333 -82562.036119 23269.665693 23443.598667 -156662.540610 434.931147 -121890.590600
0.100000 0.363917 0.233333 -84967.591897 7483.525886 -6582.246722 -117519.879630 29382.924274 -92898.335898
0.122222 0.363917 0.233333 -79991.815460 3735.247091 -17201.417762 -222951.012190 34609.774769 -69820.283873
0.144444 0.363917 0.233333 -81508.830098 -14419.151395 -21144.679314 -184016.309780 -15557.068071 -122080.233760
0.166667 0.363917 0.233333 -85172.663283 -18253.285378 -4471.233241 -141549.514460 -7074.516986 -84188.424765
0.188889 0.363917 0.233333 -109127.637660 -18386.757352 21674.834488 -194014.002210 -17006.365978 -85442.719324
0.211111 0.363917 0.233333 -133124.432970 773.432876 -36455.236969 -211724.786070 46614.949956 -133991.372210
0.233333 0.363917 0.233333 -104866.653130 -26631.544679 3510.190109 -132967.326390 1944.345345 -90206.734806
0.255556 0.363917 0.233333 -56197.725694 -4654.021187 16223.319500 -145907.805120 -30643.807119 -75143.024012
0.277778 0.363917 0.233333 -83226.613314 -27093.458547 -846.137681 -119907.527950 -20940.323789 -94572.478533
0.300000 0.363917 0.233333 -86769.025535 10695.539994 -21277.975736 -127409.051050 4204.585932 -88441.503629
0.322222 0.363917 0.233333 -100398.970380 10629.263563 -16725.459068 -137527.960380 25548.472705 -73795.101987
0.344444 0.363917 0.233333 -66015.250134 -4611.627048 22768.887465 -119773.369160 -3534.145065 -70108.545040
0.366667 0.363917 0.233333 -88877.364986 11922.566449 12048.762651 -191552.752380 -31377.932083 -117070.118760
0.388889 0.363917 0.233333 -20441.543524 -12043.037042 12489.472591 -105274.685390 -12699.368637 -84162.105551
0.011111 0.385972 0.233333 -57124.008468 10793.292585 1612.378651 -78412.396824 1697.685313 -115540.551300
0.033333 0.385972 0.233333 -119821.690340 -21018.918185 -1786.474312 -97676.893185 -6765.478505 -147288.268140
0.055556 0.385972 0.233333 -108352.768910 9117.075740 8567.689039 -107435.675620 -5001.557627 -112360.629540
0.077778 0.385972 0.233333 -126723.676780 -8110.791791 4650.684735 -97380.322627 7281.606742 -94529.760529
0.100000 0.385972 0.233333 -104386.383280 -17471.329124 -11167.832295 -44930.892251 -8286.780012 -103340.989470
0.122222 0.385972 0.233333 -106515.168130 -898.488205 -3418.099374 -114342.393840 9680.525511 -86293.903326
0.144444 0.385972 0.233333 -146869.215680 -18745.534539 -24042.989420 -84490.670306 29721.620393 -119005.928040
0.166667 0.385972 0.233333 -77111.309521 -27201.066931 5234.639865 -103041.587900 7160.696415 -122494.822640
0.188889 0.385972 0.233333 -100347.470210 -14863.496218 2286.732328 -75656.560817 -25170.960106 -78141.130134
0.211111 0.385972 0.233333 -100406.410430 673.811741 32967.357307 -63019.928078 24523.679766 -127029.261520
0.233333 0.385972 0.233333 -118700.340330 -11603.688168 16313.682673 -83000.536156 9541.032860 -97286.188698
0.255556 0.385972 0.233333 -147224.151250 3568.690242 -8113.230097 -116811.781500 -27514.574689 -121559.164700
0.277778 0.385972 0.233333 -110071.855720 2536.423812 2137.545066 -73997.400441 -10864.499693 -90314.879549
0.300000 0.385972 0.233333 -112136.380120 15967.137792 -17507.708865 -90794.742277 9219.260371 -82071.576678
0.322222 0.385972 0.233333 -108937.411230 -8113.186265 -5686.368626 -53715.742917 26980.302860 -104474.551300
0.344444 0.385972 0.233333 -114216.876270 5287.510752 -23946.092973 -78562.210013 719.663375 -99401.003463
0.366667 0.385972 0.233333 -99265.540298 -15309.923044 -8969.311228 -34859.088257 1904.577310 -130146.377970
0.388889 0.385972 0.233333 -40174.134734 -27061.255426 27929.909671 -68677.445842 5347.941907 -92549.471911
0.011111 0.011028 0.255556 -29616.082673 4621.339999 15248.452795 -94316.083419 -12782.887621 -45415.186829
0.033333 0.011028 0.255556 -53486.321484 -1837.000341 10030.043815 -57431.783745 561.719341 -44504.973595
0.055556 0.011028 0.255556 -63412.627208 -2586.933627 -13611.954620 -69812.721811 -15404.726254 -74103.154067
0.077778 0.011028 0.255556 -73073.433314 21866.504818 2874.136418 -68529.648340 -16556.030104 -68817.919749
0.100000 0.011028 0.255556 -51908.919869 38.160334 10333.974363 -60225.070256 -5737.877056 -73243.763209
0.122222 0.011028 0.255556 -39929.703153 21094.542867 -15491.363778 -57174.067361 14748.308612 -68461.945832
0.144444 0.011028 0.255556 -53821.209229 -4217.001397 -1402.500031 -78475.127380 18822.442607 -72627.487032
0.166667 0.011028 0.255556 -56023.352239 -19952.982727 -13396.276165 -56930.844571 -1497.168524 -57896.007648
0.188889 0.011028 0.255556 -44892.369360 4641.427002 8935.130236 -75781.551677 12147.716133 -67727.101407
0.211111 0.011028 0.255556 -71086.516391 -6530.880609 -1117.188707 -104560.112780 -5653.968161 -64075.312187
0.233333 0.011028 0.255556 -72649.683238 -5768.670315 4712.394126 -101355.409310 3418.430136 -56347.407745
0.255556 0.011028 0.255556 -54384.827343 3010.432248 -3627.202640 -72571.652318 -5098.791782 -44725.439225
0.277778 0.011028 0.255556 -73877.620732 11498.649145 1642.493458 -97522.435259 -27468.628779 -72486.010248
0.300000 0.011028 0.255556 -64541.391222 12645.365568 -3394.879723 -62613.543607 11532.955047 -75398.179511
0.322222 0.011028 0.255556 -43351.800041 18227.036643 -7223.638399 -112318.073400 -5416.681563 -82121.830637
0.344444 0.011028 0.255556 -50892.782186 10910.609567 22193.748347 -91724.173085 15315.811418 -70517.172280
0.366667 0.011028 0.255556 -80312.935959 23594.511632 -697.833811 -86735.883697 -99.708059 -76414.410256
0.388889 0.011028 0.255556 -46393.947792 9371.320319 -290.568197 -86215.017166 -931.146234 -67223.075501
0.011111 0.033083 0.255556 -38902.924844 7523.803454 -7175.799518 -240637.237580 -33871.211751 -167469.011720
0.033333 0.033083 0.255556 -89613.073130 -2215.111638 1523.393255 -151732.477310 19328.402328 -103053.277790
0.055556 0.033083 0.255556 -112498.023620 -21547.073422 33991.274696 -147956.255820 -1985.039897 -106506.630660
0.077778 0.033083 0.255556 -88604.181930 15108.493120 13523.676963 -121293.699740 -10278.370644 -46203.822641
0.100000 0.033083 0.255556 -75479.941973 -4324.941467 -4784.110922 -190988.264290 -36243.754911 -140984.156790
0.122222 0.033083 0.255556 -122907.177100 -11210.506505 -5913.910173 -115544.058690 -16291.095891 -100349.036500
0.144444 0.033083 0.255556 -98702.456041 11404.912895 5110.283508 -126282.834500 16187.606868 -104238.185950
0.166667 0.033083 0.255556 -90268.722420 -5297.565941 -14062.849540 -152010.116700 3016.158890 -73272.768503
0.188889 0.033083 0.255556 -111508.438640 4472.469973 -2360.141093 -238134.837790 18916.290157 -77158.389757
0.211111 0.033083 0.255556 -134637.762920 748.472391 1054.315205 -142685.834910 18315.662450 -140223.647710
0.233333 0.033083 0.255556 -130824.593600 -19471.047806 -23197.606345 -229147.784770 -15176.412281 -128025.838620
0.255556 0.033083 0.255556 -124867.517600 -16530.487260 27043.951059 -196507.892090 -41790.705493 -113541.273610
0.277778 0.033083 0.255556 -90042.380187 -36131.331268 25894.921277 -141570.502720 -17592.212858 -71792.250429
0.300000 0.033083 0.255556 -111426.551350 655.926642 -1046.090555 -133924.564040 -1548.449473 -114606.116730
0.322222 0.033083 0.255556 -128447.276380 11593.369680 14412.582559 -199172.094710 -14384.522878 -126855.030530
0.344444 0.033083 0.255556 -92612.452024 21307.351887 -447.269999 -189508.091660 19560.092683 -104830.729310
0.366667 0.033083 0.255556 -77703.504459 -3982.813960 -758.629590 -159121.522090 -14236.227291 -123936.786560
0.388889 0.033083 0.255556 -34206.570286 5518.995779 -1140.261121 -143949.680000 -3380.012985 -95623.125500
0.011111 0.055139 0.255556 -39166.918804 -18448.085459 7006.109932 -202042.499170 -10899.114128 -122175.079560
0.033333 0.055139 0.255556 -97217.350683 -23298.805669 -16479.044194 -175058.580350 19255.699487 -100912.943560
0.055556 0.055139 0.255556 -133073.241530 -1837.865690 7324.599810 -200325.022470 -22854.618742 -125195.254690
0.077778 0.055139 0.255556 -121777.972690 -21257.619123 44418.649597 -157454.429490 41361.647644 -143748.437180
0.100000 0.055139 0.255556 -93517.431222 19879.318995 -5273.763343 -143440.911910 -37090.658866 -98808.153429
0.122222 0.055139 0.255556 -57198.907672 7515.343878 -1921.727850 -85906.453748 2086.858542 -62213.919768
0.144444 0.055139 0.255556 -81586.959621 8957.139832 6649.714771 -73407.124419 12927.906123 -73500.099758
0.166667 0.055139 0.255556 -95868.713911 -24361.613485 -1668.048969 -106891.281700 25624.620309 -89363.866418
0.188889 0.055139 0.255556 -119055.998380 16537.420683 -17571.189220 -261159.863680 -17670.359486 -114001.066660
0.211111 0.055139 0.255556 -58870.944676 -13062.080450 -1128.100353 -93524.559081 6197.770626 -48284.607741
0.233333 0.055139 0.255556 -87388.334101 -25393.905522 -1787.573845 -181778.372260 20467.146950 -116173.750520
0.255556 0.055139 0.255556 -109876.098350 -17651.942528 8041.176207 -187143.127440 -18707.232223 -99540.822094
0.277778 0.055139 0.255556 -94436.323610 -5953.497375 -239.047933 -124534.862080 6766.786848 -85667.271053
0.300000 0.055139 0.255556 -77531.833069 10268.195967 483.992220 -121359.020480 1188.055218 -102846.775480
0.322222 0.055139 0.255556 -55204.717701 -18539.402567 13046.328361 -99258.098694 -15395.258189 -69856.667770
0.344444 0.055139 0.255556 -56824.890799 -9844.233638 -21973.350156 -134054.381790 -23596.236124 -80788.819543
0.366667 0.055139 0.255556 -111651.304600 -15126.936623 9816.569874 -162612.406730 19364.916715 -95531.460790
0.388889 0.055139 0.255556 -40007.296649 8860.147508 11738.211105 -150987.118790 1429.962166 -98224.100264
0.011111 0.077194 0.255556 -48872.301608 14757.407493 9891.810622 -155660.922340 -26094.720305 -117699.825580
0.033333 0.077194 0.255556 -66156.037552 1631.177188 -5212.176263 -123901.778500 3949.139665 -79864.355691
0.055556 0.077194 0.255556 -65167.711806 -8600.680419 5018.765910 -130841.691290 -34645.629912 -55105.901421
0.077778 0.077194 0.255556 -88521.835174 -13666.785721 20968.485851 -144633.146620 19755.313607 -66652.406011
0.100000 0.077194 0.255556 -132745.345440 -7312.865028 -22223.344639 -218038.422250 -4511.215298 -126332.190900
0.122222 0.077194 0.255556 -139642.573730 12034.323758 -15186.757723 -115480.493690 6.896144 -146092.444190
0.144444 0.077194 0.255556 -83963.884937 5626.948217 25874.280043 -138898.036400 -29608.678840 -101342.519800
0.166667 0.077194 0.255556 -83319.306003 9661.318080 -5974.248821 -134655.650320 7922.497934 -107210.429030
0.188889 0.077194 0.255556 -119696.158780 3525.181864 -9539.901566 -179407.049930 -32240.481849 -123890.361120
0.211111 0.077194 0.255556 -99267.029998 8981.291208 -5234.351370 -128436.655720 -18656.977914 -94690.713955
0.233333 0.077194 0.255556 -52460.256954 21588.699179 -7427.064228 -147058.034380 -6962.360549 -70486.424438
0.255556 0.077194 0.255556 -99818.770723 1908.434085 -10626.053010 -161638.644430 18696.351695 -102752.623640
0.277778 0.077194 0.255556 -124502.451660 39712.362571 -1166.620504 -164646.767800 7148.543269 -60710.675791
0.300000 0.077194 0.255556 -76027.845929 -19269.269306 -22039.421376 -109920.394140 8800.425430 -93327.647112
0.322222 0.077194 0.255556 -83031.560163 -1237.636313 2757.199106 -106313.705430 17556.754397 -89871.816781
0.344444 0.077194 0.255556 -112763.502350 4624.505386 1060.973098 -120059.076740 -8669.919678 -67175.641797
0.366667 0.077194 0.255556 -117810.908040 18231.991441 -6806.058255 -155530.889280 13123.435624 -117254.106510
0.388889 0.077194 0.255556 -17688.117555 24146.773790 -6277.296447 -154537.436200 -7421.333674 -87682.027174
0.011111 0.099250 0.255556 -35618.566554 -8551.653118 -22815.668283 -117507.646370 13809.186704 -93314.392870
0.033333 0.099250 0.255556 -98304.299600 12057.490767 13820.143985 -138787.993430 9066.496001 -121574.333630
