# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.211111 -72056.099249 -9166.513146 4229.528125 -201939.159960 23722.404054 -131418.696370
0.033333 0.231583 0.211111 -146888.799170 -20618.947322 7241.343149 -165635.223780 -14756.641050 -200155.574740
0.055556 0.231583 0.211111 -162951.455520 58994.471187 -17337.593173 -162215.520750 -25321.520594 -176913.097310
0.077778 0.231583 0.211111 -152961.303660 7419.788593 39396.589544 -128977.285670 -15467.518596 -154109.949520
0.100000 0.231583 0.211111 -128518.366710 -25271.667286 24055.318913 -160195.240880 13059.497246 -158019.210860
0.122222 0.231583 0.211111 -155021.686180 -13156.394184 33515.976198 -129624.748560 7094.095698 -149892.525390
0.144444 0.231583 0.211111 -191234.222030 27513.949438 -2356.114800 -259810.233210 19354.454881 -185021.692480
0.166667 0.231583 0.211111 -154460.980700 -26947.060710 -11144.717317 -160357.287290 27874.711355 -112895.753250
0.188889 0.231583 0.211111 -145577.454190 26543.750940 -16171.751496 -265360.028370 22984.739405 -188272.892960
0.211111 0.231583 0.211111 -186021.063420 21609.498329 -23237.532814 -242917.686200 -32498.414910 -109601.586140
0.233333 0.231583 0.211111 -169381.664060 -27540.203372 2526.977416 -201062.075070 14502.926034 -149371.724430
0.255556 0.231583 0.211111 -111533.427150 -35356.865859 -52074.546034 -146259.973730 -11538.647674 -139143.037600
0.277778 0.231583 0.211111 -92227.611898 856.736469 10030.824636 -114299.027350 36869.482899 -127974.533160
0.300000 0.231583 0.211111 -137047.213210 6207.058804 -25946.743193 -240345.048160 19588.875114 -157790.491310
0.322222 0.231583 0.211111 -180592.603740 43123.250977 -39576.840686 -215919.862990 -30804.780287 -193809.644540
0.344444 0.231583 0.211111 -160161.970460 14270.884504 27176.206349 -243034.147000 8239.384084 -138232.110730
0.366667 0.231583 0.211111 -151355.651770 -22185.792925 18390.180938 -131788.904700 15357.252004 -155982.152510
0.388889 0.231583 0.211111 -142117.586880 -9921.302887 17510.678838 -201778.662640 295.449308 -199344.123800
0.011111 0.253639 0.211111 -61840.290403 13892.580376 -6106.043009 -169827.067110 14229.634464 -126313.049330
0.033333 0.253639 0.211111 -154403.670340 15820.413321 -1774.553849 -212217.712780 -14054.069961 -133760.674710
0.055556 0.253639 0.211111 -194709.052290 8780.281114 53986.708713 -212407.559660 19148.945613 -263462.258240
0.077778 0.253639 0.211111 -114118.757900 2723.443700 10280.604242 -117842.486510 27545.210249 -110652.906240
0.100000 0.253639 0.211111 -112971.284770 6610.467996 15736.245578 -143151.364840 11902.904363 -166430.437290
0.122222 0.253639 0.211111 -130860.466790 38483.087987 -17949.914764 -203025.816230 -11344.640395 -116567.890020
0.144444 0.253639 0.211111 -148247.350150 4887.201077 -28897.201378 -188557.537530 15534.780352 -147507.350520
0.166667 0.253639 0.211111 -159747.852090 -9528.279413 -3731.587691 -217558.591790 36624.586138 -212226.145600
0.188889 0.253639 0.211111 -114204.478010 18465.232519 27232.571883 -169129.347550 -4831.867670 -191521.061280
0.211111 0.253639 0.211111 -187797.899970 -1069.351361 18729.298583 -207781.826270 9554.284302 -161997.028250
0.233333 0.253639 0.211111 -182191.895920 -1196.847850 19270.191462 -180354.713390 18502.558215 -146500.170380
0.255556 0.253639 0.211111 -165029.032550 -19047.382647 16150.633502 -145176.564080 41435.149852 -105637.561930
0.277778 0.253639 0.211111 -182236.492070 16982.508800 11680.761779 -211299.226860 13478.762430 -205385.267260
0.300000 0.253639 0.211111 -166064.798900 -18507.430196 -13320.918400 -229739.983230 -14515.533189 -127330.653490
0.322222 0.253639 0.211111 -113906.997670 -7835.530623 6630.451276 -201041.889420 31810.573992 -115022.952230
0.344444 0.253639 0.211111 -138260.382430 5876.241808 3230.154362 -215575.776540 -24412.117119 -121594.717240
0.366667 0.253639 0.211111 -124318.293450 -3920.682196 32962.392930 -155982.100320 14728.465963 -110374.038590
0.388889 0.253639 0.211111 -73696.539717 -2787.267245 -7196.104386 -217549.491000 28062.043486 -162212.821870
0.011111 0.275694 0.211111 -79034.719446 -9180.646034 22001.326622 -230658.401500 14530.134818 -192885.977220
0.033333 0.275694 0.211111 -156194.150560 9018.339792 14753.935290 -222370.242980 40934.286765 -120153.244320
0.055556 0.275694 0.211111 -139514.647770 2575.190593 15227.596836 -172813.646360 1012.836180 -186251.936600
0.077778 0.275694 0.211111 -156281.593400 -15735.201528 -15700.080141 -143088.491610 26007.405102 -158812.305190
0.100000 0.275694 0.211111 -205784.192380 13757.253905 -11902.031625 -189900.310860 18194.028143 -194537.011810
0.122222 0.275694 0.211111 -211594.417810 44000.720604 -25181.758199 -198338.655500 -40906.073960 -144717.064080
0.144444 0.275694 0.211111 -165528.083500 -6941.700554 -5899.693745 -158160.215610 -25764.950825 -148015.957630
0.166667 0.275694 0.211111 -89241.919720 6985.113899 -1688.533562 -90159.258197 -9089.217281 -100810.972830
0.188889 0.275694 0.211111 -121275.981140 3669.399380 -14283.602107 -184184.626120 15856.595134 -153914.013570
0.211111 0.275694 0.211111 -95115.452953 16901.542971 980.588012 -181813.839440 -13034.231179 -120942.553140
0.233333 0.275694 0.211111 -103083.776260 -41641.053791 -19576.900362 -153055.267040 34295.062131 -131790.314930
0.255556 0.275694 0.211111 -112099.294140 1913.574106 -21387.517681 -168974.110530 26554.616089 -143272.079610
0.277778 0.275694 0.211111 -159263.426110 40240.804068 16597.317219 -225544.940150 -24949.046858 -161073.195530
0.300000 0.275694 0.211111 -138237.530650 834.608414 -3311.308372 -147334.528200 -1896.818614 -137020.529230
0.322222 0.275694 0.211111 -202986.989580 -38080.587841 -2307.907708 -229303.889050 -7570.001415 -242048.798400
0.344444 0.275694 0.211111 -163498.521690 -7825.296782 -4309.923593 -220522.561960 28462.239037 -166797.475950
0.366667 0.275694 0.211111 -173086.039070 15897.300131 -33519.228178 -189694.789480 40684.791940 -167580.759460
0.388889 0.275694 0.211111 -127265.898520 1001.541571 31046.191690 -247569.834960 -7476.473502 -147199.141540
0.011111 0.297750 0.211111 -70157.030018 -13268.560482 -8746.011230 -215226.093300 -4730.306478 -119692.111460
0.033333 0.297750 0.211111 -85846.185185 -20887.511046 8959.109580 -118575.198850 27714.818065 -132663.268320
0.055556 0.297750 0.211111 -197207.560480 -13459.311916 32144.854343 -202878.057950 -14779.318504 -143164.641970
0.077778 0.297750 0.211111 -113688.647050 16586.464699 31262.378898 -141883.027520 36376.926081 -169292.055730
0.100000 0.297750 0.211111 -117213.698780 -4107.308645 17176.055385 -130046.073050 17387.886902 -86879.111305
0.122222 0.297750 0.211111 -165200.699730 -27370.502393 22662.792264 -212737.735970 5307.956152 -129690.516220
0.144444 0.297750 0.211111 -100688.019630 26403.236691 23187.308610 -136992.623960 2786.920961 -147425.937890
0.166667 0.297750 0.211111 -130790.904800 -27182.473880 -24318.041007 -156830.958980 13039.321657 -187937.980680
0.188889 0.297750 0.211111 -175317.401480 27622.398072 3101.304043 -171119.886230 -261.136369 -154252.002440
0.211111 0.297750 0.211111 -104889.260040 11971.872512 -30247.801763 -108693.815160 -5328.851722 -146698.055460
0.233333 0.297750 0.211111 -137089.901230 11601.183245 10958.952032 -114342.264890 5122.157823 -142559.821500
0.255556 0.297750 0.211111 -149988.360860 24140.644991 9037.975574 -207417.666020 -11465.667524 -142593.656610
0.277778 0.297750 0.211111 -151745.754530 28957.062724 19257.803085 -227178.788390 -18135.383855 -196140.021860
0.300000 0.297750 0.211111 -140487.231490 -13238.458370 3792.388886 -171721.502960 31060.803141 -146320.450690
0.322222 0.297750 0.211111 -153922.421010 2876.597185 12885.082677 -171977.090370 -21260.023701 -149795.089010
0.344444 0.297750 0.211111 -235382.806750 9224.693247 -11602.868697 -205460.229940 -20231.923975 -187250.921840
0.366667 0.297750 0.211111 -143312.837090 30864.251093 361.627544 -151141.811920 -7708.355806 -162413.292400
0.388889 0.297750 0.211111 -20979.022014 -31890.709647 -26263.103873 -242803.442370 9574.031155 -151327.218460
0.011111 0.319806 0.211111 -127123.745670 8503.038220 -15928.704399 -209352.662490 16864.426462 -198301.287690
0.033333 0.319806 0.211111 -306200.264140 -36513.589692 -32278.435619 -211940.732250 -6817.249832 -236218.203730
0.055556 0.319806 0.211111 -185870.020210 -7658.387429 30119.090535 -178666.822370 24847.286709 -166936.614550
0.077778 0.319806 0.211111 -180746.544490 -1715.640176 26014.999222 -156470.936190 23824.053223 -117160.077660
0.100000 0.319806 0.211111 -166245.250290 8650.895162 1434.062607 -173409.195070 -21176.660738 -176098.166350
0.122222 0.319806 0.211111 -142590.019090 -15330.310031 -18924.238310 -203722.175760 31855.050734 -119067.253880
0.144444 0.319806 0.211111 -148288.219080 4859.887681 -33689.393153 -189596.829860 846.167245 -110354.657590
0.166667 0.319806 0.211111 -228252.250440 53208.275964 3083.135461 -200103.617240 -20377.296301 -144764.101710
0.188889 0.319806 0.211111 -157373.669330 -25633.671588 -5300.450004 -174535.757710 1629.568942 -110679.012530
0.211111 0.319806 0.211111 -150227.191600 -4667.815560 2075.631514 -168087.202440 5092.046439 -138363.443110
0.233333 0.319806 0.211111 -141062.621510 -45220.107201 -7942.095645 -159176.182430 4845.823485 -167834.889820
0.255556 0.319806 0.211111 -72411.367063 -14369.596717 13104.565525 -158316.432760 20906.133310 -138104.621230
0.277778 0.319806 0.211111 -152241.958770 -25232.631604 28992.917347 -176548.015240 21822.635967 -216402.854780
0.300000 0.319806 0.211111 -98992.357640 -1693.438859 -25424.711115 -138151.894850 -10733.048908 -169082.909000
0.322222 0.319806 0.211111 -146200.273330 -12084.538453 -23365.556601 -183915.781070 -43040.832524 -161908.444710
0.344444 0.319806 0.211111 -162514.768180 9552.763790 -18380.422425 -207470.724090 9416.465160 -201585.777230
0.366667 0.319806 0.211111 -140586.576030 -16448.295340 2024.069481 -124993.170430 -13073.169743 -144098.162900
0.388889 0.319806 0.211111 -69415.162495 -8805.196342 -2364.570930 -195925.404280 10269.937708 -157430.891530
0.011111 0.341861 0.211111 -71643.688676 4501.203175 10758.790522 -207183.190910 -15063.787526 -171472.325280
0.033333 0.341861 0.211111 -97275.890630 -5110.177717 -7871.803963 -129884.038800 17930.953834 -111480.301210
0.055556 0.341861 0.211111 -173690.217230 -28831.542581 11279.365177 -191328.908800 20989.751512 -147525.729840
0.077778 0.341861 0.211111 -148870.136100 37241.801592 -7914.643243 -145300.066720 -23519.174860 -178036.001690
0.100000 0.341861 0.211111 -177480.766370 -7144.729552 31448.043325 -149973.210090 -11105.061644 -191365.731530
0.122222 0.341861 0.211111 -152683.839850 35185.151914 -12625.925765 -181078.788760 4388.189311 -139715.186620
0.144444 0.341861 0.211111 -131434.024920 7752.134596 16628.194328 -192590.947250 15319.784284 -163859.748320
0.166667 0.341861 0.211111 -151772.787710 -29882.952071 -28250.915866 -144762.456400 14497.305282 -124360.942720
0.188889 0.341861 0.211111 -146676.341670 -1542.576201 -20681.806625 -159553.737500 -27568.279644 -138313.464900
0.211111 0.341861 0.211111 -147593.191990 -35968.277572 -920.730972 -192117.630690 -15094.468410 -172267.190510
0.233333 0.341861 0.211111 -138620.702700 14520.961684 -63088.821656 -149162.436580 13699.538417 -125809.919050
0.255556 0.341861 0.211111 -167824.343770 -4674.580203 -2122.309695 -255722.669050 -4181.346127 -176478.072580
0.277778 0.341861 0.211111 -128712.906190 7052.438236 -13792.750525 -111734.891720 19627.851982 -129489.428880
0.300000 0.341861 0.211111 -145790.719190 -14509.406615 7532.161189 -135706.488520 -22354.010595 -97192.704552
0.322222 0.341861 0.211111 -112648.769010 -28069.367556 -2765.848899 -112264.744060 27158.612462 -87291.321464
0.344444 0.341861 0.211111 -83281.064703 13136.638208 5219.975894 -161169.084920 27732.832111 -96594.828882
0.366667 0.341861 0.211111 -99353.517668 -1226.712518 11356.310672 -123646.570740 900.545639 -138801.672070
0.388889 0.341861 0.211111 -65143.884435 14000.214529 -11309.404449 -202867.465460 -12753.959129 -140129.278720
0.011111 0.363917 0.211111 -63788.674040 -19518.732089 -13613.612066 -204847.493300 4673.466926 -136301.692600
0.033333 0.363917 0.211111 -101975.451850 -4522.694317 11026.911980 -78688.809209 -267.912724 -126990.195760
0.055556 0.363917 0.211111 -95008.410347 9046.536827 -6630.454068 -129584.920830 13930.171959 -116180.732230
0.077778 0.363917 0.211111 -153078.320310 1381.767573 -18790.415793 -173256.565620 -38338.479323 -146356.758250
0.100000 0.363917 0.211111 -154312.296840 9594.560210 -765.744901 -142304.621370 -28607.876376 -132165.853460
0.122222 0.363917 0.211111 -197771.443000 -23773.441938 11575.626517 -209565.320420 23306.212173 -200178.560620
0.144444 0.363917 0.211111 -139773.451160 -19863.998294 4826.499378 -135077.353180 1185.291649 -175966.312020
0.166667 0.363917 0.211111 -123803.874970 13731.412737 1845.098545 -183426.712400 -15507.415971 -171140.814220
0.188889 0.363917 0.211111 -128861.140790 -8960.259304 -60757.109714 -123668.985890 -9321.276902 -185998.411040
0.211111 0.363917 0.211111 -146542.469170 -22209.930712 -25138.638523 -140807.430880 -42025.708187 -120632.728710
0.233333 0.363917 0.211111 -131761.074820 18783.935202 -31533.831522 -210901.185550 27819.852279 -136333.447010
0.255556 0.363917 0.211111 -97195.729999 14592.195535 3083.518531 -143509.888980 2246.846545 -151256.127450
0.277778 0.363917 0.211111 -153553.088010 -19932.400339 -17248.754258 -159733.598440 21918.520477 -147451.234530
0.300000 0.363917 0.211111 -160220.977190 -20916.588823 -11396.329756 -141944.995900 -9292.598554 -130742.860920
0.322222 0.363917 0.211111 -118325.837030 -12297.029950 -4436.392862 -169941.676580 -25480.125040 -156081.850200
0.344444 0.363917 0.211111 -155783.053740 27741.477600 7994.092035 -186819.874850 31219.436396 -111126.029540
0.366667 0.363917 0.211111 -184682.172940 6022.359526 20068.497584 -186292.414330 5618.171224 -190058.362060
0.388889 0.363917 0.211111 -79968.051471 -5903.844200 -3915.094489 -157116.773260 158.494029 -149032.070900
0.011111 0.385972 0.211111 -45068.242868 12085.519484 -32087.523704 -118428.076520 -20968.915067 -210636.191290
0.033333 0.385972 0.211111 -261081.114610 -1688.165630 -16713.187707 -73873.844485 -44252.338475 -258409.346280
0.055556 0.385972 0.211111 -177236.046410 35960.721976 20312.140767 -20826.432723 16650.769966 -138685.461590
0.077778 0.385972 0.211111 -124012.469600 30377.726054 -32204.314867 -90531.766646 -6561.292749 -198362.633190
0.100000 0.385972 0.211111 -127754.547410 -8332.696502 2420.973391 -84269.556235 16155.117922 -98046.194636
0.122222 0.385972 0.211111 -130879.975120 29273.285017 -16632.684077 -89214.107912 26141.922917 -248419.692690
0.144444 0.385972 0.211111 -131198.497030 9239.494932 3695.611625 -77995.226824 -28385.635701 -114026.263410
0.166667 0.385972 0.211111 -121147.009400 -4080.378173 -14819.650586 -65084.201152 -10922.215290 -186217.326080
0.188889 0.385972 0.211111 -160474.802240 33646.242847 12483.148885 -89745.094946 41912.521922 -155837.562050
0.211111 0.385972 0.211111 -141051.137840 17535.984645 19126.278473 -63659.729271 -15617.132452 -173375.168960
0.233333 0.385972 0.211111 -139574.987470 10615.026798 40886.068019 -129516.571630 -3963.500065 -154068.045320
0.255556 0.385972 0.211111 -169386.515650 46611.385369 6410.147620 -58808.388765 -16083.638261 -150070.095500
0.277778 0.385972 0.211111 -185333.826440 51230.338012 7120.595903 -18131.830260 -21465.141287 -188885.318360
0.300000 0.385972 0.211111 -170172.745940 23419.029490 7135.670174 -116351.731200 28386.618993 -162352.263470
0.322222 0.385972 0.211111 -177482.831560 -4525.569892 19187.599932 -72192.216920 -1929.520406 -127007.312250
0.344444 0.385972 0.211111 -184559.833440 -9033.180799 289.344195 -107210.991360 6462.043928 -143764.067270
0.366667 0.385972 0.211111 -168438.102900 21897.847896 26540.740087 -52063.851668 35601.992137 -169685.691240
0.388889 0.385972 0.211111 -86017.095483 23181.312829 -11513.730339 -91031.670674 -38004.034478 -177100.224380
0.011111 0.011028 0.233333 -28659.482877 18315.745615 9160.096542 -97796.867174 -4703.178848 -101904.286770
0.033333 0.011028 0.233333 -116138.842830 -69.115297 -11200.679917 -104290.341180 -11055.052888 -97117.639158
0.055556 0.011028 0.233333 -86069.000176 1643.907905 -14813.798211 -70015.417493 5178.454903 -97384.725289
0.077778 0.011028 0.233333 -112647.916710 -7201.595756 -10868.299285 -98774.668842 -297.716747 -70670.765156
0.100000 0.011028 0.233333 -112501.523140 -30055.564697 5309.389194 -73435.018960 5021.768887 -112379.854230
0.122222 0.011028 0.233333 -94579.908850 -14260.994772 5423.067283 -95500.483310 -1334.750594 -79193.519261
0.144444 0.011028 0.233333 -104947.990240 23363.950824 -29241.137729 -69156.970945 61.091414 -102988.938260
0.166667 0.011028 0.233333 -110222.332270 35268.853564 -13116.083698 -88765.621041 -2548.519963 -82486.017199
0.188889 0.011028 0.233333 -111175.470670 452.945408 -10956.587730 -76911.449001 -1475.444630 -70644.455630
0.211111 0.011028 0.233333 -103740.979710 20209.125556 -3185.733036 -94841.242018 -26203.588057 -128220.931260
