# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.233333 -16702.901336 5247.824863 1101.916248 -12861.494083 -2838.804662 -15086.167901
0.144444 0.297750 0.233333 -14145.985510 2614.736400 -633.579155 -13138.742074 2784.865476 -15334.106640
0.166667 0.297750 0.233333 -17939.899918 -3463.465116 1109.933364 -25904.760730 2514.494882 -19739.644131
0.188889 0.297750 0.233333 -12884.366730 -205.234780 167.172409 -21888.371767 1265.846693 -21312.161663
0.211111 0.297750 0.233333 -17978.383883 -236.293121 -247.989468 -23951.410225 -2996.830844 -21914.179595
0.233333 0.297750 0.233333 -17709.995684 1799.545325 3956.751795 -17068.667014 3051.384497 -20618.382336
0.255556 0.297750 0.233333 -13243.800712 745.928909 3153.874873 -16339.581509 -2737.862390 -20694.883615
0.277778 0.297750 0.233333 -22970.094067 -6720.291387 -2905.224711 -22543.190846 -1554.138939 -17637.050514
0.300000 0.297750 0.233333 -21350.017004 -2456.982758 -4246.409182 -17665.895798 1067.698294 -16651.346113
0.322222 0.297750 0.233333 -11194.987270 583.140909 4497.656477 -9216.880244 -2890.721981 -12698.121629
0.344444 0.297750 0.233333 -18941.795784 -740.216562 -2754.258722 -12419.255436 -1468.022509 -19844.895675
0.366667 0.297750 0.233333 -15483.669754 3300.519445 -4659.286764 -14192.864199 1413.225205 -19345.249682
0.388889 0.297750 0.233333 -4174.577133 983.731515 -477.786220 -15640.071895 2060.567684 -13944.942267
0.011111 0.319806 0.233333 -5562.291074 327.130833 -2346.104092 -19901.382839 1102.531518 -19410.778583
0.033333 0.319806 0.233333 -19844.305997 759.588189 -3037.108143 -23519.828309 -4296.243385 -29824.367844
0.055556 0.319806 0.233333 -12669.886270 -2092.819753 948.506910 -17980.044462 2715.939533 -11677.428779
0.077778 0.319806 0.233333 -20399.696947 701.579830 5053.189373 -22527.076215 1022.901089 -26303.731341
0.100000 0.319806 0.233333 -18922.634281 5055.784856 -2883.212464 -31175.297203 -957.275929 -16391.216868
0.122222 0.319806 0.233333 -14605.128850 183.955658 683.885004 -17657.551829 2812.029306 -23979.207256
0.144444 0.319806 0.233333 -13791.880939 -290.990402 4807.732865 -12143.366742 -337.803630 -14461.501484
0.166667 0.319806 0.233333 -12615.281623 666.610770 -644.875639 -20294.146049 -2922.488453 -10632.748204
0.188889 0.319806 0.233333 -15857.804485 1775.962604 -3802.141271 -17051.193887 -1282.043374 -21771.219155
0.211111 0.319806 0.233333 -16355.217702 5153.524926 -4003.738707 -19946.850953 6556.856327 -12554.668368
0.233333 0.319806 0.233333 -13839.537156 923.619725 3030.326013 -22560.241775 -1292.289381 -20084.585242
0.255556 0.319806 0.233333 -24388.305603 -332.284170 4110.193427 -24476.932735 -252.916983 -28970.309037
0.277778 0.319806 0.233333 -21367.522678 1408.208003 -1327.929157 -27417.353895 4996.540633 -28179.739519
0.300000 0.319806 0.233333 -16588.350170 1497.301117 1951.545569 -15042.833765 319.239214 -10736.731915
0.322222 0.319806 0.233333 -17317.868045 -4482.395236 1991.142480 -14494.332502 454.420811 -12656.249630
0.344444 0.319806 0.233333 -16345.442084 2167.061029 4979.456445 -11332.339521 -6430.892443 -25015.661906
0.366667 0.319806 0.233333 -11580.777909 421.742301 1088.778733 -22116.130222 2352.373360 -21790.842433
0.388889 0.319806 0.233333 -4567.879244 1483.129511 385.198654 -10858.365844 3156.689098 -10790.647975
0.011111 0.341861 0.233333 -5488.668437 -461.778552 -1323.006961 -18142.263125 -511.372267 -13554.625244
0.033333 0.341861 0.233333 -23429.273957 -718.172101 2453.288376 -25008.173842 -5297.496889 -22467.325907
0.055556 0.341861 0.233333 -22160.585447 -6487.113208 4674.815595 -18575.827753 3900.763064 -16950.891909
0.077778 0.341861 0.233333 -14635.619847 768.594014 -929.882049 -15264.736325 305.644797 -15903.270320
0.100000 0.341861 0.233333 -24123.939472 -100.832679 4069.479356 -29070.433794 2195.800297 -18988.118239
0.122222 0.341861 0.233333 -16819.441741 3554.855014 2627.261493 -19540.959912 1107.071734 -15550.427211
0.144444 0.341861 0.233333 -20388.176775 -7605.694871 606.289606 -25670.542376 -4047.999507 -18732.374413
0.166667 0.341861 0.233333 -19674.901179 5002.153096 -274.540510 -23134.228898 -448.865178 -18232.591384
0.188889 0.341861 0.233333 -18114.931465 4119.244776 -1591.330065 -17798.159195 1577.648209 -17661.423051
0.211111 0.341861 0.233333 -24885.920786 -344.219855 -4879.725445 -18368.311592 1767.103843 -25508.069038
0.233333 0.341861 0.233333 -19740.147899 -658.957412 -2520.949874 -20084.647966 4140.881926 -17723.609271
0.255556 0.341861 0.233333 -23707.570783 776.148305 -4492.866534 -15085.687403 115.568723 -14321.491121
0.277778 0.341861 0.233333 -21954.683745 2766.649018 3781.887193 -16320.630224 -5742.789655 -23252.656069
0.300000 0.341861 0.233333 -20369.503353 4423.600621 2908.376253 -19268.413101 -1823.777915 -26607.089265
0.322222 0.341861 0.233333 -15624.630082 593.047476 1737.090806 -15567.865316 -813.708046 -12418.311196
0.344444 0.341861 0.233333 -23014.691265 -319.201575 3151.836570 -17866.345865 2270.927667 -16387.992865
0.366667 0.341861 0.233333 -19457.221390 748.599570 -928.630713 -21407.024375 -1701.906501 -11281.294779
0.388889 0.341861 0.233333 -10999.216663 1487.964862 2260.542612 -12425.108318 -4485.534590 -15853.915929
0.011111 0.363917 0.233333 -5707.087039 -362.892989 2455.258698 -12425.588695 -1749.783658 -10168.804885
0.033333 0.363917 0.233333 -9926.465558 -14.129427 -2949.374196 -17653.242478 1174.745927 -18704.037385
0.055556 0.363917 0.233333 -19952.215285 -1677.144141 -3947.845818 -18901.153888 -3432.473728 -14571.236969
0.077778 0.363917 0.233333 -17766.092323 2092.879920 1095.345178 -25466.885622 420.702445 -21812.907806
0.100000 0.363917 0.233333 -16234.619761 2091.388228 -4276.214829 -16434.359087 4557.025741 -18570.204543
0.122222 0.363917 0.233333 -14537.057876 -2146.240305 353.254105 -22408.234618 5482.548905 -14806.512013
0.144444 0.363917 0.233333 -23496.170804 -2977.552088 475.685411 -26354.704999 -5541.118322 -22974.691194
0.166667 0.363917 0.233333 -20029.296440 -781.707312 -1013.686485 -28286.460354 1967.018714 -13486.559722
0.188889 0.363917 0.233333 -26196.747063 -3517.805044 -458.509028 -27255.823588 4640.294853 -27166.260734
0.211111 0.363917 0.233333 -24862.944045 -1436.699855 -857.507520 -26612.910057 5848.108235 -19849.984752
0.233333 0.363917 0.233333 -12874.056900 -2476.086037 -271.931536 -12739.220218 -395.817665 -16009.797627
0.255556 0.363917 0.233333 -18115.757129 419.006456 561.891129 -12480.967568 -2010.528549 -11423.959311
0.277778 0.363917 0.233333 -17007.538084 514.504284 -3361.922854 -24439.252553 -7798.438259 -20122.224898
0.300000 0.363917 0.233333 -14881.305009 1893.302576 -449.656981 -10994.142908 2058.251367 -12012.845138
0.322222 0.363917 0.233333 -19019.311394 884.889741 -534.210827 -19347.277124 5840.128883 -20318.499397
0.344444 0.363917 0.233333 -11440.396244 599.332939 577.622932 -9069.564276 678.876543 -12452.115559
0.366667 0.363917 0.233333 -19930.478656 -919.405311 271.593843 -19594.392270 2849.641697 -20367.717101
0.388889 0.363917 0.233333 -8730.610417 -1075.542002 2000.838404 -14902.060086 -5811.346053 -13904.900361
0.011111 0.385972 0.233333 -7404.966091 -1375.610819 1527.023302 -5746.134757 -491.664909 -12888.907038
0.033333 0.385972 0.233333 -21681.601791 -802.879470 -3100.870598 -14604.673901 2537.469219 -17240.452643
0.055556 0.385972 0.233333 -18241.363622 2201.174721 -309.006596 -8476.135083 -3208.113387 -9001.700194
0.077778 0.385972 0.233333 -21620.689965 3090.310816 2217.151187 -19641.954644 502.683289 -18565.211743
0.100000 0.385972 0.233333 -17631.409952 -3317.082234 -3074.224226 -4658.120418 -74.919488 -14958.864404
0.122222 0.385972 0.233333 -14350.271759 2843.366368 2166.439279 -15609.779167 6614.221821 -23456.257384
0.144444 0.385972 0.233333 -17401.579216 -2253.890317 -1773.207799 -12026.563808 -1347.583990 -9695.862674
0.166667 0.385972 0.233333 -14728.882288 -4930.880448 -183.621152 -19890.376809 4236.694261 -21535.240948
0.188889 0.385972 0.233333 -15425.809329 -6004.440056 5902.272184 -12195.352864 -3444.782696 -15787.891350
0.211111 0.385972 0.233333 -11489.421940 -4939.744144 -1246.431275 -7293.575741 -1323.547196 -15858.055482
0.233333 0.385972 0.233333 -19068.212061 -7728.042284 2724.079231 -17446.943603 3834.332136 -10921.417915
0.255556 0.385972 0.233333 -20149.332774 -538.781010 696.840474 -8572.312521 -3072.345654 -14216.062614
0.277778 0.385972 0.233333 -20143.433406 401.155642 1946.667265 -13613.917220 1206.323157 -21599.573451
0.300000 0.385972 0.233333 -17474.922439 -104.849630 2266.732759 -5876.175092 486.343160 -9547.390500
0.322222 0.385972 0.233333 -18061.949800 86.680533 1778.016194 -8300.101618 1560.281363 -16178.120005
0.344444 0.385972 0.233333 -13885.372959 -1557.798162 -2557.217092 -11122.996901 1935.951812 -13596.148068
0.366667 0.385972 0.233333 -11655.850721 -4484.114583 -3141.785920 -3913.864745 3066.194481 -10134.244312
0.388889 0.385972 0.233333 -3432.684593 -1962.334356 213.501653 -4773.212196 -2506.251038 -13045.955909
0.011111 0.011028 0.255556 -12480.941685 6351.331170 3027.728566 -12818.567643 -1556.424345 -18572.611081
0.033333 0.011028 0.255556 -23557.971325 3667.942768 4502.503936 -8029.739497 2042.999211 -15022.832098
0.055556 0.011028 0.255556 -20983.921196 -4309.129989 -2331.236276 -14776.529187 -5550.613639 -25615.297314
0.077778 0.011028 0.255556 -10807.338899 3279.057793 -5.750342 -7109.018794 -1084.788091 -11589.280965
0.100000 0.011028 0.255556 -15398.882766 -2246.526105 1252.885945 -13163.170082 -2029.356762 -22684.112948
0.122222 0.011028 0.255556 -11185.337828 4344.435432 -8330.891307 -7784.966182 2571.383662 -31420.510112
0.144444 0.011028 0.255556 -9079.747028 3553.344449 -967.677808 -5038.655834 -8.539100 -10399.113518
0.166667 0.011028 0.255556 -11930.569078 1986.512227 -3308.256052 -2184.752984 1234.853814 -14254.078066
0.188889 0.011028 0.255556 -18449.148923 1697.842569 2260.524697 -8331.921999 558.780624 -22167.121719
0.211111 0.011028 0.255556 -20493.212152 -570.781780 1795.438535 -14145.846138 -653.485401 -13832.345129
0.233333 0.011028 0.255556 -20935.110276 835.506980 4196.737485 -12353.154913 -2745.987572 -21975.236070
0.255556 0.011028 0.255556 -24148.738187 673.972624 1856.667808 -9551.611829 -4555.614187 -16029.570340
0.277778 0.011028 0.255556 -18615.849486 4753.227444 -1764.591813 -16203.073048 -960.538395 -23848.882772
0.300000 0.011028 0.255556 -19454.577534 1363.468138 1.901777 -10217.181426 3792.396673 -15977.307561
0.322222 0.011028 0.255556 -19112.840566 -2638.259595 -748.917048 -19219.034925 -44.144091 -20103.224820
0.344444 0.011028 0.255556 -18198.048101 -1579.585903 3298.622128 -12378.555657 5335.584526 -23891.042902
0.366667 0.011028 0.255556 -20646.549215 7958.406464 -714.239267 -19675.951145 2636.366230 -28091.405910
0.388889 0.011028 0.255556 -15162.498092 981.787600 1388.448450 -13143.885119 2886.434947 -26303.795206
0.011111 0.033083 0.255556 -3872.644962 308.389810 -832.128841 -31394.126790 -1503.581645 -18134.374150
0.033333 0.033083 0.255556 -17134.892246 1922.124368 -4224.676429 -9744.530834 4473.258685 -19556.990742
0.055556 0.033083 0.255556 -31366.606027 -4668.780157 3340.780251 -25617.198225 -3662.261567 -24710.726270
0.077778 0.033083 0.255556 -25450.901626 -890.593240 -834.459241 -27598.831539 -1410.701631 -18000.891998
0.100000 0.033083 0.255556 -17325.520681 274.492674 3511.681927 -19965.431919 -2000.532974 -22209.554032
0.122222 0.033083 0.255556 -26420.981378 824.556336 5663.480904 -21877.123051 -2191.544273 -24392.429671
0.144444 0.033083 0.255556 -21561.973565 756.309252 657.222102 -10355.812457 -616.466790 -21892.538000
0.166667 0.033083 0.255556 -22122.453601 53.098941 -2836.256165 -12638.292574 1061.071655 -18743.349711
0.188889 0.033083 0.255556 -23528.995951 2815.103434 -2341.416242 -15485.511532 -92.807015 -17952.343079
0.211111 0.033083 0.255556 -23678.818158 2000.666885 -3159.781748 -22609.932289 5177.503613 -29532.384801
0.233333 0.033083 0.255556 -25832.665763 3644.239312 -7783.259665 -30571.114054 2716.573995 -33594.693375
0.255556 0.033083 0.255556 -20123.608573 1384.288845 2857.554594 -33238.533178 -4558.032855 -22227.473788
0.277778 0.033083 0.255556 -24349.147959 -4684.700371 1193.527535 -25242.858350 -3261.012789 -26078.890561
0.300000 0.033083 0.255556 -18239.124790 -237.147280 1439.811325 -23659.797928 -896.799147 -23957.676385
0.322222 0.033083 0.255556 -33184.470483 2675.996058 4269.752972 -38526.416562 -4343.324547 -25891.043500
0.344444 0.033083 0.255556 -25040.310031 2621.105851 -1169.562404 -26428.686159 5938.325378 -26676.699538
0.366667 0.033083 0.255556 -18096.102064 -3116.254362 4396.877928 -28839.822975 1457.326786 -26480.262185
0.388889 0.033083 0.255556 -8768.644969 1027.743606 -1931.982681 -18955.025068 -876.767749 -17333.503179
0.011111 0.055139 0.255556 -19831.911213 1077.142977 1227.584382 -26974.616209 -5445.026498 -29942.492925
0.033333 0.055139 0.255556 -25428.638039 796.914299 7277.550795 -25156.546296 2962.229535 -23177.329245
0.055556 0.055139 0.255556 -17943.513214 1473.311705 -1083.401758 -24075.775840 -2976.658486 -27372.582405
0.077778 0.055139 0.255556 -29059.530889 -3269.716422 6458.313535 -25567.529964 -4084.132636 -20014.265911
0.100000 0.055139 0.255556 -25802.378862 -556.488777 1356.871597 -22774.778046 -5775.318180 -19808.751727
0.122222 0.055139 0.255556 -20074.244026 1605.537084 -1614.131399 -17583.117351 -261.227620 -16370.346922
0.144444 0.055139 0.255556 -15698.363326 -1745.836273 -969.874861 -12688.133824 -1921.116110 -17573.247566
0.166667 0.055139 0.255556 -19836.510600 -4892.197452 2170.355306 -15959.698419 5167.157592 -21337.648798
0.188889 0.055139 0.255556 -29946.086164 -1089.249394 -2310.995301 -19964.233456 -1807.099566 -19090.062602
0.211111 0.055139 0.255556 -36216.057219 1809.298791 4413.732136 -19302.565020 -359.399041 -29950.302842
0.233333 0.055139 0.255556 -32831.074626 1515.876990 2811.318633 -25909.825006 6948.360014 -15527.396721
0.255556 0.055139 0.255556 -30252.539091 604.852122 -1463.580688 -36218.274458 -8062.140175 -35013.233617
0.277778 0.055139 0.255556 -29984.478960 2014.746897 373.484283 -17289.265232 873.923355 -19870.466632
0.300000 0.055139 0.255556 -26084.473470 -99.604749 -3222.886910 -23522.539921 751.349464 -23275.340291
0.322222 0.055139 0.255556 -17387.058196 -393.014017 1375.127543 -19580.673853 -1723.889918 -16308.585011
0.344444 0.055139 0.255556 -24850.801317 2262.078012 -2882.285500 -21498.135941 1953.383903 -26546.756805
0.366667 0.055139 0.255556 -27467.970413 5038.776361 -3798.782566 -23109.667479 2842.334126 -20057.718824
0.388889 0.055139 0.255556 -6906.323038 62.863217 -2607.554655 -16664.323856 2140.703142 -21451.647006
0.011111 0.077194 0.255556 -16076.685576 209.574737 -1899.490093 -18731.120484 -565.274407 -22674.220060
0.033333 0.077194 0.255556 -21005.493471 -1090.840234 -4480.220817 -17620.406146 3210.844992 -20904.401578
0.055556 0.077194 0.255556 -17905.728226 -671.721983 -2240.144577 -14842.047590 1148.391169 -18942.844281
0.077778 0.077194 0.255556 -19675.832411 -5350.361139 595.491535 -18978.486590 -235.688459 -17695.046626
0.100000 0.077194 0.255556 -23928.909784 -1444.187875 -1315.843732 -31537.731582 1798.043782 -26117.178433
0.122222 0.077194 0.255556 -26813.974704 -149.676565 2661.413680 -23613.052238 9096.164065 -35492.790701
0.144444 0.077194 0.255556 -22409.543912 1004.726613 801.201747 -13271.954449 -8144.600383 -30641.118145
0.166667 0.077194 0.255556 -30439.364442 4352.956114 2114.644707 -17759.479927 -923.284949 -14038.647483
0.188889 0.077194 0.255556 -30624.785086 3389.388812 -1720.335215 -21627.344115 -3681.085870 -25317.226951
0.211111 0.077194 0.255556 -18393.431815 4873.817324 -2197.466407 -15768.631710 -7811.462363 -14525.648517
0.233333 0.077194 0.255556 -16644.482973 1686.383768 -762.829692 -22299.526570 6080.140924 -16771.828421
0.255556 0.077194 0.255556 -26869.673759 -1939.938755 -1154.226057 -29206.080748 1574.224172 -34359.099968
0.277778 0.077194 0.255556 -23376.629092 -1994.575197 -2298.088285 -11247.789846 -1092.737151 -14913.339886
0.300000 0.077194 0.255556 -22530.337743 -2590.788064 -2440.980117 -23044.118350 887.776167 -28614.308585
0.322222 0.077194 0.255556 -18924.737586 104.054169 3719.106204 -17099.826802 4315.037129 -14073.664603
0.344444 0.077194 0.255556 -21777.994738 290.009439 783.224807 -18956.933278 2065.311316 -14412.763308
0.366667 0.077194 0.255556 -22001.393567 -1252.864100 1101.152264 -20357.017058 -2975.940533 -28460.853208
0.388889 0.077194 0.255556 -19261.310228 1867.525049 -1865.265669 -16965.911460 2311.153795 -23391.416347
0.011111 0.099250 0.255556 -9007.956306 -128.828284 -1987.426704 -18102.314280 295.369830 -18429.157746
0.033333 0.099250 0.255556 -32401.095509 2246.260531 2860.114457 -19590.733982 -2218.824637 -25371.826861
0.055556 0.099250 0.255556 -21893.077599 -3113.500676 1316.018899 -16014.146737 2114.635781 -25245.923790
0.077778 0.099250 0.255556 -24606.361948 944.226236 3295.968736 -18010.203411 796.201342 -15829.536771
0.100000 0.099250 0.255556 -18053.383337 416.477552 227.910359 -29822.502154 -102.731500 -30464.966540
0.122222 0.099250 0.255556 -20988.901696 772.517078 -6091.261589 -19479.086709 1422.693559 -26013.615818
0.144444 0.099250 0.255556 -18819.731793 -4395.626590 249.324318 -26794.212891 3269.591888 -29739.972125
0.166667 0.099250 0.255556 -15288.255460 4326.271248 3338.910719 -21802.702661 -1347.573396 -32017.068129
0.188889 0.099250 0.255556 -21983.635000 -345.264582 -3262.966951 -13482.972117 2329.678651 -24140.709836
0.211111 0.099250 0.255556 -23584.823661 6417.982100 -2852.252039 -16954.175605 -2645.464524 -23834.275230
0.233333 0.099250 0.255556 -20144.532004 -4163.616632 1540.280062 -23427.154601 -1958.475887 -26719.578988
0.255556 0.099250 0.255556 -23961.212949 -2936.459330 -1707.597731 -30868.248984 -2293.096267 -17639.716270
0.277778 0.099250 0.255556 -29007.910653 -1162.033559 2244.294290 -13042.756348 2751.744989 -25151.751292
0.300000 0.099250 0.255556 -28022.014599 1615.359179 855.672813 -25716.122280 -797.621032 -27371.829619
0.322222 0.099250 0.255556 -22047.881617 -1163.440637 2912.947481 -14868.273791 5677.331288 -16648.680868
0.344444 0.099250 0.255556 -18640.868123 -2544.727493 2196.747168 -20313.881295 2659.157519 -30916.767245
