# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.166667 -23408.981220 2799.390315 -345.861742 -14769.588551 -2906.627203 -22752.015079
0.388889 0.275694 0.166667 -13077.824390 2987.649733 1074.891409 -16746.488136 -2955.470833 -12178.393635
0.011111 0.297750 0.166667 -12225.959616 3809.307189 679.651156 -13668.052128 -2342.526452 -19079.101873
0.033333 0.297750 0.166667 -19292.547287 752.848608 6325.321454 -16084.712410 3292.059841 -21074.734338
0.055556 0.297750 0.166667 -12654.713300 -2809.405735 6109.914638 -13657.658329 4062.791751 -22002.569849
0.077778 0.297750 0.166667 -13020.476912 407.280072 -1518.403152 -14419.396851 1569.630083 -14921.564923
0.100000 0.297750 0.166667 -19035.212237 4.147318 2464.188544 -21044.963059 1918.289528 -21200.808242
0.122222 0.297750 0.166667 -13687.313525 1743.357948 2436.017837 -12864.643015 2661.049785 -15090.237663
0.144444 0.297750 0.166667 -13433.247384 -282.398096 628.136681 -19712.654876 3818.920438 -19490.877826
0.166667 0.297750 0.166667 -11991.319711 -3101.425007 -1359.602245 -19813.510045 1891.167507 -15998.800244
0.188889 0.297750 0.166667 -15984.603778 -1922.218158 313.400855 -15339.525863 154.016616 -15644.435744
0.211111 0.297750 0.166667 -17939.560474 -1954.268204 204.734936 -11836.823788 1424.474330 -18556.664915
0.233333 0.297750 0.166667 -17399.298822 1051.515872 -4712.250112 -16507.049588 3433.904187 -15888.237366
0.255556 0.297750 0.166667 -18056.269249 -80.265731 -4279.501725 -22177.711819 4513.308444 -26648.617849
0.277778 0.297750 0.166667 -20448.515594 -915.384504 -8748.170047 -8093.660823 -1166.931997 -14341.727308
0.300000 0.297750 0.166667 -15949.728259 -1531.018748 -3062.100088 -21722.593955 1229.198546 -29078.212889
0.322222 0.297750 0.166667 -17144.858238 -2099.878071 -719.962489 -16931.791158 1453.313636 -16815.596192
0.344444 0.297750 0.166667 -12999.193487 -715.733360 -1281.309541 -15241.521792 -654.338932 -13992.151135
0.366667 0.297750 0.166667 -12219.748164 -787.382704 -1324.932210 -11630.589201 -3655.985371 -16095.637210
0.388889 0.297750 0.166667 -6977.616205 -791.239658 3263.504062 -15950.614275 1322.175256 -15808.421696
0.011111 0.319806 0.166667 -5462.852612 -3120.293171 -374.309096 -10027.929256 -1805.411232 -14715.788373
0.033333 0.319806 0.166667 -13702.847280 -508.112840 302.102418 -13560.102943 3617.663359 -14241.194927
0.055556 0.319806 0.166667 -13120.332593 1393.847295 -1380.718989 -17780.309445 1965.866782 -14941.926136
0.077778 0.319806 0.166667 -10279.739464 -1518.196484 3521.793538 -10722.774406 3545.081992 -12766.689323
0.100000 0.319806 0.166667 -15358.443905 1247.614936 473.067505 -17622.595835 -1892.631054 -16727.897430
0.122222 0.319806 0.166667 -15113.556525 124.840822 1601.236843 -13071.827210 2233.981482 -13291.455114
0.144444 0.319806 0.166667 -17038.487984 -2457.915887 1508.033377 -18326.298099 -2543.429747 -18248.408517
0.166667 0.319806 0.166667 -15584.723833 -1723.253997 -2222.230219 -21291.611452 3327.388350 -17527.210798
0.188889 0.319806 0.166667 -16279.776385 2698.710970 155.032140 -23163.164932 -1747.491817 -15134.543218
0.211111 0.319806 0.166667 -14996.315577 2145.460797 -2684.485494 -10366.058678 -918.258709 -17452.035368
0.233333 0.319806 0.166667 -21093.525672 -935.541046 3192.993189 -22126.110046 3473.267070 -20668.742668
0.255556 0.319806 0.166667 -7237.357014 -3086.804795 2752.337198 -16387.634965 1936.300450 -12037.546361
0.277778 0.319806 0.166667 -8522.495850 -934.405690 1658.162910 -9580.156610 2634.413718 -7885.037637
0.300000 0.319806 0.166667 -10419.531536 1705.144728 732.346852 -10644.243406 -1333.324146 -8343.101289
0.322222 0.319806 0.166667 -13824.903497 -1940.356706 1124.789314 -14292.045017 645.836714 -10270.675216
0.344444 0.319806 0.166667 -18871.789190 -3245.990306 1707.842353 -17649.221095 -3492.361538 -14647.506363
0.366667 0.319806 0.166667 -18409.955489 -2398.934917 -3723.601053 -8904.057938 -2275.313850 -12298.889898
0.388889 0.319806 0.166667 -15438.843735 34.001079 -2273.405565 -18744.980957 765.647505 -13162.883669
0.011111 0.341861 0.166667 -7927.392032 467.491142 -2831.192367 -6202.982178 -3273.371692 -7790.768760
0.033333 0.341861 0.166667 -15917.799756 -758.911624 1409.081076 -11226.009761 -209.932989 -15432.068120
0.055556 0.341861 0.166667 -15419.906034 -5068.781820 638.766144 -14848.788388 -2730.385258 -18922.814096
0.077778 0.341861 0.166667 -19165.081820 -2270.100975 696.475770 -20322.153780 -1485.967977 -15452.779197
0.100000 0.341861 0.166667 -18456.246839 -2063.187312 1342.591658 -17387.183176 2853.301217 -10663.149049
0.122222 0.341861 0.166667 -15122.211920 888.494488 4851.971333 -18498.645925 -6852.800084 -16232.763543
0.144444 0.341861 0.166667 -17727.915156 87.342413 1869.522714 -11923.085110 -791.932669 -13730.174475
0.166667 0.341861 0.166667 -18396.603474 947.217586 1846.512991 -17622.328929 -1431.794047 -19859.216916
0.188889 0.341861 0.166667 -14623.196197 -3067.414350 3013.381064 -17196.684035 -586.336634 -12555.158236
0.211111 0.341861 0.166667 -14324.350627 2797.107034 -2734.357801 -16998.635051 4616.560395 -19097.843186
0.233333 0.341861 0.166667 -10984.059817 678.418819 -734.009235 -10545.523246 -974.930076 -14678.741187
0.255556 0.341861 0.166667 -12771.997939 299.401432 -5738.694692 -13374.971005 -2056.951041 -17029.133141
0.277778 0.341861 0.166667 -16244.736087 -2162.609431 -240.477025 -13946.802055 -5342.458935 -15938.732883
0.300000 0.341861 0.166667 -13219.246556 -1957.018677 -2739.478525 -12212.721556 -771.905492 -14568.344923
0.322222 0.341861 0.166667 -13623.346881 -848.042094 2420.099149 -15969.880692 3053.029916 -12831.728577
0.344444 0.341861 0.166667 -16286.974183 1043.012779 -1501.489536 -13319.529679 1483.322657 -11855.050415
0.366667 0.341861 0.166667 -19952.464363 88.930748 -3106.487179 -19393.559035 1566.420156 -19425.455371
0.388889 0.341861 0.166667 -3353.888904 -307.673837 1760.090960 -8197.819576 677.454760 -7125.526589
0.011111 0.363917 0.166667 -7222.386616 -1115.535947 294.885122 -10433.695462 1784.754685 -10336.386419
0.033333 0.363917 0.166667 -15913.270159 -259.019428 -1189.169924 -8274.193607 2432.770513 -13332.366766
0.055556 0.363917 0.166667 -14580.330445 2128.313548 2652.529357 -20601.134495 -3284.393145 -10576.936041
0.077778 0.363917 0.166667 -14163.213710 -1150.618976 -3348.155375 -22340.165327 -778.360392 -16219.086936
0.100000 0.363917 0.166667 -25401.344366 -2348.751100 4975.540838 -15727.237210 4760.770236 -18940.217377
0.122222 0.363917 0.166667 -21829.052561 -2149.781991 -190.337299 -18453.179608 -4817.156620 -16968.798926
0.144444 0.363917 0.166667 -9214.829294 1718.223278 -929.044945 -9559.539711 -2809.700882 -8195.851742
0.166667 0.363917 0.166667 -11066.318243 -423.164134 583.347334 -14491.099013 460.753002 -11558.105372
0.188889 0.363917 0.166667 -16130.228356 -1625.707720 -4732.858578 -17721.770032 1476.777037 -13090.132470
0.211111 0.363917 0.166667 -17755.803469 1207.565653 -728.306051 -14154.326586 465.781105 -14595.213839
0.233333 0.363917 0.166667 -17475.712844 1949.595928 1670.594382 -12555.170750 1553.331311 -17189.457424
0.255556 0.363917 0.166667 -8787.263973 3698.517690 -2298.005587 -8177.789872 2073.369792 -10438.251050
0.277778 0.363917 0.166667 -12906.962808 1863.983214 912.299821 -17432.649574 -4789.842784 -16587.782440
0.300000 0.363917 0.166667 -8518.801585 736.400092 313.614128 -10946.911371 -378.306329 -9070.012772
0.322222 0.363917 0.166667 -14914.014082 -1508.897187 -4633.174146 -20426.927911 -619.909353 -17235.823927
0.344444 0.363917 0.166667 -11849.282707 1362.076991 -172.115431 -14978.537289 4542.857704 -9893.303617
0.366667 0.363917 0.166667 -21302.793788 -1995.264557 1114.665233 -18261.539619 2229.821600 -21684.864379
0.388889 0.363917 0.166667 -10547.500040 1796.465221 -1403.942938 -9922.537942 -960.943972 -11339.828648
0.011111 0.385972 0.166667 -1484.268581 2471.244753 -217.970951 -3866.930876 -782.482857 -7099.726159
0.033333 0.385972 0.166667 -10203.332830 1372.491972 1756.588174 -5592.119274 538.802062 -10290.278515
0.055556 0.385972 0.166667 -11156.106783 -2595.395658 -2525.229885 -10628.213018 -1351.854195 -13838.242377
0.077778 0.385972 0.166667 -7802.336613 -2017.877536 -446.425983 -3237.756270 1033.600221 -10142.525266
0.100000 0.385972 0.166667 -9905.944798 -626.326384 3716.805356 -5035.002138 593.467636 -15522.070777
0.122222 0.385972 0.166667 -14107.070293 -490.734890 1376.696065 -8098.567043 782.258444 -10768.768760
0.144444 0.385972 0.166667 -19505.281585 -1742.247719 1931.641522 -11169.363084 1110.419332 -21582.232268
0.166667 0.385972 0.166667 -15904.472982 -430.086356 -5530.145419 -3371.455924 2458.943107 -14780.057571
0.188889 0.385972 0.166667 -8219.607711 3474.521187 -1154.528167 -4315.602667 -592.213918 -10665.364326
0.211111 0.385972 0.166667 -10703.807057 1931.794486 -283.375227 -9001.646386 -1099.735878 -6090.297665
0.233333 0.385972 0.166667 -8149.784735 -1200.208904 -1538.737989 -4208.623196 1252.025439 -13582.900895
0.255556 0.385972 0.166667 -11338.561398 -532.813930 -2025.256975 -4420.609197 -1028.409237 -9415.576906
0.277778 0.385972 0.166667 -14664.141035 -876.590711 1587.661172 -7430.508142 615.730586 -15101.553321
0.300000 0.385972 0.166667 -11282.601121 1093.162821 5195.096590 -5825.150994 -1928.390073 -9669.937901
0.322222 0.385972 0.166667 -9810.866258 2131.649520 -183.520421 -5421.787367 1282.372211 -10643.992995
0.344444 0.385972 0.166667 -14584.994166 -3793.250672 851.224995 -9631.966492 875.346069 -19093.401248
0.366667 0.385972 0.166667 -7303.463537 -756.791917 848.696124 -5840.791266 3434.018202 -5307.895061
0.388889 0.385972 0.166667 -4702.381497 -1002.744877 -616.624505 -3911.202083 570.408098 -8709.918882
0.011111 0.011028 0.188889 -7714.904458 77.137872 166.875123 -11099.405133 1844.956348 -18801.105235
0.033333 0.011028 0.188889 -18190.426342 706.392037 -331.780398 -7833.340603 -1085.171194 -22872.343784
0.055556 0.011028 0.188889 -26247.231326 -2065.740151 2001.697740 -5907.304655 -1666.558790 -13886.776446
0.077778 0.011028 0.188889 -21542.425527 723.763782 1056.783896 -11642.329161 1290.010914 -18962.843693
0.100000 0.011028 0.188889 -26830.157272 -2181.036520 2283.472214 -16467.928958 105.902449 -18802.604081
0.122222 0.011028 0.188889 -18873.398563 -395.274798 -3152.368082 -9660.330633 2379.705696 -26435.810287
0.144444 0.011028 0.188889 -15266.195343 -170.196755 1645.223765 -8221.608173 -378.267325 -12999.024450
0.166667 0.011028 0.188889 -20559.008479 -791.233019 1817.665816 -8997.517478 2330.676349 -21634.825309
0.188889 0.011028 0.188889 -18504.042830 -1821.466190 490.991590 -5596.409610 -1876.494325 -21811.015674
0.211111 0.011028 0.188889 -15054.095408 -2100.675293 1576.449114 -13709.349377 -2948.395459 -18589.995111
0.233333 0.011028 0.188889 -18433.288674 2699.252568 -4685.364878 -11114.274152 1383.764858 -22929.243276
0.255556 0.011028 0.188889 -14662.954684 -2233.434748 -187.393005 -5802.268285 -425.222819 -15369.223423
0.277778 0.011028 0.188889 -10573.151221 -447.286068 444.785165 -7240.328149 -621.690887 -16776.190357
0.300000 0.011028 0.188889 -11733.258558 102.971078 524.559553 -6710.622661 809.958369 -26143.013820
0.322222 0.011028 0.188889 -17366.841064 -1580.054015 -917.096651 -5013.669538 -2400.745663 -19318.733368
0.344444 0.011028 0.188889 -20287.933103 2910.042995 -3912.176520 -8727.305447 1494.911371 -19384.163323
0.366667 0.011028 0.188889 -24481.130836 -293.944149 947.666784 -8388.687880 -371.414360 -16443.115618
0.388889 0.011028 0.188889 -8632.770023 2877.547822 -3071.009313 -5770.752303 -1257.427607 -18135.915473
0.011111 0.033083 0.188889 -12574.106778 -2507.371982 5582.341600 -8238.400318 -1534.413109 -18212.027827
0.033333 0.033083 0.188889 -26056.788146 -2987.950596 -1728.425062 -18495.623295 -5225.946131 -25706.916108
0.055556 0.033083 0.188889 -17594.831443 5793.442565 1236.171293 -24812.349036 -662.386911 -19676.888252
0.077778 0.033083 0.188889 -26049.279105 -739.338872 -780.448628 -16839.867891 2774.757703 -19292.050433
0.100000 0.033083 0.188889 -20581.780786 -296.703649 -1767.835233 -18331.927429 4215.987848 -23617.389416
0.122222 0.033083 0.188889 -20512.379952 -1021.225740 3480.278038 -16027.312578 -1414.977395 -14817.543961
0.144444 0.033083 0.188889 -25878.139247 6194.456480 4191.974376 -23181.036531 -1157.762588 -29248.477317
0.166667 0.033083 0.188889 -13294.215747 782.990956 -1609.409797 -11152.027732 3168.588695 -18924.342507
0.188889 0.033083 0.188889 -12396.045656 -2182.936418 -5.189594 -6945.741583 -966.964059 -17766.328710
0.211111 0.033083 0.188889 -20216.708491 4000.044748 -3374.666548 -19306.678113 -1012.109923 -34287.137583
0.233333 0.033083 0.188889 -8484.906027 489.047529 -3996.383827 -11725.936468 -1950.618288 -13132.176569
0.255556 0.033083 0.188889 -12650.180419 1628.236504 -3996.608730 -12135.644079 988.409594 -18695.312391
0.277778 0.033083 0.188889 -12657.308535 1514.428562 -5235.888742 -13491.488196 194.417615 -18531.989293
0.300000 0.033083 0.188889 -22414.476468 4288.282870 2255.712842 -18865.279818 -6767.617035 -32138.462007
0.322222 0.033083 0.188889 -26206.055162 -2890.076686 -3739.251254 -15001.405802 2055.960272 -18242.588641
0.344444 0.033083 0.188889 -22440.713463 -2131.530172 -510.277678 -17698.211995 3828.535129 -19480.426677
0.366667 0.033083 0.188889 -30526.620753 3516.920213 -4774.779443 -20569.193324 -2971.462622 -22891.491124
0.388889 0.033083 0.188889 -13936.654984 -300.363775 1050.113632 -14177.003338 -650.114679 -25326.947256
0.011111 0.055139 0.188889 -10082.410307 -3410.086992 229.908988 -13904.569069 2708.817259 -16813.099391
0.033333 0.055139 0.188889 -24669.002711 1425.757842 -3032.900272 -21128.272815 -2090.563549 -18193.689551
0.055556 0.055139 0.188889 -20828.239594 2193.145469 2418.925188 -20620.256803 -950.074957 -22798.185379
0.077778 0.055139 0.188889 -17740.550433 -343.401278 3759.957197 -13716.578111 1666.957960 -16122.353359
0.100000 0.055139 0.188889 -29714.758708 -2659.241420 164.195823 -17711.312991 -7850.738030 -23564.495797
0.122222 0.055139 0.188889 -17891.076813 916.023977 -18.912389 -18185.286244 1859.454767 -16929.816485
0.144444 0.055139 0.188889 -21344.201190 9740.106663 1038.609869 -19455.801051 196.510530 -30685.487327
0.166667 0.055139 0.188889 -21907.376326 1040.973607 6610.582192 -18427.385381 -5925.362451 -27176.367010
0.188889 0.055139 0.188889 -13099.183467 -1410.561770 880.256163 -6362.807970 677.014156 -14235.251820
0.211111 0.055139 0.188889 -19187.553506 -6114.151150 -363.341712 -11327.845224 3556.485476 -21468.343765
0.233333 0.055139 0.188889 -23691.180584 -2216.774039 1379.463374 -15428.595493 4085.106989 -17849.851668
0.255556 0.055139 0.188889 -15919.421110 762.009018 3251.962957 -12192.531822 697.960476 -17370.412073
0.277778 0.055139 0.188889 -11479.244651 1449.927943 -2715.792510 -13238.154202 -652.364996 -18755.462059
0.300000 0.055139 0.188889 -18389.615484 -2616.322080 3678.150774 -13631.879710 678.659511 -20878.484870
0.322222 0.055139 0.188889 -16288.417943 2201.945478 -766.196448 -16178.601528 1992.920762 -24256.700375
0.344444 0.055139 0.188889 -18042.598755 1956.374286 -3498.020620 -25281.868648 2170.377774 -22717.280334
0.366667 0.055139 0.188889 -17444.302471 4318.990522 -1095.034392 -15540.439954 -2088.584419 -21622.349091
0.388889 0.055139 0.188889 -11799.326847 4952.994097 -3836.330662 -18380.441183 -1518.001777 -13692.818445
0.011111 0.077194 0.188889 -11154.335541 -1143.453830 -789.086739 -17593.118523 -2475.307236 -22286.429366
0.033333 0.077194 0.188889 -23173.896766 -2009.944844 3536.481778 -15729.730905 -1848.155921 -25146.839748
0.055556 0.077194 0.188889 -17947.552617 -1365.356724 3775.132985 -12007.814088 195.049980 -15320.243565
0.077778 0.077194 0.188889 -17850.462446 385.371107 1923.211342 -16311.260917 -239.408162 -19627.465545
0.100000 0.077194 0.188889 -24348.673955 -1533.334456 -1093.545066 -13697.330474 243.321603 -25354.106917
0.122222 0.077194 0.188889 -18417.106406 3236.967126 -107.050464 -17682.190918 -3506.390984 -17211.391720
0.144444 0.077194 0.188889 -10751.519588 -102.565730 1371.926248 -18065.884870 -5965.709376 -24023.441883
0.166667 0.077194 0.188889 -21042.399186 -41.482274 5734.982520 -24079.184869 -3101.777379 -32420.897193
0.188889 0.077194 0.188889 -14440.193039 3794.894926 -1103.502328 -9609.138280 863.894552 -20715.251470
0.211111 0.077194 0.188889 -17515.559431 5908.842995 5789.868754 -13291.723503 -4814.501650 -20228.151008
0.233333 0.077194 0.188889 -21513.322109 4510.164851 -1290.558768 -21805.720157 -1079.807748 -31127.877866
0.255556 0.077194 0.188889 -22806.912424 -1924.871425 -3679.858850 -17999.136350 144.595244 -25036.268777
0.277778 0.077194 0.188889 -24876.904990 -3772.581469 -10.690962 -11826.216933 -1004.331040 -18745.892637
0.300000 0.077194 0.188889 -19874.353088 917.607898 368.364641 -17014.078520 -3037.492660 -23026.040910
0.322222 0.077194 0.188889 -36046.118085 5966.449580 -2619.123924 -16867.922659 -3559.419479 -29755.584227
0.344444 0.077194 0.188889 -26584.190318 543.775488 227.893898 -19889.809963 -1020.837977 -32379.851235
0.366667 0.077194 0.188889 -20522.750339 -1459.751661 -284.585113 -11244.922439 2430.784577 -18694.686183
0.388889 0.077194 0.188889 -7684.607428 1034.448336 4389.333167 -12400.268136 1810.204630 -11909.578138
0.011111 0.099250 0.188889 -9142.446177 -815.807182 823.971483 -19288.657312 -2240.941607 -19826.013636
0.033333 0.099250 0.188889 -18179.120258 -2646.848940 -3108.776753 -20159.248162 5648.797198 -26780.486066
0.055556 0.099250 0.188889 -17909.337236 2765.143294 -3291.867034 -13841.199856 1735.761297 -18292.306797
0.077778 0.099250 0.188889 -20696.392907 -3512.817482 2955.231692 -18113.774649 -2666.224000 -22090.270525
0.100000 0.099250 0.188889 -22206.813975 1135.025849 -2138.128536 -13372.218259 2933.427674 -23538.614358
0.122222 0.099250 0.188889 -18376.286569 -2640.758493 -3076.384640 -15320.781886 -2005.994029 -15469.190498
0.144444 0.099250 0.188889 -17656.972857 -69.454085 976.443171 -17245.719003 -2012.397184 -13265.109975
0.166667 0.099250 0.188889 -22002.242979 -5700.088792 4095.383798 -19373.919123 -3107.146550 -32760.206098
0.188889 0.099250 0.188889 -15066.893223 4034.849381 7163.727746 -17429.802122 1002.936557 -26922.499503
