# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.188889 -109669.238580 39426.630540 -11441.361175 -103337.952210 -12533.325916 -146575.392330
0.344444 0.209528 0.188889 -102984.718730 -3444.897219 -26432.595326 -77392.991475 20165.782428 -107240.086120
0.366667 0.209528 0.188889 -82899.944026 2275.772646 16225.958761 -115137.261300 5690.352852 -113528.857610
0.388889 0.209528 0.188889 -21721.049129 -18075.700963 17625.121183 -87576.731174 -11334.935249 -115138.252750
0.011111 0.231583 0.188889 -111068.002560 -2080.409112 23551.937614 -106318.920010 -12983.514359 -106833.654290
0.033333 0.231583 0.188889 -163712.687720 3518.248714 23081.119343 -120590.699270 -2565.115134 -161322.308910
0.055556 0.231583 0.188889 -141446.449480 20030.203374 -8533.379144 -139630.546290 13075.498981 -127170.598090
0.077778 0.231583 0.188889 -203420.538190 -12651.121787 -17446.453462 -156472.688160 -22624.886223 -122368.592130
0.100000 0.231583 0.188889 -190792.239730 -56295.713912 28924.281906 -108513.364100 18844.840978 -96320.454435
0.122222 0.231583 0.188889 -192035.874780 361.539877 -19009.557674 -92481.661001 -16584.497750 -127796.752340
0.144444 0.231583 0.188889 -135763.204160 -6188.844375 21898.381266 -83807.665413 -19203.273202 -123472.833270
0.166667 0.231583 0.188889 -119547.834410 19385.131340 14258.655352 -84185.618583 9565.083547 -74381.415714
0.188889 0.231583 0.188889 -125033.546770 9642.547519 18349.036799 -121295.527490 -1401.706710 -198684.748030
0.211111 0.231583 0.188889 -78313.236702 5453.120916 11368.960398 -103907.079170 -2358.293842 -56818.198184
0.233333 0.231583 0.188889 -119998.430360 -2477.359663 6037.826370 -100016.428220 -26756.254557 -122914.958900
0.255556 0.231583 0.188889 -175722.389170 -7201.067533 -46320.017918 -149664.996150 -11708.236816 -154720.368830
0.277778 0.231583 0.188889 -140693.560160 22585.050360 -34157.025787 -134486.082920 46681.050651 -134554.739880
0.300000 0.231583 0.188889 -171310.645040 10473.052164 -4310.208500 -157241.343390 6180.007977 -138501.285990
0.322222 0.231583 0.188889 -48162.223405 10619.339957 3360.306848 -67171.396685 2164.393790 -83909.197217
0.344444 0.231583 0.188889 -126921.024240 7577.862512 18320.770895 -102090.443060 12344.584047 -109200.392450
0.366667 0.231583 0.188889 -149275.643650 17228.143399 -6368.911969 -120519.416150 -11080.511082 -156725.062560
0.388889 0.231583 0.188889 -44759.472704 4499.133732 -12025.224811 -89393.066152 -1833.592787 -115995.853040
0.011111 0.253639 0.188889 -59907.434968 -3951.233524 -3629.074418 -98007.118113 -14108.139481 -116927.860380
0.033333 0.253639 0.188889 -110320.270800 -9665.626618 13280.930185 -110816.000820 2408.428053 -112334.121580
0.055556 0.253639 0.188889 -105363.787970 17447.584813 32572.156771 -114737.109860 7423.711390 -132890.555420
0.077778 0.253639 0.188889 -117817.966180 -12615.208099 8072.759744 -109295.427780 -27133.879259 -172702.706460
0.100000 0.253639 0.188889 -117269.606750 -30035.353544 18979.270500 -120511.554560 -15294.988287 -140939.450810
0.122222 0.253639 0.188889 -143122.511470 -21001.947972 12813.152973 -91703.065765 4529.509216 -95079.600497
0.144444 0.253639 0.188889 -109713.331800 -5672.817936 -1760.801993 -100082.705730 6998.956616 -123169.200570
0.166667 0.253639 0.188889 -127733.036550 9700.814987 6889.247921 -124012.922660 -24480.060850 -145583.335450
0.188889 0.253639 0.188889 -174412.320700 -6090.846687 1423.730969 -91630.687664 -2753.431216 -150208.979930
0.211111 0.253639 0.188889 -145740.053580 1411.278526 11787.169751 -101646.389370 -13043.152875 -105159.155400
0.233333 0.253639 0.188889 -133795.350770 35810.202752 22359.588813 -116012.804350 1632.690507 -132280.099290
0.255556 0.253639 0.188889 -90349.244259 4618.913575 22285.189410 -78394.900978 29124.773158 -99097.034107
0.277778 0.253639 0.188889 -155266.432860 -8721.439907 -2175.445422 -159914.624480 15537.038072 -193267.993800
0.300000 0.253639 0.188889 -141947.436820 -21295.248008 24820.600346 -64921.359013 -8846.453508 -125120.043490
0.322222 0.253639 0.188889 -123519.373070 6950.067977 3898.277670 -95215.995978 -710.092010 -129326.988730
0.344444 0.253639 0.188889 -107714.584230 22055.645629 -5456.752268 -142722.238810 -18796.286251 -155416.316880
0.366667 0.253639 0.188889 -91992.279367 3861.873998 -11852.383999 -96136.240574 9460.740478 -69878.675848
0.388889 0.253639 0.188889 -65573.156846 -4066.796164 10252.686475 -84998.248446 -17761.129172 -138483.958980
0.011111 0.275694 0.188889 -55759.641134 -26269.458531 14534.332641 -92109.154557 6611.869619 -102625.748280
0.033333 0.275694 0.188889 -97468.231583 -12649.138559 -10240.276304 -84389.631132 22772.892879 -94679.039548
0.055556 0.275694 0.188889 -81542.323920 10624.609539 68.329613 -83326.317534 -22389.981809 -103079.620130
0.077778 0.275694 0.188889 -139954.369930 -15923.671299 1325.289629 -59769.828651 -12066.834789 -144297.191220
0.100000 0.275694 0.188889 -151224.946410 6948.061451 -33281.333825 -115382.861900 5609.916727 -133124.350310
0.122222 0.275694 0.188889 -101186.038950 -4701.890620 -35478.182432 -85775.981752 7404.956387 -109304.430870
0.144444 0.275694 0.188889 -132032.672350 -29919.706863 -3827.887463 -91004.821340 24588.730566 -84975.235003
0.166667 0.275694 0.188889 -142678.618920 -33893.018176 2287.193616 -184872.964000 2239.784797 -184978.282030
0.188889 0.275694 0.188889 -145518.354350 5848.837953 -16975.532522 -157979.995280 11611.340637 -66405.551080
0.211111 0.275694 0.188889 -113736.505650 1577.913859 -41976.596133 -111285.054600 8419.060802 -96734.674532
0.233333 0.275694 0.188889 -145956.616270 -5267.755100 -17215.262755 -97437.114009 19485.397036 -140805.966590
0.255556 0.275694 0.188889 -124387.299050 9018.321573 2674.059630 -107402.940730 20499.073408 -75264.149424
0.277778 0.275694 0.188889 -66135.273850 8708.174449 -20393.888492 -81345.233828 7034.161948 -79460.630124
0.300000 0.275694 0.188889 -126779.358950 -969.232274 -19940.955614 -146450.104560 -12276.916624 -198775.024850
0.322222 0.275694 0.188889 -103433.690550 9149.556436 -15848.595352 -92864.901095 3613.851018 -143816.595600
0.344444 0.275694 0.188889 -73959.665040 42972.242908 6255.072160 -92127.513888 1758.519244 -94767.201275
0.366667 0.275694 0.188889 -105637.795960 -142.710380 206.199002 -83768.476525 -8864.722022 -167399.550690
0.388889 0.275694 0.188889 -18657.966287 1799.292479 -9841.457057 -78381.019641 917.110923 -124977.619880
0.011111 0.297750 0.188889 -89719.228865 -11852.211678 -24633.075466 -131121.514260 -8867.080352 -133987.041370
0.033333 0.297750 0.188889 -160634.333200 -7586.625545 -24941.975880 -99267.895135 9068.742404 -151058.815000
0.055556 0.297750 0.188889 -164593.492200 2316.323019 21575.908971 -85616.633845 9642.831804 -133092.635810
0.077778 0.297750 0.188889 -133973.741210 22080.139706 8846.410498 -73902.671469 13174.890732 -101475.500270
0.100000 0.297750 0.188889 -129901.058090 11820.148168 30682.304040 -152067.397110 -4900.349120 -132511.403210
0.122222 0.297750 0.188889 -116533.105360 10584.928913 11609.707669 -92021.036157 22691.531115 -127220.528310
0.144444 0.297750 0.188889 -115895.478340 14832.631324 -17061.717704 -105683.189420 -1094.338042 -138210.888430
0.166667 0.297750 0.188889 -158968.199820 18245.035831 25174.408329 -162028.809130 -28213.610375 -152459.200100
0.188889 0.297750 0.188889 -143332.671420 -16925.740060 327.700369 -113570.147810 8065.267021 -148060.853620
0.211111 0.297750 0.188889 -126645.626250 2397.488676 14612.541780 -152958.748560 -7175.632180 -112511.007340
0.233333 0.297750 0.188889 -91856.846048 24022.614680 5825.358896 -102142.528400 8085.228858 -119211.998570
0.255556 0.297750 0.188889 -105462.578820 -6398.057482 2045.585049 -94573.050833 -5311.756769 -152864.735630
0.277778 0.297750 0.188889 -124314.468080 -1524.715928 -22368.511835 -78627.799549 -8714.814398 -121214.653590
0.300000 0.297750 0.188889 -185938.390760 12544.545757 -23128.980448 -119311.942480 -43676.147531 -137163.027380
0.322222 0.297750 0.188889 -129489.158810 -10121.580305 -16444.989342 -102859.814140 -19226.383696 -106572.695210
0.344444 0.297750 0.188889 -113414.546550 -10539.749856 11261.542827 -98332.126698 5979.455930 -202083.009300
0.366667 0.297750 0.188889 -143015.465300 26627.612230 -14777.888046 -153285.438090 -10885.080818 -193004.767040
0.388889 0.297750 0.188889 -99136.565248 592.040565 9584.219369 -59782.680592 -2197.127903 -90893.960432
0.011111 0.319806 0.188889 -11255.779773 -1672.486215 -9656.994493 -110896.154620 -3626.808962 -145888.216010
0.033333 0.319806 0.188889 -101286.183980 -273.944349 -466.445798 -98393.123067 13105.691808 -160517.044030
0.055556 0.319806 0.188889 -93187.781669 -24255.109080 -15099.818800 -91233.983518 -28656.390634 -112430.603150
0.077778 0.319806 0.188889 -79470.848705 7580.695126 -16644.593263 -117760.686770 16829.420786 -91855.792137
0.100000 0.319806 0.188889 -79387.686779 8643.779470 11681.518640 -96165.887123 -3321.094111 -98338.877585
0.122222 0.319806 0.188889 -181598.195350 3355.186660 37842.388268 -74971.736926 -1949.757069 -133669.918410
0.144444 0.319806 0.188889 -96984.454434 3486.915127 -563.987843 -81028.476917 -26966.000873 -116219.458580
0.166667 0.319806 0.188889 -61874.641457 -233.553665 -4885.707987 -104146.909470 -7916.586984 -58510.326398
0.188889 0.319806 0.188889 -90294.583363 -7749.355233 13608.491859 -88484.592946 -472.896903 -108076.259780
0.211111 0.319806 0.188889 -107761.101290 -15020.953449 -15503.514251 -106456.619220 -10997.978301 -135884.084650
0.233333 0.319806 0.188889 -102565.519800 -3529.098496 1202.234173 -113319.678780 -14870.543684 -98835.372349
0.255556 0.319806 0.188889 -91385.976479 -8753.436645 -20604.686151 -91288.157270 -11266.576044 -116222.370180
0.277778 0.319806 0.188889 -104735.250040 -21359.802639 3327.819827 -82738.664518 -2944.514077 -75446.998514
0.300000 0.319806 0.188889 -111092.167530 -8093.464205 40573.022804 -96574.173672 -13660.894108 -145228.255330
0.322222 0.319806 0.188889 -97244.410223 2164.346462 21859.287147 -99702.590584 -5798.162716 -90519.750508
0.344444 0.319806 0.188889 -112081.802870 11508.305636 -20681.999773 -96795.186240 -3940.864096 -108700.319910
0.366667 0.319806 0.188889 -164064.414530 4292.936461 -15633.894425 -131253.382070 10005.303708 -113179.229840
0.388889 0.319806 0.188889 -97089.486599 16325.398680 -5991.706715 -109590.285350 5359.751195 -121781.128090
0.011111 0.341861 0.188889 -74187.057875 7615.908540 -32264.755036 -119975.975510 10062.258689 -160132.817260
0.033333 0.341861 0.188889 -107710.988340 -21432.633012 29864.583923 -88959.158032 16939.489423 -103890.939370
0.055556 0.341861 0.188889 -116116.306010 -2065.672141 -22457.014668 -103305.574650 -8424.110614 -150139.943640
0.077778 0.341861 0.188889 -131852.571350 -9755.362597 12756.209942 -179470.908020 13624.666641 -148097.659490
0.100000 0.341861 0.188889 -167148.303550 -3855.203265 -24518.060178 -145666.032670 1277.201611 -156383.696180
0.122222 0.341861 0.188889 -105614.037890 -136.130751 -26667.635397 -99260.115716 28364.308477 -124415.102890
0.144444 0.341861 0.188889 -99830.418754 6680.284452 42708.357012 -128014.705450 3551.618431 -159363.600440
0.166667 0.341861 0.188889 -111918.194760 -10095.291594 7272.810235 -72890.027158 -27802.581999 -94838.833491
0.188889 0.341861 0.188889 -91550.515981 8789.292057 -4814.594206 -84114.733543 31619.853178 -101503.785810
0.211111 0.341861 0.188889 -126152.894990 17366.127246 25442.632465 -95674.647013 -39092.814850 -150931.635520
0.233333 0.341861 0.188889 -112899.619350 8569.380003 -16283.458401 -137013.047830 11333.790486 -88863.180467
0.255556 0.341861 0.188889 -151577.191900 -10274.703512 -7194.537888 -127829.490270 35224.038048 -146357.298640
0.277778 0.341861 0.188889 -90395.374325 29618.610214 -6035.410140 -94462.751304 -356.405088 -126781.612290
0.300000 0.341861 0.188889 -107796.772520 -15238.276162 1311.215229 -124307.097450 17031.897179 -108594.805480
0.322222 0.341861 0.188889 -97468.131018 -8625.816668 -6565.071858 -94169.395381 1709.372951 -75113.902099
0.344444 0.341861 0.188889 -126446.958910 -5099.571862 6328.864413 -129465.869380 6583.159069 -120019.536250
0.366667 0.341861 0.188889 -125656.866270 7233.966629 28939.349843 -127474.741010 -18685.333885 -162996.504690
0.388889 0.341861 0.188889 -75216.080247 1258.533449 1966.728777 -115226.389600 -7810.346801 -82525.029440
0.011111 0.363917 0.188889 -60937.034094 -26976.262875 -6156.502853 -112887.454050 -10696.337807 -126736.809610
0.033333 0.363917 0.188889 -156652.686660 -17970.688391 -6191.783099 -152898.604880 -15098.644023 -112197.775580
0.055556 0.363917 0.188889 -142939.660880 2889.075688 -14170.753209 -104972.244290 21727.407181 -106631.259790
0.077778 0.363917 0.188889 -128052.742450 30885.439178 16375.988786 -164558.479270 14180.916992 -141704.537360
0.100000 0.363917 0.188889 -96915.903753 25511.645364 17161.110749 -81347.456441 18001.740584 -114239.465990
0.122222 0.363917 0.188889 -90967.293586 -24472.885911 -5284.123274 -105516.288120 754.382783 -78964.191494
0.144444 0.363917 0.188889 -98143.871521 -9737.346111 -7067.440833 -97960.655581 30116.651401 -107227.260380
0.166667 0.363917 0.188889 -174689.448470 11351.186571 30725.413559 -92881.712925 6413.458276 -150894.819480
0.188889 0.363917 0.188889 -176837.999520 21735.127029 -16371.643622 -167479.459620 961.530027 -151065.903980
0.211111 0.363917 0.188889 -81638.612134 7383.372235 -7147.227251 -102189.237130 -10884.569192 -88453.551873
0.233333 0.363917 0.188889 -139405.497320 -7328.319108 -25110.727935 -122038.070650 -12014.275990 -146010.817770
0.255556 0.363917 0.188889 -93616.242195 -1991.098647 1384.946739 -109436.273490 3783.743026 -131026.694680
0.277778 0.363917 0.188889 -92463.275973 -18218.496494 -19589.683080 -126119.285110 -623.984193 -98755.115815
0.300000 0.363917 0.188889 -125315.102500 1020.651261 -19940.648194 -91442.834324 -4071.424345 -125141.598680
0.322222 0.363917 0.188889 -83279.067415 -19163.214247 9772.681888 -87506.305297 155.627002 -116561.871560
0.344444 0.363917 0.188889 -80344.546532 -10316.230633 9603.597335 -80645.091182 14408.177134 -70996.455725
0.366667 0.363917 0.188889 -92679.123785 11841.576982 7797.847499 -119657.115980 2397.222179 -160520.129440
0.388889 0.363917 0.188889 -70428.877387 17677.923585 18586.359164 -149744.520100 -11593.058256 -184011.907480
0.011111 0.385972 0.188889 -121999.714330 7748.461047 -14187.644571 -52644.611951 -3100.645564 -152790.687350
0.033333 0.385972 0.188889 -156349.794210 10253.837682 42853.620853 -65377.059003 4587.945633 -110625.237600
0.055556 0.385972 0.188889 -198665.517460 -3288.332023 -9604.585798 -108666.125340 -8123.703302 -133102.937630
0.077778 0.385972 0.188889 -171269.486640 -7099.113576 1399.867863 -56317.369532 -4784.302270 -167522.059920
0.100000 0.385972 0.188889 -160850.777490 11957.564715 -28518.549000 -54471.645154 -29458.835191 -144334.674160
0.122222 0.385972 0.188889 -155115.349480 14765.364428 2078.313678 -57741.424312 1801.048960 -151398.819860
0.144444 0.385972 0.188889 -123830.744350 16843.668390 -8238.096284 -26421.996788 3585.070935 -99987.075742
0.166667 0.385972 0.188889 -154504.781610 42815.975096 31911.208007 -61219.057942 5716.692668 -100882.353710
0.188889 0.385972 0.188889 -137338.196190 10188.573450 12213.761224 -52145.420310 -13040.827537 -143627.492050
0.211111 0.385972 0.188889 -146940.074870 -10398.915075 12291.037213 -52110.058644 -13157.478349 -108483.740530
0.233333 0.385972 0.188889 -119945.828590 -1690.641539 9200.668264 -42501.586290 30303.667959 -130309.249600
0.255556 0.385972 0.188889 -162845.455500 35218.492254 30407.424988 -65545.852837 28757.370684 -140438.866170
0.277778 0.385972 0.188889 -149048.842520 -10268.728499 -19877.408145 -69974.329457 22752.791065 -103573.877890
0.300000 0.385972 0.188889 -176327.095580 -2702.391847 287.122349 -32397.967395 -3003.963762 -116320.264930
0.322222 0.385972 0.188889 -154887.763400 20620.313534 -31244.677125 -62391.041129 -27791.947766 -123175.941510
0.344444 0.385972 0.188889 -120615.409350 19826.104315 3912.790400 -54779.726167 20192.737698 -118244.487340
0.366667 0.385972 0.188889 -141048.384300 1595.847452 -25826.289009 -65044.861389 -32157.812649 -124300.387720
0.388889 0.385972 0.188889 -39980.366766 -3323.626510 -6202.559699 -34641.513312 9217.638824 -77607.102677
0.011111 0.011028 0.211111 -63165.914417 360.458865 698.608822 -53336.041308 -2796.581221 -91173.215009
0.033333 0.011028 0.211111 -104304.023680 -9455.092777 -3714.628272 -44114.393010 4959.564724 -105458.325820
0.055556 0.011028 0.211111 -109169.228670 -12349.738414 1441.199523 -54652.876437 -16250.899855 -86244.979304
0.077778 0.011028 0.211111 -110187.222270 31536.122907 -7619.713158 -54056.578947 -19118.156961 -102640.582590
0.100000 0.011028 0.211111 -80986.530012 22137.391053 -27353.136685 -66520.388338 19644.141624 -91480.889548
0.122222 0.011028 0.211111 -94416.575072 -5196.559013 3748.171266 -47279.107624 -1140.039033 -107520.597790
0.144444 0.011028 0.211111 -47451.659767 5812.623781 -8620.340219 -52324.846466 -9317.578780 -73508.213701
0.166667 0.011028 0.211111 -75708.454945 -2995.316438 -5724.183974 -63337.676891 -5166.265617 -57494.892678
0.188889 0.011028 0.211111 -97094.824462 22226.877026 -9126.114987 -81142.145853 12742.219111 -109412.139730
0.211111 0.011028 0.211111 -77828.440615 930.848982 8181.936056 -52945.060035 9082.711681 -91998.637970
