# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.166667 -16018.470588 -19.617108 -1158.327382 -19489.276057 3586.106962 -13144.670236
0.100000 0.319806 0.166667 -28157.956385 -2630.985020 3863.300587 -35048.770564 -3073.804088 -30984.992468
0.122222 0.319806 0.166667 -29372.716205 -5054.397467 10619.006273 -48728.012405 10129.686273 -22634.177978
0.144444 0.319806 0.166667 -31719.609402 2298.308168 3240.044785 -40638.473598 -4470.099537 -29231.007035
0.166667 0.319806 0.166667 -32364.216100 -903.394495 -3362.260963 -53916.978432 5333.848370 -30780.660587
0.188889 0.319806 0.166667 -38978.336652 5338.872393 1934.988063 -55557.658675 -11487.080658 -37110.826947
0.211111 0.319806 0.166667 -27789.968241 2824.627478 -6127.867917 -21562.813454 -1051.134999 -35084.236676
0.233333 0.319806 0.166667 -29928.723853 3411.608893 7805.801014 -45881.620955 3710.484689 -36840.869503
0.255556 0.319806 0.166667 -22684.758739 3814.399438 2709.867704 -43397.098527 8553.354692 -28648.316005
0.277778 0.319806 0.166667 -22320.862791 -4565.924471 7360.773766 -23444.964360 3379.135281 -14622.353865
0.300000 0.319806 0.166667 -16787.486949 4630.140338 -1886.502235 -24237.259879 -1539.530586 -21587.105690
0.322222 0.319806 0.166667 -31974.828087 -3133.669435 3729.649005 -34959.648722 -8310.778181 -27149.298947
0.344444 0.319806 0.166667 -35707.224362 -8024.900513 7078.773149 -42428.554939 3520.826522 -31389.306448
0.366667 0.319806 0.166667 -37640.342872 -2367.896895 -6536.754437 -18314.989399 -2820.963328 -19987.552798
0.388889 0.319806 0.166667 -29838.128863 1203.787392 -5129.200810 -55666.596818 -5059.147107 -33852.428722
0.011111 0.341861 0.166667 -12870.416440 3170.789275 -5118.796256 -25109.102370 -586.359045 -22598.468493
0.033333 0.341861 0.166667 -36646.587103 2884.955652 1555.373723 -31735.077070 4754.068021 -21046.409498
0.055556 0.341861 0.166667 -33868.620535 -1346.391488 2768.671140 -41350.782300 -8581.925736 -35172.094002
0.077778 0.341861 0.166667 -34283.307531 3483.770106 5430.895985 -44957.887624 -3002.008143 -32172.739021
0.100000 0.341861 0.166667 -30113.483245 -4871.183370 -2582.897536 -34511.237196 4317.206574 -21156.781440
0.122222 0.341861 0.166667 -23840.968680 773.095417 7565.532642 -60538.184043 -6577.305092 -32885.619029
0.144444 0.341861 0.166667 -32394.823579 1977.122658 1518.474555 -36955.490413 5863.455438 -35666.937462
0.166667 0.341861 0.166667 -27824.213324 2552.132142 4040.778733 -36949.724508 -2586.052276 -37349.514004
0.188889 0.341861 0.166667 -29853.790835 -2252.945946 5632.100024 -44245.485091 -8595.854762 -31900.169711
0.211111 0.341861 0.166667 -29910.886531 -981.545864 -3469.360940 -31150.062037 9415.544940 -37582.842079
0.233333 0.341861 0.166667 -33400.276575 2665.556200 -3285.229915 -33580.243608 2111.928908 -30441.570245
0.255556 0.341861 0.166667 -24302.045526 5180.949514 -17010.745242 -27928.274623 -4869.483739 -25889.999030
0.277778 0.341861 0.166667 -32230.217517 -3217.778014 -2753.646569 -40904.480850 -4799.646002 -27170.574777
0.300000 0.341861 0.166667 -30689.947554 -4130.082302 2848.617443 -31345.142440 -248.182495 -24696.371362
0.322222 0.341861 0.166667 -23539.570567 -2272.069507 3052.825048 -27662.448413 4284.835063 -23967.753977
0.344444 0.341861 0.166667 -37993.504258 2838.037557 -772.522158 -35417.523459 -1300.115204 -30093.450994
0.366667 0.341861 0.166667 -42306.415451 -5874.047172 -10153.398098 -42650.862715 -707.373793 -38327.644534
0.388889 0.341861 0.166667 -7380.723684 -1445.230830 5362.347533 -24270.325843 -2854.727005 -20449.413919
0.011111 0.363917 0.166667 -23847.462093 -5191.776622 322.716157 -27004.600515 3367.198619 -27382.503535
0.033333 0.363917 0.166667 -41707.000538 -727.010844 -2566.343941 -25132.851953 6587.546133 -33654.625239
0.055556 0.363917 0.166667 -30415.567908 263.262256 6126.492940 -50723.727347 -11818.966018 -27380.023404
0.077778 0.363917 0.166667 -34445.410634 -1722.540056 -7831.374913 -43300.519342 -2635.939599 -31548.053826
0.100000 0.363917 0.166667 -44865.618457 -2232.025643 2097.850723 -39316.393093 747.400569 -30406.564118
0.122222 0.363917 0.166667 -43860.983848 -4501.578431 -5562.141064 -46486.543907 -6501.478150 -29187.724813
0.144444 0.363917 0.166667 -25421.432656 5170.303441 -3611.108429 -25542.733913 -645.443141 -19083.054633
0.166667 0.363917 0.166667 -24773.253025 -606.068648 -2415.271804 -30116.076216 -4240.163630 -21857.375568
0.188889 0.363917 0.166667 -33529.030923 -2914.724371 -6351.099293 -40033.636239 2536.135297 -29825.293289
0.211111 0.363917 0.166667 -35752.468504 2561.564663 3213.834167 -30927.958462 4532.834131 -23497.323950
0.233333 0.363917 0.166667 -32707.103694 649.419738 4142.661696 -28799.113380 747.724141 -25611.545424
0.255556 0.363917 0.166667 -20790.645974 3061.995537 -2029.697086 -22934.715478 4122.640791 -23420.686146
0.277778 0.363917 0.166667 -32285.447601 3212.429363 -1001.980217 -51787.725584 -8024.059040 -33116.944896
0.300000 0.363917 0.166667 -20625.778575 -1936.505467 97.711666 -27415.653110 -1694.416389 -18392.742090
0.322222 0.363917 0.166667 -26409.378053 -6502.131634 -8210.888357 -37473.222134 3918.672709 -36465.970328
0.344444 0.363917 0.166667 -22346.003332 4204.833853 2445.263983 -31644.874665 5977.540728 -13523.109876
0.366667 0.363917 0.166667 -38662.184105 -2631.905031 883.221601 -36726.309958 2716.077210 -42267.557027
0.388889 0.363917 0.166667 -17992.248492 3519.621217 -2960.289239 -25870.732233 -3949.485784 -26581.566576
0.011111 0.385972 0.166667 -3222.004604 2785.116424 277.957330 -9056.788976 969.662730 -21385.272386
0.033333 0.385972 0.166667 -23109.688338 4432.064816 4503.213245 -15556.132808 -1962.627088 -20547.092643
0.055556 0.385972 0.166667 -23531.351847 -3901.691494 -3710.669108 -21564.159744 -3876.806226 -30741.802628
0.077778 0.385972 0.166667 -16488.135128 -2718.224476 -3843.736846 -8234.531392 1242.095471 -24086.751941
0.100000 0.385972 0.166667 -20573.896352 537.972478 6809.339753 -19655.989454 -2758.949499 -43265.302526
0.122222 0.385972 0.166667 -26926.135430 1017.446710 2938.342018 -20732.551393 -4796.368214 -24361.307082
0.144444 0.385972 0.166667 -35836.147149 -6690.593261 1379.733821 -23726.029377 1998.950820 -38672.916448
0.166667 0.385972 0.166667 -37885.721405 -3791.645643 -4055.503107 -7721.242362 2139.324105 -29459.120267
0.188889 0.385972 0.166667 -16322.729412 5548.581262 67.412778 -9199.121101 -1039.852985 -25428.550063
0.211111 0.385972 0.166667 -22856.116256 1982.935487 -307.439424 -23464.372980 123.827550 -13969.029961
0.233333 0.385972 0.166667 -17765.947616 -5940.804712 -1447.914959 -8945.947949 266.263192 -35973.052888
0.255556 0.385972 0.166667 -23565.854671 1345.208099 1974.097483 -10217.752739 112.569603 -23949.225571
0.277778 0.385972 0.166667 -33717.322097 306.869533 3694.745160 -18344.572287 1073.099174 -33014.047556
0.300000 0.385972 0.166667 -22540.215950 248.632971 6457.453250 -17289.360021 -2029.240676 -21453.337275
0.322222 0.385972 0.166667 -33379.758729 2272.772335 1113.537444 -15033.151615 3293.316070 -34104.585114
0.344444 0.385972 0.166667 -30318.588185 -9046.432877 -744.370486 -21005.080469 2249.921910 -39217.280887
0.366667 0.385972 0.166667 -16399.924577 4148.848165 1970.816471 -17026.875209 8708.455059 -14818.442527
0.388889 0.385972 0.166667 -10482.305834 -424.793712 -467.396153 -14994.304450 1374.530867 -23157.004020
0.011111 0.011028 0.188889 -14859.335512 1459.264635 -1349.360142 -24287.001595 7426.676217 -35622.236556
0.033333 0.011028 0.188889 -28530.586542 4836.416710 -3732.627048 -11780.084051 -585.936195 -32935.076723
0.055556 0.011028 0.188889 -39081.779664 -3944.493980 -341.796729 -17761.141527 174.085821 -27392.630566
0.077778 0.011028 0.188889 -34271.136614 -2.208613 379.004973 -19853.140548 2450.214265 -28920.998346
0.100000 0.011028 0.188889 -33023.633145 -1106.572283 943.745735 -27968.307037 -4219.306451 -35256.350688
0.122222 0.011028 0.188889 -25086.047879 4556.948594 -927.306922 -17763.127927 4468.997486 -43336.098084
0.144444 0.011028 0.188889 -34001.587818 -568.802673 11743.261201 -20708.350416 -1632.505548 -33979.356638
0.166667 0.011028 0.188889 -27363.839786 -94.274496 2804.980583 -20074.607090 2937.508537 -37422.319192
0.188889 0.011028 0.188889 -28180.273131 320.543583 -2735.691188 -13622.917132 -5301.804821 -31435.124890
0.211111 0.011028 0.188889 -22911.013698 -3757.290313 3299.378995 -26139.456096 -3458.154663 -38790.131124
0.233333 0.011028 0.188889 -36114.376023 3156.985672 -5002.899260 -21856.951310 3400.332624 -38571.373765
0.255556 0.011028 0.188889 -23209.884413 -1585.207058 -785.406106 -16691.343483 473.082597 -23847.485649
0.277778 0.011028 0.188889 -25385.956464 4593.927810 -6.534335 -21016.709132 4349.237618 -31216.295381
0.300000 0.011028 0.188889 -25238.848193 4736.145990 -786.992330 -13463.456783 5032.587183 -52710.522414
0.322222 0.011028 0.188889 -30757.488420 -5311.667450 -1826.362111 -18252.688818 -824.671992 -32660.065260
0.344444 0.011028 0.188889 -31656.615184 5497.191069 -1579.894029 -21008.078005 -1037.746342 -27255.058476
0.366667 0.011028 0.188889 -28063.186904 -1603.310825 -1596.144182 -9990.940402 -2879.646757 -16100.322348
0.388889 0.011028 0.188889 -12230.273941 6568.980309 -8893.642089 -15304.828031 881.528569 -30674.008691
0.011111 0.033083 0.188889 -18882.614775 -6394.473859 10474.256904 -33345.765041 1358.682577 -28550.216702
0.033333 0.033083 0.188889 -39982.531309 -2312.562205 -663.199336 -27347.862461 -10289.674194 -37945.713922
0.055556 0.033083 0.188889 -38246.254721 10999.978224 -8552.486961 -56664.740334 4101.943994 -34422.183679
0.077778 0.033083 0.188889 -46966.385005 -10488.672940 -3129.989889 -34694.343620 8607.979340 -34679.661536
0.100000 0.033083 0.188889 -45870.096942 -3659.511179 -2407.717646 -37862.026418 3628.395104 -32195.138382
0.122222 0.033083 0.188889 -46467.288183 -4839.983909 6659.447574 -49147.694826 -585.831662 -34179.673130
0.144444 0.033083 0.188889 -44923.859209 -1739.333034 9065.317458 -45471.555728 -5241.918745 -48080.497399
0.166667 0.033083 0.188889 -31545.941421 -329.048904 -7028.314768 -40066.381030 7016.845248 -35751.567464
0.188889 0.033083 0.188889 -24967.506443 99.267386 1412.672646 -23973.592603 -6203.061632 -33378.636416
0.211111 0.033083 0.188889 -32035.058254 12687.925695 1680.749777 -38818.007486 -2042.832268 -42352.606941
0.233333 0.033083 0.188889 -13541.410165 1458.744790 -2622.716530 -22469.829423 -544.000305 -20456.790644
0.255556 0.033083 0.188889 -25570.317968 2380.980738 -8101.747657 -33847.353627 -340.321884 -32147.777233
0.277778 0.033083 0.188889 -26293.364843 3598.771746 -8506.649373 -40893.266545 8747.250243 -37194.524464
0.300000 0.033083 0.188889 -28169.248055 2807.204701 19.973037 -25113.176933 -7156.092149 -39791.890260
0.322222 0.033083 0.188889 -32966.322468 4086.849802 -2902.923653 -32393.936346 -3168.523010 -25418.105432
0.344444 0.033083 0.188889 -40287.601481 -782.126546 2531.470560 -44483.292906 4923.576648 -33630.717515
0.366667 0.033083 0.188889 -59696.184084 8455.370324 -11150.701303 -44494.818733 -10264.956698 -40930.351460
0.388889 0.033083 0.188889 -19193.159168 -3163.180830 8.398865 -26842.834224 -666.918257 -39609.193511
0.011111 0.055139 0.188889 -15836.574918 -7247.797424 4692.476320 -40093.278970 11991.705846 -31188.153050
0.033333 0.055139 0.188889 -40436.517871 2605.334153 -2819.020472 -36512.080014 1747.184085 -33290.465430
0.055556 0.055139 0.188889 -31321.182092 8383.841957 -1050.033393 -47506.131367 172.295717 -40006.224251
0.077778 0.055139 0.188889 -29681.815498 3138.013119 -308.882578 -27992.488955 2178.961152 -23567.712514
0.100000 0.055139 0.188889 -52281.148734 -6130.664312 -5497.858309 -47722.163684 -4781.952523 -35423.293475
0.122222 0.055139 0.188889 -36160.541772 -4154.390974 -3142.558970 -47356.326949 2682.352128 -39131.516304
0.144444 0.055139 0.188889 -31890.390159 9831.541898 1289.552651 -36601.969694 5618.469130 -39033.753523
0.166667 0.055139 0.188889 -32646.381220 -5784.779996 14642.305250 -46662.164648 -13617.219826 -41478.844114
0.188889 0.055139 0.188889 -22659.922740 -241.701547 289.872845 -15371.571463 2933.413903 -23207.921309
0.211111 0.055139 0.188889 -23855.033755 -6589.042532 -246.910627 -14529.943065 6052.130444 -20738.660135
0.233333 0.055139 0.188889 -34770.351025 177.242743 -811.158187 -32150.640911 6787.533352 -28336.617146
0.255556 0.055139 0.188889 -21046.522277 2331.881948 3290.941403 -24888.567360 44.850174 -23302.684955
0.277778 0.055139 0.188889 -26836.676428 3407.947676 -7350.994858 -26028.622743 -206.703905 -34000.820596
0.300000 0.055139 0.188889 -39425.361937 -2104.579720 -1495.423540 -26533.781542 2005.757331 -34835.117676
0.322222 0.055139 0.188889 -29130.856002 -2395.758720 -715.412866 -37493.663569 -4710.426890 -34043.076292
0.344444 0.055139 0.188889 -34262.088116 -1117.117612 -2976.300425 -63410.151225 -2791.736623 -27814.351380
0.366667 0.055139 0.188889 -28922.580906 1529.643633 3595.286121 -36047.489946 -2020.211635 -34476.652352
0.388889 0.055139 0.188889 -21740.126724 10449.413772 -5226.441787 -50102.649819 -1570.392637 -27982.710454
0.011111 0.077194 0.188889 -15205.837091 3438.053553 -2042.368637 -35883.010389 126.013655 -38364.994402
0.033333 0.077194 0.188889 -29173.683466 7962.501705 9424.387971 -35434.223928 -211.209535 -39176.457103
0.055556 0.077194 0.188889 -35870.580578 -1403.391257 10472.851581 -34634.836031 3711.448027 -33339.291955
0.077778 0.077194 0.188889 -25409.320630 67.096125 5301.585553 -30104.713671 -890.353721 -32859.556415
0.100000 0.077194 0.188889 -41875.044076 -4011.692484 2874.785355 -39911.415896 7097.390397 -38551.288005
0.122222 0.077194 0.188889 -31061.223781 10450.439098 -12223.609796 -37158.836591 -10644.824160 -42436.730660
0.144444 0.077194 0.188889 -27699.031841 6175.318223 -3708.629262 -36755.872420 -20064.709460 -46236.515891
0.166667 0.077194 0.188889 -34573.776859 -1276.088846 11219.878590 -57124.697641 -9018.571890 -55634.248431
0.188889 0.077194 0.188889 -20045.430427 3992.180854 -2483.979991 -22763.058016 6991.530869 -26855.046741
0.211111 0.077194 0.188889 -24589.935448 4400.992946 10679.236606 -26960.654606 544.183873 -37232.353443
0.233333 0.077194 0.188889 -36184.259979 -1822.458132 318.844883 -44347.043877 -3760.851596 -52104.388199
0.255556 0.077194 0.188889 -37673.804011 -2015.771758 -6410.570736 -36022.666015 5344.072235 -39492.814685
0.277778 0.077194 0.188889 -26672.843534 -170.931776 -4125.372256 -23483.698903 -5778.292426 -32149.146623
0.300000 0.077194 0.188889 -23617.812415 -3274.208559 3046.461966 -35289.234909 -7558.101094 -35890.287180
0.322222 0.077194 0.188889 -39057.208977 1738.407110 2568.101934 -38110.292290 -7247.813180 -29403.167109
0.344444 0.077194 0.188889 -36266.802960 3174.022093 2785.006219 -62485.948297 -3280.959820 -63914.919985
0.366667 0.077194 0.188889 -39239.127632 5739.884749 -1557.580393 -23448.257510 5357.202844 -29237.302843
0.388889 0.077194 0.188889 -14119.749902 -550.939267 11061.548752 -43153.562841 4689.247914 -25729.193120
0.011111 0.099250 0.188889 -11088.638022 -2709.863774 1157.154224 -33038.617689 115.026828 -28360.437555
0.033333 0.099250 0.188889 -33001.957466 672.300554 -3244.028335 -45997.666223 10987.673746 -32926.619049
0.055556 0.099250 0.188889 -28383.079161 858.156267 -6279.240008 -26257.739595 2684.100561 -26319.719368
0.077778 0.099250 0.188889 -31761.722544 -3352.909705 884.939027 -40150.558568 -10768.037311 -39262.987094
0.100000 0.099250 0.188889 -25238.414404 2377.975894 -7991.756897 -35137.365680 1245.770335 -23457.629486
0.122222 0.099250 0.188889 -25999.647438 -2929.981573 -6659.801012 -26912.972694 -3286.916786 -27280.426863
0.144444 0.099250 0.188889 -17503.205311 -3905.966633 1567.289329 -34972.921154 -5484.885816 -16059.170079
0.166667 0.099250 0.188889 -30155.315683 -4054.342580 4511.239978 -33094.346554 -7753.414910 -39243.396242
0.188889 0.099250 0.188889 -29282.928749 2049.950215 9112.330375 -35621.280157 10667.968101 -40303.216000
0.211111 0.099250 0.188889 -42579.164410 4369.427414 3483.635957 -33703.848385 3096.522806 -30259.698281
0.233333 0.099250 0.188889 -46132.108622 -1983.834302 -7844.850987 -52500.267304 -1243.911009 -41485.725127
0.255556 0.099250 0.188889 -41819.563749 -2448.878790 -2637.766907 -39742.752723 -416.327371 -30305.892451
0.277778 0.099250 0.188889 -42428.640310 4181.117972 8605.501745 -43647.628029 -8163.902318 -34094.122623
0.300000 0.099250 0.188889 -35181.982684 7919.583759 -7511.435448 -36823.970312 -3268.993648 -38169.424997
0.322222 0.099250 0.188889 -32055.863421 -5565.441145 -4120.068080 -23697.422644 3141.624096 -18474.940252
0.344444 0.099250 0.188889 -40857.272994 3123.718096 11291.663144 -54405.386886 3718.883475 -37176.605767
0.366667 0.099250 0.188889 -40855.907701 4302.970742 -1911.346404 -24352.312098 -1366.638414 -31033.137999
0.388889 0.099250 0.188889 -28551.553939 -469.423718 -7776.088903 -31656.249743 2471.206929 -38529.183774
0.011111 0.121306 0.188889 -15872.366222 -3870.858993 671.070049 -39487.782310 -5291.584732 -42353.878903
0.033333 0.121306 0.188889 -40131.480702 4089.287870 -6858.022212 -40763.563609 -6498.067092 -45606.858938
0.055556 0.121306 0.188889 -25159.431394 567.904248 -5563.165862 -17406.021135 -4691.554779 -24066.820876
0.077778 0.121306 0.188889 -26258.291245 -2392.006999 -4110.053161 -48357.876616 -15027.873955 -27941.020523
0.100000 0.121306 0.188889 -33788.730026 -2891.513650 6329.061352 -40248.831348 6528.782250 -34493.784681
0.122222 0.121306 0.188889 -23489.497286 1235.691798 6181.481915 -40540.012498 -6324.542570 -29942.228928
0.144444 0.121306 0.188889 -26878.936955 -68.153435 581.426603 -35492.415424 8262.098493 -39774.396636
0.166667 0.121306 0.188889 -31827.344311 5161.743843 -3950.464485 -40546.833837 5308.031760 -38071.448564
0.188889 0.121306 0.188889 -29974.425693 -5031.310849 -1184.975562 -25505.307274 4308.071798 -32264.351154
0.211111 0.121306 0.188889 -33134.048145 8366.145851 5774.725771 -42761.521258 1837.242692 -49562.351405
0.233333 0.121306 0.188889 -45783.711691 -811.665589 7000.855038 -50858.937680 2010.007116 -34300.914857
0.255556 0.121306 0.188889 -41249.821753 -3319.316080 -5407.027244 -50952.306862 -17707.256126 -31282.984571
0.277778 0.121306 0.188889 -35454.864416 10544.054437 6267.174960 -26485.609616 349.942163 -28959.726554
