# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.233333 -19726.561666 -2068.972836 -2458.526640 -44999.252954 6035.968569 -27865.306787
0.033333 0.363917 0.233333 -32136.470315 2088.525475 -4529.799982 -62699.728844 3823.486558 -51229.064007
0.055556 0.363917 0.233333 -57566.746019 -8622.556451 -13570.041195 -76649.272756 -11644.277839 -31178.554834
0.077778 0.363917 0.233333 -51505.544148 12306.352712 13084.124083 -80479.391111 -7183.204524 -71138.636036
0.100000 0.363917 0.233333 -44376.596663 8412.058868 -11067.249569 -58504.060476 10977.651328 -49506.484165
0.122222 0.363917 0.233333 -31475.508707 -9756.785693 -3826.825124 -86609.345925 35079.484627 -32317.311011
0.144444 0.363917 0.233333 -40642.375752 -17284.933421 1326.324957 -75746.936786 -8814.789054 -54535.013395
0.166667 0.363917 0.233333 -47237.677348 -7332.529087 3373.971357 -75603.059601 3443.292858 -43801.761324
0.188889 0.363917 0.233333 -47805.995089 -4555.529224 6275.350668 -64985.454592 3532.889172 -60646.432844
0.211111 0.363917 0.233333 -55054.991718 -6876.084170 -10162.709778 -81250.773223 17726.711503 -59171.488709
0.233333 0.363917 0.233333 -33342.842878 -10314.855033 -4738.934635 -42132.148463 -3261.736007 -32419.263930
0.255556 0.363917 0.233333 -45805.639538 -731.658882 2429.178838 -42003.459924 -1567.198087 -34090.612928
0.277778 0.363917 0.233333 -45787.104973 1271.035213 -5912.258201 -62842.668325 -4856.884388 -47570.027236
0.300000 0.363917 0.233333 -44839.412274 3922.420944 -11723.926106 -39677.502639 -4377.643315 -33522.888334
0.322222 0.363917 0.233333 -55896.688305 5391.197455 -12198.831386 -73419.662287 16578.290795 -50587.191526
0.344444 0.363917 0.233333 -31135.082490 -4973.361499 7788.440822 -26382.073485 2974.235709 -22632.641706
0.366667 0.363917 0.233333 -41079.667422 6050.207048 13882.516698 -79356.244247 -9865.768406 -56000.650871
0.388889 0.363917 0.233333 -6334.223116 -6547.682652 6011.691875 -37458.107373 -8841.875733 -46578.672636
0.011111 0.385972 0.233333 -21708.297541 -817.620714 -259.234788 -26972.571150 -236.593553 -57569.941520
0.033333 0.385972 0.233333 -52778.802632 -7449.756527 -3495.431877 -42548.042955 7012.565066 -60904.009979
0.055556 0.385972 0.233333 -50564.549103 7057.543442 3277.111809 -40986.344679 -2530.683599 -48827.834932
0.077778 0.385972 0.233333 -60680.107570 -5742.208921 2220.745905 -50670.706712 4416.324253 -40128.546381
0.100000 0.385972 0.233333 -61189.826953 -13926.154634 -5723.018415 -20678.259070 -5046.342841 -46468.288368
0.122222 0.385972 0.233333 -53839.678065 2642.271351 -4452.239647 -50918.886992 7280.913943 -51154.074348
0.144444 0.385972 0.233333 -60809.119236 -10465.757449 -7067.739966 -43761.449685 6669.711534 -37676.082392
0.166667 0.385972 0.233333 -34587.164455 -15036.120190 -2300.259579 -52140.329765 5378.648538 -64825.103977
0.188889 0.385972 0.233333 -44521.800990 -12295.020346 5266.626042 -33132.732999 -6843.354330 -32766.463100
0.211111 0.385972 0.233333 -46724.080689 -10405.645026 5882.847451 -21993.600590 6204.895570 -56437.076678
0.233333 0.385972 0.233333 -54984.453764 -14864.535771 10144.001509 -49772.380947 7285.528032 -38674.416817
0.255556 0.385972 0.233333 -63617.581591 2096.255384 4121.274204 -33912.214949 -12120.838298 -51079.089034
0.277778 0.385972 0.233333 -53966.150106 -2664.509541 12130.700818 -36738.110864 6832.235234 -52163.667467
0.300000 0.385972 0.233333 -41356.058111 6789.569142 -3064.326546 -30399.576400 -5161.440388 -34331.255236
0.322222 0.385972 0.233333 -43654.218759 -10405.088612 -2200.521748 -25840.678905 9088.753764 -45844.977021
0.344444 0.385972 0.233333 -41344.036482 1531.599798 -6478.785408 -31889.387012 -929.283064 -41483.798121
0.366667 0.385972 0.233333 -30969.365980 -10001.039242 -14145.964605 -13993.430311 -5633.792511 -45211.799650
0.388889 0.385972 0.233333 -10129.313559 -8957.733427 7844.842787 -18515.621693 -1663.146016 -35935.823132
0.011111 0.011028 0.255556 -23945.805974 11132.461128 3523.116817 -37016.536771 -1517.842577 -31528.044708
0.033333 0.011028 0.255556 -40428.710214 3910.752541 5042.540767 -21178.590441 -3806.947626 -28278.907517
0.055556 0.011028 0.255556 -39755.717475 -13558.858767 -2146.203761 -40173.252731 -10345.969279 -55486.061555
0.077778 0.011028 0.255556 -35908.112063 11570.307157 2194.306642 -30957.667156 -7407.035743 -29478.333320
0.100000 0.011028 0.255556 -29547.362299 2424.579317 3135.381075 -25634.059175 -1130.990435 -46534.639017
0.122222 0.011028 0.255556 -31788.775184 9604.888199 -22131.531042 -25650.037264 10165.374212 -61110.430190
0.144444 0.011028 0.255556 -36007.870013 10773.275922 -965.919610 -29247.844642 5994.515702 -29378.935361
0.166667 0.011028 0.255556 -37645.368293 -2675.947750 -8123.394697 -18617.038275 2063.034287 -34434.635817
0.188889 0.011028 0.255556 -31285.863907 -1713.892209 1651.770856 -32330.593899 9174.184748 -41200.648339
0.211111 0.011028 0.255556 -50070.675125 5870.439550 4652.812660 -52634.868922 -1266.103595 -36697.298556
0.233333 0.011028 0.255556 -50708.800718 -4438.296776 4756.283015 -39048.747281 1778.508370 -29629.389537
0.255556 0.011028 0.255556 -28874.963534 1935.059364 -6921.382536 -23370.132908 -1704.430531 -32837.740219
0.277778 0.011028 0.255556 -42768.620716 8486.395335 -8169.813907 -45572.394921 -422.006735 -45251.875698
0.300000 0.011028 0.255556 -45573.013372 -1104.968642 -2195.880168 -25964.541451 2006.210961 -33540.430818
0.322222 0.011028 0.255556 -32244.397703 2539.679141 -764.909757 -50603.388476 -5350.290935 -45863.222039
0.344444 0.011028 0.255556 -29544.372943 2085.918828 8751.298382 -34412.568700 11878.033471 -54861.621704
0.366667 0.011028 0.255556 -37962.084244 12073.714158 -4268.804570 -35655.721268 3546.863479 -46256.647795
0.388889 0.011028 0.255556 -27658.698276 8023.380302 3851.126082 -42444.350350 7337.016717 -51336.461024
0.011111 0.033083 0.255556 -18414.378256 1352.345814 -3437.326820 -103959.542900 -1051.284088 -77852.310631
0.033333 0.033083 0.255556 -38269.908432 -1555.621033 3300.074219 -44440.976448 2173.616601 -58723.385638
0.055556 0.033083 0.255556 -60400.893260 -17578.931113 21712.862952 -79204.845593 2183.209980 -42831.285836
0.077778 0.033083 0.255556 -62503.047585 8005.435771 6145.537655 -82687.676468 -17141.652128 -25364.169121
0.100000 0.033083 0.255556 -40805.402420 -5180.284921 -1510.941063 -58758.341134 -7.859562 -57948.775231
0.122222 0.033083 0.255556 -55364.483994 -9788.456577 637.274688 -59656.358371 -12549.407836 -54298.750567
0.144444 0.033083 0.255556 -37322.085518 -5149.373321 2735.805356 -47117.205391 2535.851550 -50099.961241
0.166667 0.033083 0.255556 -40963.892672 5090.782248 -977.986885 -57080.972051 5395.699062 -40924.624872
0.188889 0.033083 0.255556 -63753.166095 12178.940899 56.931714 -83464.940989 3259.340086 -48523.391597
0.211111 0.033083 0.255556 -61040.667328 -2077.596871 -6617.079203 -76202.385961 16336.143440 -82335.194193
0.233333 0.033083 0.255556 -62711.392249 2671.380021 -21672.930959 -86874.174123 -8947.572513 -82680.318870
0.255556 0.033083 0.255556 -74317.500444 -3594.117527 1638.614104 -98087.647254 3729.865014 -66350.945392
0.277778 0.033083 0.255556 -57264.101697 -17919.351680 10105.792478 -58105.479357 3746.533045 -48703.904378
0.300000 0.033083 0.255556 -55920.359631 -4330.336487 5663.521362 -58267.297030 9616.209715 -55444.978260
0.322222 0.033083 0.255556 -65308.095425 -1742.886130 7524.627727 -88597.210436 -13487.655757 -55664.012293
0.344444 0.033083 0.255556 -61403.143468 4507.038608 -9733.772790 -86467.965585 2403.592620 -53072.370173
0.366667 0.033083 0.255556 -53681.095594 -6301.508255 -2408.909755 -64916.626894 -1249.112202 -67964.507161
0.388889 0.033083 0.255556 -20316.088901 7766.979291 -2671.000401 -54570.741650 -5761.172498 -43942.536908
0.011111 0.055139 0.255556 -39333.499873 4909.064688 -1187.792987 -100661.197380 3435.239173 -82691.003454
0.033333 0.055139 0.255556 -44372.807099 -13707.618187 7248.640174 -62420.263750 12158.312952 -58029.534369
0.055556 0.055139 0.255556 -62959.192048 12567.671979 1561.225230 -103962.178060 -3184.791815 -64584.685926
0.077778 0.055139 0.255556 -52749.121001 -12725.639841 28397.523693 -75026.102103 13047.594844 -65566.699122
0.100000 0.055139 0.255556 -49838.171319 6047.880407 18.016769 -61021.891646 -12072.134618 -49302.165180
0.122222 0.055139 0.255556 -44945.473792 3251.644077 -551.166730 -53635.051452 -4410.503777 -37153.038539
0.144444 0.055139 0.255556 -48323.252304 4389.361683 -1946.537892 -42259.063806 -6151.086937 -41940.816560
0.166667 0.055139 0.255556 -43392.105339 -5284.983019 -221.102208 -45699.391425 9925.954933 -39869.951653
0.188889 0.055139 0.255556 -48993.839264 -3494.572675 -12516.771717 -80736.677218 -10971.581866 -47213.171627
0.211111 0.055139 0.255556 -41247.800154 6009.007210 3403.697770 -47882.997850 561.794528 -39360.571428
0.233333 0.055139 0.255556 -48379.932662 -3454.661852 1210.415958 -73169.876869 12438.327141 -56383.915896
0.255556 0.055139 0.255556 -42489.780486 -2575.166954 4806.479287 -90400.784104 4448.903926 -57459.245412
0.277778 0.055139 0.255556 -48324.346910 -1685.637360 -406.150889 -49402.416696 12883.137883 -51860.709903
0.300000 0.055139 0.255556 -48734.502957 -1118.105880 1941.184464 -68600.965609 19368.838382 -48181.153750
0.322222 0.055139 0.255556 -37964.380784 -8058.084451 6186.240072 -49658.432044 -1577.538298 -28288.363635
0.344444 0.055139 0.255556 -45685.996659 2828.551107 -12862.958382 -57745.064446 -9214.647688 -56499.720264
0.366667 0.055139 0.255556 -66167.217333 4125.284335 -8753.730993 -67292.540110 19235.144731 -45784.157760
0.388889 0.055139 0.255556 -7146.081843 -1607.838542 -2714.748804 -62038.255623 2078.302032 -42996.709122
0.011111 0.077194 0.255556 -21380.412481 -6161.138534 7050.678029 -74049.120153 -2894.709085 -48144.032897
0.033333 0.077194 0.255556 -43324.232122 1710.312473 465.417860 -44925.501737 9813.115483 -40176.746338
0.055556 0.077194 0.255556 -37539.175402 102.239251 7305.651647 -68516.936810 -4631.318886 -41169.961010
0.077778 0.077194 0.255556 -49025.716391 -15292.269680 11612.653360 -76424.240682 17603.914888 -39138.349903
0.100000 0.077194 0.255556 -58179.361102 -8342.992953 -11418.507147 -105385.861360 1003.418356 -70621.220870
0.122222 0.077194 0.255556 -73122.131250 6233.730700 -4589.148508 -69520.051600 8965.345298 -81723.175312
0.144444 0.077194 0.255556 -47556.677313 5115.970485 13334.806895 -71810.637658 -13036.163536 -56116.418244
0.166667 0.077194 0.255556 -55206.154672 3945.829712 2177.686022 -43109.418533 -2312.935714 -43478.193431
0.188889 0.077194 0.255556 -69909.970570 4533.412186 -5580.269076 -85291.432613 -11449.263538 -59835.007138
0.211111 0.077194 0.255556 -46499.390019 618.016889 414.092894 -49122.178139 -2532.110110 -42126.113854
0.233333 0.077194 0.255556 -35414.358075 5846.663199 4761.159872 -68563.856130 -7034.474613 -42268.276136
0.255556 0.077194 0.255556 -56508.675252 4856.228366 1916.328061 -88200.604101 8030.643666 -66296.472932
0.277778 0.077194 0.255556 -55755.316492 10847.801885 2808.594308 -56326.312913 3109.176110 -21309.850768
0.300000 0.077194 0.255556 -56035.592237 -5154.411191 -5990.962573 -55232.252826 3449.664330 -56235.357351
0.322222 0.077194 0.255556 -59127.788433 1738.785246 4651.474973 -65223.879285 18688.110253 -53128.761432
0.344444 0.077194 0.255556 -62610.049514 -7615.034113 -3547.718160 -72460.108637 -9139.439044 -29954.748597
0.366667 0.077194 0.255556 -32125.017988 1524.554176 -2087.560959 -47053.455897 13505.980306 -46714.891310
0.388889 0.077194 0.255556 -18268.314071 7124.437826 5929.474370 -74819.703908 -8291.942029 -44724.523943
0.011111 0.099250 0.255556 -15327.093902 -3023.836727 -1738.139082 -48113.732496 5761.685814 -36530.668463
0.033333 0.099250 0.255556 -57211.793504 8615.887974 4486.053657 -50595.218062 7341.564739 -55330.638018
0.055556 0.099250 0.255556 -46216.153815 -6676.666988 -3614.866077 -73038.636708 -4506.099529 -61338.316591
0.077778 0.099250 0.255556 -48833.788896 10514.263319 3011.041733 -71399.099570 2209.371776 -30030.030861
0.100000 0.099250 0.255556 -56429.187408 3046.447112 -2565.364246 -93859.086098 4719.274605 -50615.169442
0.122222 0.099250 0.255556 -69148.070518 16420.724228 -8077.451283 -72951.112320 -1826.391283 -65620.066121
0.144444 0.099250 0.255556 -52983.204342 -2094.506560 8250.784529 -76491.705233 6626.451881 -58699.099273
0.166667 0.099250 0.255556 -34979.945876 7731.510867 14473.013963 -61425.068828 6998.712283 -63751.849478
0.188889 0.099250 0.255556 -26257.770057 -3385.325899 5429.983843 -38901.273578 -5619.143640 -35463.035104
0.211111 0.099250 0.255556 -44013.006874 682.410448 -5216.618432 -48760.790342 1801.944915 -42954.386682
0.233333 0.099250 0.255556 -46055.496956 2053.436485 -2569.995258 -94578.165125 -3020.163090 -51806.199873
0.255556 0.099250 0.255556 -43355.210597 3472.983889 -10295.322019 -83095.133740 -10123.965105 -34529.402939
0.277778 0.099250 0.255556 -56486.884923 3090.257286 -11822.467589 -38381.224666 -3163.252307 -48293.907775
0.300000 0.099250 0.255556 -72756.030153 -53.710961 -5867.256214 -65691.468709 1099.271946 -63154.091907
0.322222 0.099250 0.255556 -58293.503928 -9221.132415 13402.119142 -56732.338476 -1292.738442 -34866.697150
0.344444 0.099250 0.255556 -63152.002297 -2059.776438 13185.876962 -91853.844929 6223.866240 -77799.894695
0.366667 0.099250 0.255556 -39534.093593 13041.582542 6791.811456 -41095.445772 -847.562382 -35628.515981
0.388889 0.099250 0.255556 -27815.457788 -993.988564 -10270.927314 -70832.657997 8932.188156 -58554.711861
0.011111 0.121306 0.255556 -33224.921701 -9689.300015 -10639.974257 -94828.975174 -185.359087 -45688.124316
0.033333 0.121306 0.255556 -44784.405748 4902.442192 -23664.376523 -51307.743857 -673.267311 -64150.018259
0.055556 0.121306 0.255556 -48205.680023 1600.294543 -2807.711478 -73919.458874 5041.306240 -57149.019053
0.077778 0.121306 0.255556 -69843.828192 -12410.443816 2569.896407 -59839.116142 -769.197338 -48054.436063
0.100000 0.121306 0.255556 -75732.154942 13242.809290 -1759.000098 -90302.235857 -16453.940382 -42562.880849
0.122222 0.121306 0.255556 -46578.428168 -3413.522183 3215.384016 -58914.155226 14560.912927 -40340.722615
0.144444 0.121306 0.255556 -46087.951781 -5020.712948 7956.134811 -67253.018834 452.701971 -45377.444232
0.166667 0.121306 0.255556 -50726.073146 13488.849044 15342.577815 -73724.269282 -2916.447152 -51754.936101
0.188889 0.121306 0.255556 -50430.091276 20348.260706 -19550.091839 -94073.267331 8800.601402 -70734.228120
0.211111 0.121306 0.255556 -41983.838143 8258.452267 -1090.204883 -65081.165762 22700.158819 -42971.238180
0.233333 0.121306 0.255556 -42544.127620 -2960.048930 4390.623963 -72033.929564 -15601.705633 -58850.467403
0.255556 0.121306 0.255556 -42285.994057 -2390.057546 10254.047634 -68492.824572 2631.783252 -42968.910124
0.277778 0.121306 0.255556 -58647.315620 -3279.973255 -4207.354995 -87002.957948 -472.405986 -57061.806105
0.300000 0.121306 0.255556 -63541.357833 1610.769102 -724.020658 -51295.723779 -4219.086905 -60234.119422
0.322222 0.121306 0.255556 -60713.967531 17648.496736 1917.688451 -56269.049406 111.569015 -43888.790483
0.344444 0.121306 0.255556 -45517.144986 -7681.779734 873.022344 -78093.636471 4094.259118 -43916.526271
0.366667 0.121306 0.255556 -61010.759472 -13724.553953 -3259.456256 -94612.129117 -3532.269074 -52783.637350
0.388889 0.121306 0.255556 -17183.416255 7637.726842 -2604.584389 -42989.832961 -2971.043413 -39845.429106
0.011111 0.143361 0.255556 -23132.041727 5677.741004 20340.267257 -92016.532829 -1313.151202 -75039.966938
0.033333 0.143361 0.255556 -68930.068496 -7507.704996 -1014.846687 -69504.452113 6217.132408 -69637.801899
0.055556 0.143361 0.255556 -64553.166650 -4074.943184 -10391.732874 -54471.214185 -6094.004949 -60146.790039
0.077778 0.143361 0.255556 -52982.918426 -511.634456 4953.685764 -72223.829736 -2920.417765 -54941.472697
0.100000 0.143361 0.255556 -57637.590261 -8402.860719 8760.510603 -98323.519473 -5885.487651 -67654.557609
0.122222 0.143361 0.255556 -51419.630760 -10133.028518 8216.511453 -52188.009698 3572.010027 -36063.858158
0.144444 0.143361 0.255556 -65611.924385 12545.684658 2136.122796 -97678.567684 5155.833163 -60917.779698
0.166667 0.143361 0.255556 -50858.663013 -6644.338455 -1858.000737 -75857.471934 -5570.145812 -48342.244355
0.188889 0.143361 0.255556 -58894.698796 4668.848168 9709.936590 -75152.269526 -444.137691 -42122.290530
0.211111 0.143361 0.255556 -38492.544334 6830.559990 -2073.563267 -49708.244919 9277.313391 -31938.264754
0.233333 0.143361 0.255556 -53256.168801 3431.353192 -12341.429758 -62847.272323 541.408382 -36719.927509
0.255556 0.143361 0.255556 -61890.379857 -7165.677052 10772.058330 -73027.905696 -5758.106755 -35710.519814
0.277778 0.143361 0.255556 -68606.537844 -6706.114190 3038.652502 -108625.589180 3838.735595 -58014.106615
0.300000 0.143361 0.255556 -35044.082582 -599.920405 9015.575007 -39581.558213 -7538.409344 -33167.815089
0.322222 0.143361 0.255556 -30943.220634 6165.876692 -3847.091880 -46634.950439 10477.329011 -32089.079121
0.344444 0.143361 0.255556 -37020.256458 1747.892922 10366.353090 -51429.595994 6590.149562 -63236.765888
0.366667 0.143361 0.255556 -44183.728389 -13278.981610 9852.639350 -79600.502144 -10120.412633 -44618.717639
0.388889 0.143361 0.255556 -55987.698373 -2425.548666 3854.271858 -77376.082511 -12620.080783 -87376.110526
0.011111 0.165417 0.255556 -29437.220307 4773.887485 -3624.464171 -74037.357982 -9406.579178 -50933.195402
0.033333 0.165417 0.255556 -63089.183009 10847.731913 4528.104995 -55345.731316 -12806.210414 -60004.039647
0.055556 0.165417 0.255556 -34267.714449 2238.252623 -4389.782900 -75275.308153 3925.445428 -45736.184087
0.077778 0.165417 0.255556 -16827.511227 5223.993099 -10360.008613 -43017.942969 8063.899494 -25973.109648
0.100000 0.165417 0.255556 -40040.958111 -10960.913838 -8211.703800 -88698.051111 -9554.768409 -54409.593400
0.122222 0.165417 0.255556 -33191.007956 -1852.634361 2683.593452 -55809.869404 -14102.780953 -53886.786565
0.144444 0.165417 0.255556 -47546.508911 -1546.433872 -368.727610 -81892.214449 -12142.138253 -58440.969901
