# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.166667 -199466.467200 34435.704941 -10957.018484 -340785.288620 -13347.323218 -193095.344510
0.144444 0.253639 0.166667 -185443.800190 -7824.983192 3217.599394 -239741.162630 1893.482900 -165883.761550
0.166667 0.253639 0.166667 -178631.876420 13159.856322 -60434.198313 -331154.612080 52126.486404 -228211.399250
0.188889 0.253639 0.166667 -152827.439030 -6229.106071 -80942.368391 -411373.619610 30593.196574 -198578.841660
0.211111 0.253639 0.166667 -151730.064110 -31023.972159 1363.989213 -278895.619630 -21995.675106 -127501.518790
0.233333 0.253639 0.166667 -268308.714810 15700.094116 -45023.511669 -468896.226730 41939.578497 -234745.519500
0.255556 0.253639 0.166667 -204764.846660 16645.446359 -43200.585424 -320641.864420 46447.392262 -129505.562600
0.277778 0.253639 0.166667 -147095.501100 -9606.357476 12124.604266 -249990.585500 14355.638298 -212026.836280
0.300000 0.253639 0.166667 -174632.204760 -1320.430648 6750.693801 -289012.974720 22574.856974 -140527.474260
0.322222 0.253639 0.166667 -176003.977570 -52707.438120 23806.207843 -249443.158510 -21878.848216 -160330.627320
0.344444 0.253639 0.166667 -183463.448230 31513.915677 -5562.697364 -321545.851150 34270.415845 -122237.098340
0.366667 0.253639 0.166667 -161698.429710 2063.979470 21155.401540 -168320.858450 -440.152113 -143423.681200
0.388889 0.253639 0.166667 -128311.773340 13118.306779 -18841.665417 -396264.145240 13985.960596 -184284.693350
0.011111 0.275694 0.166667 -121217.933240 8557.255313 4765.970152 -363657.213810 -62747.887507 -229156.501620
0.033333 0.275694 0.166667 -146136.601200 -23743.396681 9277.694455 -230567.571380 -21975.724752 -104630.915450
0.055556 0.275694 0.166667 -169600.783840 -48360.431644 -5738.930345 -347040.400850 15451.150983 -169989.015200
0.077778 0.275694 0.166667 -194166.704580 -46564.514807 895.524444 -264422.670180 -10831.391235 -258416.517810
0.100000 0.275694 0.166667 -199920.270870 8511.200319 18189.521433 -329213.290070 -44873.007991 -168409.983910
0.122222 0.275694 0.166667 -118194.265520 -18708.732861 -24988.725556 -261370.640760 -25414.744537 -188487.531610
0.144444 0.275694 0.166667 -152373.501470 690.770028 -46339.553113 -365888.426210 6084.958608 -232207.316950
0.166667 0.275694 0.166667 -162393.870620 749.990311 -53427.153582 -302514.434220 53926.612186 -224707.062150
0.188889 0.275694 0.166667 -172315.142380 -12411.325495 -24922.629023 -328845.251290 12484.535850 -200982.050180
0.211111 0.275694 0.166667 -233271.597830 6165.627166 24976.076229 -368826.870830 -19780.407490 -172052.611400
0.233333 0.275694 0.166667 -234589.974100 32826.724986 20920.169276 -486343.778430 3833.910054 -159872.117020
0.255556 0.275694 0.166667 -174557.687560 11918.286577 26677.947105 -284457.430900 61918.189362 -171796.576090
0.277778 0.275694 0.166667 -176928.574430 -40855.577233 -23969.130571 -318982.341800 -53923.075698 -155914.295460
0.300000 0.275694 0.166667 -165737.340850 42259.328379 -30369.284124 -306528.879430 14059.505671 -212464.416200
0.322222 0.275694 0.166667 -265356.933070 -57409.359515 -13929.947051 -337319.920030 -4542.431058 -207458.158870
0.344444 0.275694 0.166667 -226939.907530 -44970.737162 -7159.531094 -428952.056170 38938.985604 -182008.250620
0.366667 0.275694 0.166667 -201588.233720 11672.787449 -17706.152743 -259514.002370 -32495.617825 -181954.201390
0.388889 0.275694 0.166667 -92533.818972 -19415.346374 -16802.987165 -362528.894710 28181.899735 -258407.003750
0.011111 0.297750 0.166667 -68950.113550 13518.895348 25148.153199 -274040.942730 -16387.954878 -222359.583670
0.033333 0.297750 0.166667 -189585.245240 8692.178636 -24729.314571 -302766.949230 -35114.582907 -216289.991080
0.055556 0.297750 0.166667 -148967.210350 -27186.323000 28528.441361 -283269.039830 36000.351823 -184106.864280
0.077778 0.297750 0.166667 -97532.790940 -25336.048197 2539.994715 -250768.754990 5629.057605 -123466.815890
0.100000 0.297750 0.166667 -173003.848010 31416.169252 34429.386603 -466842.442350 -52774.182454 -316864.422450
0.122222 0.297750 0.166667 -214812.369810 10094.380262 -8243.450547 -265901.699320 -13554.285260 -203238.122050
0.144444 0.297750 0.166667 -184690.974000 19527.012867 37253.970481 -399691.172900 -30870.585061 -252382.113190
0.166667 0.297750 0.166667 -159659.825090 8096.803788 -5779.375243 -262521.120640 43642.481802 -168601.722390
0.188889 0.297750 0.166667 -214687.926590 3205.236354 -46017.508496 -235527.739440 -22608.001311 -188321.997430
0.211111 0.297750 0.166667 -269094.820440 2500.660011 -24046.996499 -338683.390660 18074.724062 -214655.085840
0.233333 0.297750 0.166667 -161212.250550 53026.441009 14893.632137 -279169.562870 -43042.416816 -220141.804030
0.255556 0.297750 0.166667 -187183.288200 -22000.341859 17200.755142 -292397.101120 34967.322312 -188933.501930
0.277778 0.297750 0.166667 -234702.706580 13941.245545 26968.751774 -284534.500910 -6075.463710 -248612.497100
0.300000 0.297750 0.166667 -186423.413920 -47053.178783 -2405.923665 -238639.930000 74387.576039 -109510.964890
0.322222 0.297750 0.166667 -125715.559750 -12870.123713 3841.528388 -252164.863750 14174.549610 -194325.391040
0.344444 0.297750 0.166667 -126786.274110 -34536.507983 34618.960404 -444967.630050 52550.299603 -151326.513120
0.366667 0.297750 0.166667 -171433.126500 29540.343679 -42810.579825 -280003.301710 -1992.571263 -181191.671380
0.388889 0.297750 0.166667 -74164.872985 20884.233392 19513.697980 -337526.148560 -34813.394494 -204146.041900
0.011111 0.319806 0.166667 -149692.391390 9313.814871 8597.773723 -373858.046570 -9578.753504 -215271.260500
0.033333 0.319806 0.166667 -267513.506600 -62078.228077 -26243.745302 -331056.216050 -35241.863373 -228639.500310
0.055556 0.319806 0.166667 -213206.921890 6226.898848 28029.962951 -390852.957400 -65243.424783 -224670.189790
0.077778 0.319806 0.166667 -159060.807990 -19117.495481 -17076.446751 -292847.924010 -8902.585604 -179912.256420
0.100000 0.319806 0.166667 -187545.356510 20133.457416 -9906.261002 -293347.097980 13961.394862 -154934.383620
0.122222 0.319806 0.166667 -187636.929500 -13921.832651 -8991.346930 -379852.424420 30834.039816 -194582.860950
0.144444 0.319806 0.166667 -178836.928820 52569.820455 24156.404985 -247635.988600 -6287.122752 -138891.387640
0.166667 0.319806 0.166667 -175819.521380 24918.134613 48643.958773 -237801.062230 85552.587111 -180464.440160
0.188889 0.319806 0.166667 -119967.816070 -108.417240 -24686.559977 -281323.576770 25768.055939 -177196.682660
0.211111 0.319806 0.166667 -149692.824060 1.512563 -1450.953760 -212093.998630 75221.911716 -275124.378120
0.233333 0.319806 0.166667 -179935.912360 -23543.296249 3813.947709 -347295.550470 -41798.078532 -235064.381220
0.255556 0.319806 0.166667 -151147.225380 53652.170167 -48006.865268 -350087.318600 39868.096604 -208445.333140
0.277778 0.319806 0.166667 -118484.615570 -6768.740143 -22910.360757 -151003.162850 -10286.572439 -91872.754113
0.300000 0.319806 0.166667 -62954.747434 -17899.312800 16306.908012 -215507.729940 20173.639321 -217502.779310
0.322222 0.319806 0.166667 -222890.018070 -44863.691915 -15832.375020 -275022.723970 -7276.966750 -164560.555430
0.344444 0.319806 0.166667 -234929.250540 -20968.048754 13598.304338 -333575.398470 38289.792945 -247365.270440
0.366667 0.319806 0.166667 -163691.492030 2593.514710 30337.827096 -278363.067130 11726.739222 -118064.479860
0.388889 0.319806 0.166667 -82921.990864 -6613.389424 -15579.754402 -312276.800740 -13241.673097 -195760.003010
0.011111 0.341861 0.166667 -60420.822604 -1365.536217 3866.504415 -339031.899650 -1582.079813 -258117.310570
0.033333 0.341861 0.166667 -187766.079440 -236.840738 21028.791648 -325258.933120 -75415.532161 -169107.080190
0.055556 0.341861 0.166667 -198165.956190 -1833.843929 61244.947542 -364980.095790 -12154.069025 -259501.023280
0.077778 0.341861 0.166667 -194750.901360 19379.088443 -10480.130599 -372388.855450 -22449.968352 -252059.267400
0.100000 0.341861 0.166667 -199563.315180 -34421.000707 -31879.954865 -339904.646000 7419.694190 -147089.429220
0.122222 0.341861 0.166667 -215753.802220 59473.937057 35647.604711 -441643.603260 -20698.347338 -159604.265710
0.144444 0.341861 0.166667 -200103.949890 -30333.569079 -989.389140 -268040.992980 29596.789362 -237240.842060
0.166667 0.341861 0.166667 -167932.503980 -3581.623263 -3437.062732 -231744.030880 -4253.170954 -163704.107450
0.188889 0.341861 0.166667 -200710.411250 1553.405682 12887.794751 -326583.784010 43311.070170 -133148.642780
0.211111 0.341861 0.166667 -105260.045550 15991.412037 -5699.733079 -181194.005700 -14281.277516 -167871.903410
0.233333 0.341861 0.166667 -206075.295300 14271.685271 -8342.018640 -361912.721250 -27607.376855 -200930.806070
0.255556 0.341861 0.166667 -163815.143560 15476.660573 -7110.766467 -168964.153670 -28950.128839 -143080.375800
0.277778 0.341861 0.166667 -140830.577600 -10052.405566 11596.213839 -291875.921240 -36245.740740 -115145.315010
0.300000 0.341861 0.166667 -174755.968940 -4514.327437 13310.805158 -282125.069350 -50604.310653 -155874.828870
0.322222 0.341861 0.166667 -192887.357220 9180.619306 6697.405116 -287403.759140 19782.048400 -132704.892550
0.344444 0.341861 0.166667 -228179.081110 67400.112200 32001.463905 -380330.381080 9614.146934 -323965.908050
0.366667 0.341861 0.166667 -243171.596500 -7955.504148 10609.040310 -280529.008520 -7516.190824 -171742.716930
0.388889 0.341861 0.166667 -112780.967970 24510.501671 35077.402098 -269415.599720 -23211.012912 -199192.066940
0.011111 0.363917 0.166667 -120566.788020 -46814.038000 -12161.200639 -321680.311800 -2710.506787 -255382.396480
0.033333 0.363917 0.166667 -207630.191220 -15787.500210 -12458.301366 -328790.265740 -23863.344952 -224306.461110
0.055556 0.363917 0.166667 -120148.592320 -1421.917696 17296.925485 -313485.566100 -28429.884942 -121136.369420
0.077778 0.363917 0.166667 -222287.822140 -5302.655314 45639.245484 -444162.335240 51526.704322 -190566.962710
0.100000 0.363917 0.166667 -210789.875580 -10322.489883 11151.998710 -320701.826840 -16295.793280 -89702.522808
0.122222 0.363917 0.166667 -177926.937310 -62066.692116 -34472.259684 -502776.726420 -46550.697633 -249157.171980
0.144444 0.363917 0.166667 -96922.847218 -14931.889357 -23823.659519 -380431.008290 77484.236454 -177323.651640
0.166667 0.363917 0.166667 -164299.501380 -11629.999090 -11777.329200 -309253.029970 -19609.259349 -140634.690450
0.188889 0.363917 0.166667 -184923.856100 -13930.475090 284.681316 -286670.296400 43803.504378 -180576.561790
0.211111 0.363917 0.166667 -243994.701070 39436.773574 5922.005846 -288439.028990 37811.224599 -203694.615480
0.233333 0.363917 0.166667 -180256.378660 16706.756471 13049.814503 -222934.177430 14985.832657 -173736.772590
0.255556 0.363917 0.166667 -214303.756310 -31555.691307 -20357.138747 -275144.724440 -16359.336333 -118615.068530
0.277778 0.363917 0.166667 -224406.587630 -25567.458604 51496.568408 -425274.694720 -37313.578950 -269913.108490
0.300000 0.363917 0.166667 -134694.688310 -8585.303147 15181.715897 -250784.178280 11589.691612 -143484.181520
0.322222 0.363917 0.166667 -122963.465280 -21832.540873 -18856.947610 -361172.847100 -22137.382220 -186192.083920
0.344444 0.363917 0.166667 -119106.375350 4274.429218 24010.510985 -331760.963190 54559.364281 -97684.853399
0.366667 0.363917 0.166667 -161063.525200 -2200.743754 -34375.489000 -300937.570600 -12495.534189 -214728.277060
0.388889 0.363917 0.166667 -124466.589810 37479.385881 34237.791743 -271637.004360 -56181.004946 -183632.460690
0.011111 0.385972 0.166667 -68056.849556 24697.308218 -23657.351853 -116371.181430 28821.407953 -266384.132480
0.033333 0.385972 0.166667 -200093.393360 35638.085485 152.577471 -192677.001610 13769.870535 -175600.268640
0.055556 0.385972 0.166667 -257608.910910 19340.356601 -3903.897588 -246436.265160 -2518.583355 -231725.890630
0.077778 0.385972 0.166667 -238526.350680 7256.486695 -3301.796323 -87590.640399 10042.977016 -286349.165080
0.100000 0.385972 0.166667 -271358.033480 -14141.420720 -27860.409768 -205413.799820 34587.409367 -258236.090300
0.122222 0.385972 0.166667 -322414.487530 -49473.334595 -4639.250517 -269372.552680 41438.373754 -217972.964220
0.144444 0.385972 0.166667 -301938.082660 -37435.941641 37770.341984 -222276.324700 -28514.656279 -188757.801710
0.166667 0.385972 0.166667 -213520.003130 18238.685233 12764.024753 -152100.841170 36407.288212 -197686.558400
0.188889 0.385972 0.166667 -189927.478000 -58779.924137 9906.323385 -157940.374940 -5804.656077 -250083.547320
0.211111 0.385972 0.166667 -184470.885440 -2334.000943 14143.943315 -176609.489240 37441.866331 -156523.556780
0.233333 0.385972 0.166667 -216794.743840 -12074.412425 -45112.395486 -93352.619384 6030.993767 -281116.266310
0.255556 0.385972 0.166667 -183724.844920 17782.525585 -44154.741380 -75466.048577 17213.782859 -224194.900990
0.277778 0.385972 0.166667 -233143.419810 13511.734956 5458.093984 -259256.042090 42544.321697 -250824.493080
0.300000 0.385972 0.166667 -276847.971570 -2039.622533 -34991.042637 -124683.508200 10585.842514 -287897.132280
0.322222 0.385972 0.166667 -257047.782770 25717.907220 -876.322491 -95337.796973 12271.116732 -193387.292210
0.344444 0.385972 0.166667 -256159.717300 -35477.106213 -14582.939752 -242910.373260 -79.140081 -282947.708580
0.366667 0.385972 0.166667 -199142.302540 54000.588059 -14748.247141 -174533.245850 -1056.005623 -227035.758870
0.388889 0.385972 0.166667 -54780.136342 34841.286413 -9921.591705 -255646.249530 8718.414656 -184744.601030
0.011111 0.011028 0.188889 -36114.924473 23856.747598 -345.763019 -177767.273010 1550.737187 -95685.290369
0.033333 0.011028 0.188889 -101832.985400 -747.292727 -6944.405344 -100034.902820 5191.555554 -67750.223388
0.055556 0.011028 0.188889 -142484.755780 -43146.811971 -20665.350117 -164960.891530 -7904.678055 -93026.993336
0.077778 0.011028 0.188889 -83037.167693 -40128.590429 -4102.948817 -155285.704700 12764.856555 -97004.482799
0.100000 0.011028 0.188889 -96633.378818 14501.385578 6208.336644 -134752.231500 -13711.829056 -80059.946143
0.122222 0.011028 0.188889 -88394.789557 34572.474235 10353.427609 -166005.754860 -12763.213051 -110763.714960
0.144444 0.011028 0.188889 -38154.294199 -20654.305964 8584.300630 -152080.368990 -13758.987827 -99580.769642
0.166667 0.011028 0.188889 -65004.457670 8873.461506 -15203.559983 -138323.007430 25038.399876 -113379.567710
0.188889 0.011028 0.188889 -94737.643283 38496.555730 18976.599226 -220408.320950 -17505.520023 -128550.260790
0.211111 0.011028 0.188889 -57400.533664 10306.538104 17730.485577 -144502.866500 6774.637703 -84496.259215
0.233333 0.011028 0.188889 -123408.445610 8277.050416 14962.535186 -155688.689700 -7594.162431 -102643.249660
0.255556 0.011028 0.188889 -150703.208120 -26362.327788 -13495.193708 -163463.079540 31683.671301 -89957.850221
0.277778 0.011028 0.188889 -109620.948400 -8027.055297 8486.823334 -159961.049560 14985.505605 -99442.143803
0.300000 0.011028 0.188889 -75622.090425 -10347.736272 -21281.357239 -188244.085490 14593.422282 -88452.820185
0.322222 0.011028 0.188889 -130963.849080 -60829.037062 14429.503295 -163228.000190 -26877.288332 -90341.289246
0.344444 0.011028 0.188889 -81494.127742 -15859.307372 -7308.358654 -115332.605410 31786.038791 -78014.821339
0.366667 0.011028 0.188889 -51138.837604 -22178.207863 12330.518527 -144685.594770 4473.628444 -119591.550930
0.388889 0.011028 0.188889 -40640.148527 10137.742067 2221.536406 -135980.987910 -11462.106252 -105821.558660
0.011111 0.033083 0.188889 -118686.493810 -16553.947668 -15982.363575 -309827.937420 8378.185329 -195254.062000
0.033333 0.033083 0.188889 -226381.886910 -8247.476044 -19149.093388 -314482.596210 15786.972250 -293621.381870
0.055556 0.033083 0.188889 -174992.479260 28644.287830 -4546.139237 -357882.985000 37463.148978 -159325.665230
0.077778 0.033083 0.188889 -173119.012520 13422.690268 -51320.519070 -192198.785560 24855.293127 -208714.969400
0.100000 0.033083 0.188889 -171655.155650 4825.450295 -12026.177207 -388692.951620 3886.801430 -238560.426050
0.122222 0.033083 0.188889 -160910.542670 -222.179979 4092.891219 -277420.884680 13351.318672 -220922.837530
0.144444 0.033083 0.188889 -234702.208290 22657.882466 7654.672331 -319672.725760 -63265.752208 -237773.642720
0.166667 0.033083 0.188889 -131968.407880 32486.711133 -82.332968 -230830.817950 94029.062356 -172019.190070
0.188889 0.033083 0.188889 -171460.311490 5889.238870 -49638.063722 -315927.038200 -77920.555118 -187678.315970
0.211111 0.033083 0.188889 -231743.829610 1516.564779 15232.996156 -358942.228150 -56986.209188 -219647.998070
0.233333 0.033083 0.188889 -126012.886350 16105.920849 -31976.518926 -285053.466800 -7272.616349 -178699.431270
0.255556 0.033083 0.188889 -31231.529885 48376.625445 29072.582361 -300163.599810 -23572.464916 -146268.413500
0.277778 0.033083 0.188889 -189434.904780 43897.653628 -19939.537115 -329718.532230 59407.350077 -217402.700730
0.300000 0.033083 0.188889 -196146.940830 -43337.162297 -17762.808416 -243430.580070 -12700.182319 -109381.312340
