# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.255556 -39148.185646 7179.365714 945.333417 -31310.206966 101.712808 -30211.351362
0.077778 0.143361 0.255556 -33492.806104 3416.614665 1708.652090 -39530.309682 495.213938 -32673.549117
0.100000 0.143361 0.255556 -29824.350393 41.265700 -2187.498796 -33907.352779 -4185.587266 -33464.242856
0.122222 0.143361 0.255556 -27179.195193 -6229.496324 1659.117525 -21286.113966 429.932825 -17039.327465
0.144444 0.143361 0.255556 -43202.063575 -283.291047 2673.895783 -42683.194605 6030.035696 -35963.911524
0.166667 0.143361 0.255556 -21270.132381 -5203.923851 215.130235 -29784.585971 -3653.336575 -22201.810709
0.188889 0.143361 0.255556 -25177.030755 -1433.977490 4888.594548 -31959.584719 -4394.969770 -19376.683021
0.211111 0.143361 0.255556 -15646.850241 6241.153411 -1803.891718 -19804.802923 2847.664837 -18046.674099
0.233333 0.143361 0.255556 -30562.704381 -803.845223 -3618.759511 -31005.715626 -4336.918312 -19360.144271
0.255556 0.143361 0.255556 -29921.821903 5691.231645 2954.712087 -30173.481877 5555.547744 -23738.246174
0.277778 0.143361 0.255556 -46094.957917 -2320.089790 2199.874757 -34571.810681 -756.532482 -44431.201722
0.300000 0.143361 0.255556 -21784.603592 4772.471153 -2139.810873 -13308.407226 9.593260 -18503.614961
0.322222 0.143361 0.255556 -21628.476696 3719.456057 -1664.301450 -21602.531560 4036.619949 -16661.651535
0.344444 0.143361 0.255556 -36292.263519 -649.677990 -3378.308963 -33704.263415 -197.310383 -44369.941416
0.366667 0.143361 0.255556 -33789.250657 -4667.992628 105.489101 -43300.080331 -10210.648630 -36778.748573
0.388889 0.143361 0.255556 -25968.909514 -2821.223652 -447.026210 -25838.897730 -4565.704598 -42128.022400
0.011111 0.165417 0.255556 -17290.592169 5378.484154 1780.597341 -29621.166294 -2414.119925 -19425.289047
0.033333 0.165417 0.255556 -35912.963206 10235.036276 5437.840304 -35339.006524 -11903.977684 -31573.801018
0.055556 0.165417 0.255556 -20797.652879 2423.271773 -1071.832820 -38659.464627 7474.826753 -30776.500119
0.077778 0.165417 0.255556 -14953.659961 3267.555454 -2457.880740 -21967.468970 6620.867485 -14286.839260
0.100000 0.165417 0.255556 -18512.901618 -2383.020103 2240.108373 -34881.040706 -1812.258853 -34534.850691
0.122222 0.165417 0.255556 -22528.967680 456.989534 814.862895 -26386.397408 -9082.613662 -33354.828077
0.144444 0.165417 0.255556 -18631.245911 -782.548011 -3800.917750 -33903.478162 -245.726373 -24415.558626
0.166667 0.165417 0.255556 -34551.411868 -804.517587 -2456.144565 -41222.384026 -156.665212 -22488.337048
0.188889 0.165417 0.255556 -25357.065159 -815.083889 3991.437920 -19873.774931 -715.602116 -24831.739544
0.211111 0.165417 0.255556 -20681.252854 7270.720110 -2085.572857 -17727.483146 3288.412247 -29497.068063
0.233333 0.165417 0.255556 -21955.983656 1378.831944 -1794.948727 -33689.601869 -391.219296 -34513.330221
0.255556 0.165417 0.255556 -37607.301844 -966.551059 -3318.695741 -27964.470693 4014.624620 -21941.905239
0.277778 0.165417 0.255556 -29334.511066 375.167535 -5169.375832 -23325.367515 -4829.600037 -35184.322869
0.300000 0.165417 0.255556 -30336.191145 -7341.262281 -11251.062873 -30001.767625 -539.405471 -28300.997220
0.322222 0.165417 0.255556 -27303.619890 -5684.605330 -2615.950816 -25330.506767 1981.969833 -22098.034629
0.344444 0.165417 0.255556 -14038.324518 5092.680356 -1694.518988 -25443.395423 -1212.570982 -15128.904708
0.366667 0.165417 0.255556 -18970.870951 351.789341 -5242.129030 -38805.117499 1491.111077 -28916.794793
0.388889 0.165417 0.255556 -9442.199389 -6400.537927 3196.893676 -30917.144680 -2818.922010 -28225.483813
0.011111 0.187472 0.255556 -10428.026161 417.789453 3168.555957 -35019.937315 10871.700427 -44956.294611
0.033333 0.187472 0.255556 -22427.824440 1365.262498 -1589.212809 -29003.666107 -71.305093 -10851.350532
0.055556 0.187472 0.255556 -29633.791840 10180.456872 4789.422883 -28795.758887 -1198.739945 -27935.062337
0.077778 0.187472 0.255556 -32138.827094 1067.753692 1474.150702 -20296.443016 -4909.054590 -24671.572674
0.100000 0.187472 0.255556 -43443.346571 11450.117546 -185.346441 -37288.169341 -612.551156 -19824.922201
0.122222 0.187472 0.255556 -27048.914734 3510.293559 2553.347714 -23841.909503 -2315.775865 -23163.192508
0.144444 0.187472 0.255556 -36270.666072 5039.046482 -6922.938434 -38381.358294 8859.716890 -25138.056640
0.166667 0.187472 0.255556 -20504.037513 -1713.977773 -4850.711936 -20451.937731 -1005.738696 -24369.586406
0.188889 0.187472 0.255556 -13845.420286 -2556.418487 -3493.365541 -14442.930441 2718.073211 -20606.587308
0.211111 0.187472 0.255556 -17555.442235 4155.089128 -5170.433146 -21218.824646 2533.467553 -24414.145341
0.233333 0.187472 0.255556 -18549.411845 -2358.035198 4178.540182 -24539.789020 1101.905205 -20517.404306
0.255556 0.187472 0.255556 -25272.168268 -227.657708 -2686.733008 -23349.828625 8906.276299 -33584.415863
0.277778 0.187472 0.255556 -28034.044987 -7849.385258 -857.842579 -28474.754387 -616.763197 -22112.552563
0.300000 0.187472 0.255556 -22779.086646 898.752425 -639.305812 -29848.073348 -727.489313 -23265.393266
0.322222 0.187472 0.255556 -37481.669512 1236.632889 4323.782582 -32543.248599 1725.517706 -34867.616106
0.344444 0.187472 0.255556 -32106.630073 2692.720637 -1923.251143 -29128.504685 -1720.570682 -24523.210653
0.366667 0.187472 0.255556 -31954.094016 2091.750331 -4720.434173 -26965.735800 6209.909913 -21628.611125
0.388889 0.187472 0.255556 -23702.638394 -3007.104751 -4157.400307 -25157.633933 5.584097 -34016.146008
0.011111 0.209528 0.255556 -17799.971516 1106.978968 2412.316907 -25749.428805 4221.987739 -22134.295893
0.033333 0.209528 0.255556 -29666.479989 10587.195630 -1066.475994 -35302.467747 1931.147171 -30644.091618
0.055556 0.209528 0.255556 -25405.920480 314.141971 1331.526590 -22369.210204 -124.122784 -18599.882200
0.077778 0.209528 0.255556 -32407.695322 13913.989665 -1505.430760 -36094.131529 10023.731675 -35242.935415
0.100000 0.209528 0.255556 -20960.768635 9150.256154 -3482.981540 -24724.501551 5654.072340 -17664.789291
0.122222 0.209528 0.255556 -23940.302900 6596.252636 778.751875 -36360.967884 -2483.360287 -24184.285036
0.144444 0.209528 0.255556 -26494.465855 3184.507297 -2954.113158 -35925.773952 279.824372 -37283.048203
0.166667 0.209528 0.255556 -19278.945113 -6619.818740 1050.406709 -22842.733949 3282.100596 -34919.239615
0.188889 0.209528 0.255556 -17454.450990 576.882196 6013.925863 -15454.074660 3700.421257 -19627.007851
0.211111 0.209528 0.255556 -20880.065173 -2277.134496 585.960948 -15061.977941 1779.434756 -32153.002315
0.233333 0.209528 0.255556 -26799.007827 -2313.287320 5191.212822 -30545.350405 -2985.359588 -27549.845617
0.255556 0.209528 0.255556 -23822.041420 -1371.313883 -1806.629913 -19817.799544 121.076751 -25714.812959
0.277778 0.209528 0.255556 -19982.616564 -3627.962023 -5454.779139 -26549.377780 368.246561 -27281.774127
0.300000 0.209528 0.255556 -27978.779713 2210.422563 -3515.325209 -21614.633353 -2054.943342 -19117.570064
0.322222 0.209528 0.255556 -30800.558593 1191.496493 -2316.977548 -31191.372134 -5703.588123 -30193.299432
0.344444 0.209528 0.255556 -31878.972047 -5786.687859 11995.350256 -22697.087100 -2481.930735 -21317.397610
0.366667 0.209528 0.255556 -32002.118411 -9247.379397 5573.020823 -26839.911771 13703.357863 -25648.924840
0.388889 0.209528 0.255556 -7351.046972 -1775.760422 -4878.814034 -30666.053009 5938.501690 -26212.902490
0.011111 0.231583 0.255556 -18799.760991 -2836.681856 130.255148 -24969.080276 -2957.127736 -34078.357454
0.033333 0.231583 0.255556 -23352.364554 4541.712646 -2201.317879 -33552.172228 2405.401452 -26009.690450
0.055556 0.231583 0.255556 -16934.739693 -7419.112727 2114.611552 -30185.285129 5167.115401 -22686.857269
0.077778 0.231583 0.255556 -22678.962750 3738.071285 -4396.820011 -24657.524367 -6523.407601 -30811.575152
0.100000 0.231583 0.255556 -30075.808022 -3651.341655 -3224.975963 -23824.727750 3500.144920 -21239.446768
0.122222 0.231583 0.255556 -32675.269623 988.759190 -3024.849376 -32904.881371 -4239.079536 -30229.255145
0.144444 0.231583 0.255556 -20642.822617 -847.465905 -2719.875991 -20696.372304 1702.746828 -18586.509726
0.166667 0.231583 0.255556 -18743.201620 -6110.462940 -4939.001414 -26629.167067 -6143.301398 -27053.377681
0.188889 0.231583 0.255556 -17591.117874 -1484.435430 -2913.206192 -13744.424580 -116.728719 -12198.721251
0.211111 0.231583 0.255556 -15534.836122 -1851.039539 2829.576157 -15396.657410 2644.772788 -24721.614004
0.233333 0.231583 0.255556 -21003.957745 1533.285984 961.396965 -19335.382343 7610.686572 -17331.261926
0.255556 0.231583 0.255556 -28103.267409 2673.319541 -4819.837446 -16150.876119 -1542.984145 -23300.388549
0.277778 0.231583 0.255556 -29860.526179 1327.493152 4169.603234 -40083.997083 -8476.120685 -23247.940803
0.300000 0.231583 0.255556 -22181.999527 -3657.820606 -2028.487176 -23336.367104 -5479.346721 -20382.723054
0.322222 0.231583 0.255556 -13900.997557 -1458.470429 -5028.038737 -32667.536774 8581.583517 -16833.563901
0.344444 0.231583 0.255556 -19910.836197 -8141.240656 1543.960523 -16172.167000 -1856.646220 -22592.988617
0.366667 0.231583 0.255556 -24653.400196 742.161820 -1265.527933 -30667.209902 8268.384023 -26448.509514
0.388889 0.231583 0.255556 -19293.491091 993.632899 -2183.367635 -25007.356372 227.624932 -23813.349970
0.011111 0.253639 0.255556 -11853.637236 -4373.743244 -1683.902547 -16663.321339 4649.669524 -19776.528468
0.033333 0.253639 0.255556 -48977.559725 -8175.159574 3200.531767 -36103.238813 9216.774491 -33906.597100
0.055556 0.253639 0.255556 -38799.977991 6471.711584 15264.500511 -42773.434634 -8233.923895 -39842.599712
0.077778 0.253639 0.255556 -37227.835458 -4171.443085 8680.596627 -23719.036563 3627.645317 -28482.052258
0.100000 0.253639 0.255556 -23669.263588 -3969.606017 -1118.163986 -21669.811933 -2211.121562 -18383.711396
0.122222 0.253639 0.255556 -27543.923305 3465.624788 -1732.060756 -29022.694538 4464.375056 -22663.236229
0.144444 0.253639 0.255556 -24831.360848 -8377.417036 -3514.442572 -21308.294714 -4008.747815 -15790.012381
0.166667 0.253639 0.255556 -21012.301412 -2258.452684 2743.529713 -30710.814436 -7161.168867 -27487.434249
0.188889 0.253639 0.255556 -23985.725557 -2017.704026 -2160.670752 -14898.625625 -3635.170276 -22278.706795
0.211111 0.253639 0.255556 -28847.559732 1567.170315 -1939.626639 -29301.993757 -2346.612498 -29183.524707
0.233333 0.253639 0.255556 -14599.122694 369.296839 544.647614 -18937.437149 5388.821184 -23139.213631
0.255556 0.253639 0.255556 -22131.096303 3038.993171 -5.136059 -23329.515924 412.089059 -24224.812355
0.277778 0.253639 0.255556 -21311.627226 -560.373733 -6100.993683 -25773.286904 350.815940 -17365.907637
0.300000 0.253639 0.255556 -36645.512663 -8834.668649 -2139.604885 -32040.153162 848.538352 -29820.424430
0.322222 0.253639 0.255556 -24576.518338 -3726.031213 783.715945 -17955.084918 -1260.220646 -18042.299679
0.344444 0.253639 0.255556 -31681.837471 5229.613336 376.836046 -21245.051217 2675.383794 -25316.994954
0.366667 0.253639 0.255556 -20940.041473 3145.378378 2757.233520 -30854.057836 -220.440836 -27188.310301
0.388889 0.253639 0.255556 -3457.606006 -303.752140 1887.906879 -23619.723431 -5231.078206 -17661.105714
0.011111 0.275694 0.255556 -5628.246452 3945.536040 1377.370184 -12518.538926 -2679.723229 -16586.520574
0.033333 0.275694 0.255556 -9174.494947 -2056.447016 -1107.824277 -13483.752100 -924.669034 -9013.352378
0.055556 0.275694 0.255556 -23177.039974 1140.088077 -1653.040829 -24205.447657 -66.747253 -28316.401140
0.077778 0.275694 0.255556 -23887.721788 2934.166432 -6015.718540 -25091.849543 -1474.558914 -29527.548607
0.100000 0.275694 0.255556 -21145.226958 4329.174101 6078.925643 -21314.230741 -3908.190848 -28716.359036
0.122222 0.275694 0.255556 -18633.652851 -3030.630614 3005.019781 -27150.610579 2044.549811 -10634.864644
0.144444 0.275694 0.255556 -19757.415230 -2054.223061 6873.692873 -21014.945823 -1900.501561 -19312.279238
0.166667 0.275694 0.255556 -22792.630203 -822.932923 18.029363 -21793.353649 409.028132 -24548.501425
0.188889 0.275694 0.255556 -27222.665923 -1951.834138 -2108.350766 -20514.848628 -7141.147350 -25383.192817
0.211111 0.275694 0.255556 -30210.857978 10038.973490 -1850.290438 -28536.350517 4026.490287 -22100.161248
0.233333 0.275694 0.255556 -17763.684832 -18.610490 -1682.320591 -25158.590182 2169.899286 -16445.248124
0.255556 0.275694 0.255556 -27129.589428 -1762.790411 -716.497915 -19335.323002 -197.919220 -20694.154775
0.277778 0.275694 0.255556 -23610.331184 6685.832876 -2165.077112 -25207.457043 -2379.935912 -21388.830674
0.300000 0.275694 0.255556 -21736.360436 -3899.913621 -461.154311 -26377.105684 -2520.998667 -21697.795672
0.322222 0.275694 0.255556 -20973.005749 -4402.614084 -2870.549937 -26056.779445 813.136393 -21045.052137
0.344444 0.275694 0.255556 -18352.430912 -226.458682 -2375.305810 -13622.988989 382.125677 -13605.972747
0.366667 0.275694 0.255556 -20189.143874 1956.930838 -3365.645446 -23749.923853 579.610750 -22310.258939
0.388889 0.275694 0.255556 -8702.062287 327.825003 -2258.778481 -29517.064114 -2529.328177 -25430.691584
0.011111 0.297750 0.255556 -9051.842436 2209.015111 989.152215 -22470.965862 -1032.096640 -26611.039055
0.033333 0.297750 0.255556 -12176.346593 -427.622268 3551.092537 -19621.984328 8458.669534 -26623.014881
0.055556 0.297750 0.255556 -13622.138169 202.553556 3483.272223 -21051.887392 -5376.500634 -20958.373294
0.077778 0.297750 0.255556 -15180.079029 -3038.652780 2661.594280 -12465.853773 -609.875035 -17049.078227
0.100000 0.297750 0.255556 -17578.775479 701.241140 -126.128175 -21575.673574 1771.676457 -20341.838810
0.122222 0.297750 0.255556 -17562.294157 -6181.702269 431.459349 -33355.923816 -4837.346057 -22189.171297
0.144444 0.297750 0.255556 -18459.887011 -4416.701890 -2211.426736 -25616.982939 5489.518327 -18857.801250
0.166667 0.297750 0.255556 -17725.676526 3565.674017 1613.758746 -16856.722433 -2318.603691 -19537.987685
0.188889 0.297750 0.255556 -19382.319007 1741.691713 -1325.542397 -22256.066971 -3023.107703 -23783.213380
0.211111 0.297750 0.255556 -17025.778247 2445.164483 2499.363396 -26383.372230 5700.605365 -27132.032543
0.233333 0.297750 0.255556 -33553.613379 5881.686354 5595.659607 -29600.108717 4250.539967 -28182.390807
0.255556 0.297750 0.255556 -31566.058469 3534.664865 340.224485 -21359.715617 10200.976787 -23869.780942
0.277778 0.297750 0.255556 -21221.408853 1927.305951 -4641.843855 -18582.861976 869.306284 -17069.807202
0.300000 0.297750 0.255556 -18899.947016 -5340.151605 1796.431511 -21691.004848 570.225889 -18394.355569
0.322222 0.297750 0.255556 -30510.884488 -3002.410723 819.591173 -29692.912215 2373.779394 -27305.320257
0.344444 0.297750 0.255556 -14497.352277 -2930.074155 431.591702 -15823.745107 -4962.007809 -9423.871023
0.366667 0.297750 0.255556 -28088.653221 -7698.831836 1396.218143 -30430.258562 6931.562039 -24533.484745
0.388889 0.297750 0.255556 -12484.668898 -1116.175164 -4018.913339 -14395.010480 4248.211613 -12460.477363
0.011111 0.319806 0.255556 -10300.197243 -376.296682 3075.245733 -21745.994067 2194.244659 -22870.521457
0.033333 0.319806 0.255556 -22416.772058 3833.812182 5208.438990 -21430.851036 -6543.604560 -19827.270726
0.055556 0.319806 0.255556 -19554.352970 -4032.495775 -1506.862521 -22147.459939 540.119881 -17711.879615
0.077778 0.319806 0.255556 -19939.682121 -1303.657373 2192.623719 -12863.792241 1915.042007 -21153.213700
0.100000 0.319806 0.255556 -16335.287106 219.251147 -6035.454247 -20772.094232 4346.113677 -23338.397241
0.122222 0.319806 0.255556 -23827.610416 -1484.219676 1345.505860 -26012.359413 -3131.608862 -24018.244360
0.144444 0.319806 0.255556 -31190.770871 -6391.992605 5267.354484 -24636.733276 2823.380441 -17147.997298
0.166667 0.319806 0.255556 -28788.907934 -1403.068947 2480.675222 -18980.562145 -3681.387470 -23477.119513
0.188889 0.319806 0.255556 -23125.584012 -1617.166597 -1785.132348 -32554.172917 2354.002823 -18389.079006
0.211111 0.319806 0.255556 -31363.042622 -20.483297 -3230.565918 -24352.547927 2329.477682 -21139.590524
0.233333 0.319806 0.255556 -16032.761430 -3765.671497 354.236198 -21036.399134 2877.762394 -19010.852335
0.255556 0.319806 0.255556 -13900.710250 421.795222 60.593389 -12846.180622 -209.845838 -14564.532682
0.277778 0.319806 0.255556 -24720.352637 -1655.513300 1580.685377 -27933.426951 2499.277175 -27070.961344
0.300000 0.319806 0.255556 -20538.830120 -278.912104 -2147.729122 -14120.420969 1240.448765 -24850.879070
0.322222 0.319806 0.255556 -23508.452868 -8655.473851 -7523.914897 -30658.199344 854.668008 -36474.087920
0.344444 0.319806 0.255556 -17928.699573 -5856.357053 2376.547386 -26532.559974 -7730.423247 -23547.888837
0.366667 0.319806 0.255556 -18025.200197 3209.566787 -6363.641995 -17573.511726 3157.161917 -16862.479164
0.388889 0.319806 0.255556 -13284.166140 -2390.252436 5875.298567 -29500.786216 9521.393004 -19383.082447
0.011111 0.341861 0.255556 -14930.923296 -1029.476950 4100.607404 -15026.736374 -3427.365418 -18982.892938
0.033333 0.341861 0.255556 -15525.160253 -2997.783458 -2687.233768 -14284.981735 -604.119538 -9133.182897
0.055556 0.341861 0.255556 -26198.219163 4158.601377 -2409.817711 -36920.974128 -3171.018642 -28043.729141
0.077778 0.341861 0.255556 -26292.520101 306.971110 757.616133 -19555.642996 -3084.873800 -27011.843180
0.100000 0.341861 0.255556 -20820.479244 4744.296387 -5087.420448 -26097.757634 6393.255871 -21661.911962
0.122222 0.341861 0.255556 -11211.305847 -2288.158702 1814.599152 -14417.497043 953.164821 -13903.275785
0.144444 0.341861 0.255556 -6585.862757 -940.719744 -1600.105298 -17761.819865 -1543.222063 -13020.434821
0.166667 0.341861 0.255556 -13882.215492 284.430214 2602.216289 -16625.404448 2553.814886 -19226.100035
0.188889 0.341861 0.255556 -16590.252699 1636.426765 6.022286 -20612.997876 -1335.625973 -15068.777148
0.211111 0.341861 0.255556 -15086.190095 810.254699 -4502.242755 -27928.217381 4211.219577 -16216.126938
0.233333 0.341861 0.255556 -25682.498739 2566.391827 293.295434 -23642.526110 -3800.357004 -26399.433021
0.255556 0.341861 0.255556 -20209.857434 -1076.997405 149.768902 -9703.141403 -3805.781528 -12969.435745
