# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.211111 -17997.785013 -561.495119 6501.485481 -16097.488068 614.569507 -19248.460516
0.233333 0.055139 0.211111 -25292.720849 -3673.590082 -4042.155934 -35794.423201 2795.327374 -24142.943004
0.255556 0.055139 0.211111 -27548.137563 954.974847 926.755804 -28561.152844 2059.978158 -19937.269954
0.277778 0.055139 0.211111 -31610.601751 4751.163567 8007.001369 -22132.347083 1390.776680 -30783.208343
0.300000 0.055139 0.211111 -21223.526379 -4166.983402 -4470.656143 -26707.333658 5572.466532 -27750.478936
0.322222 0.055139 0.211111 -22685.463613 705.487049 2252.542219 -18643.527232 -1304.522950 -17832.548401
0.344444 0.055139 0.211111 -21159.643863 738.631636 -5926.302710 -33138.409088 7399.859460 -16942.943992
0.366667 0.055139 0.211111 -27790.874288 1009.609560 6881.126688 -34836.447131 -3155.546000 -27141.397338
0.388889 0.055139 0.211111 -18040.108194 -5835.671315 1440.538520 -26621.016754 -2483.542322 -21493.976560
0.011111 0.077194 0.211111 -9898.453520 4439.018050 2570.695681 -17148.547102 -5793.193377 -24226.409185
0.033333 0.077194 0.211111 -22546.090449 4157.238114 3200.663435 -25536.017945 -3346.645420 -37047.433860
0.055556 0.077194 0.211111 -29693.233058 234.291842 4334.206959 -27955.288252 -8961.828471 -27447.932330
0.077778 0.077194 0.211111 -29293.538494 -6511.887856 1778.114396 -22959.192902 3172.916986 -22444.583477
0.100000 0.077194 0.211111 -29967.762539 1843.550751 2284.732565 -32878.340543 826.891537 -30511.846658
0.122222 0.077194 0.211111 -30883.901621 1298.911809 -4274.468477 -35617.919929 -5783.121030 -27226.882236
0.144444 0.077194 0.211111 -36531.186933 2918.688324 -10876.992522 -32578.102688 848.703637 -36527.040932
0.166667 0.077194 0.211111 -39575.313367 -6839.672734 -5870.366320 -28837.878415 -4147.721631 -38544.112468
0.188889 0.077194 0.211111 -29529.053683 -9369.782998 -1243.499084 -27461.626473 3854.319758 -20426.985503
0.211111 0.077194 0.211111 -22077.826139 4833.956374 -4748.879866 -13528.265580 492.155466 -16451.950346
0.233333 0.077194 0.211111 -17530.220318 298.172887 5867.275832 -35124.331114 -269.145165 -36957.325317
0.255556 0.077194 0.211111 -22369.035545 1170.812906 2412.872008 -24859.558980 7283.780874 -24562.121035
0.277778 0.077194 0.211111 -22265.440533 -2429.289550 3014.300208 -29893.353595 -6820.559849 -28166.338191
0.300000 0.077194 0.211111 -21061.935232 -1866.361040 -1030.402526 -14369.344960 2385.223299 -21547.713714
0.322222 0.077194 0.211111 -23020.460502 2900.080877 3420.417086 -21040.708537 -2832.489574 -32501.942053
0.344444 0.077194 0.211111 -28621.199446 929.631693 -755.221903 -25176.399705 -6185.715574 -28197.517174
0.366667 0.077194 0.211111 -34964.595663 -3851.087485 -9017.445417 -35018.722740 -945.980922 -30509.651795
0.388889 0.077194 0.211111 -9924.384166 -3831.938718 -861.012129 -32693.567050 97.819529 -22182.340842
0.011111 0.099250 0.211111 -13697.343419 -4778.124177 -4971.627677 -25975.587715 8099.356997 -29313.209825
0.033333 0.099250 0.211111 -24272.875195 7977.071235 -57.036715 -29867.932102 -417.132524 -27264.525838
0.055556 0.099250 0.211111 -14161.022112 1127.376936 737.011868 -11508.450584 2729.958877 -9073.334971
0.077778 0.099250 0.211111 -30188.386991 2192.637918 -875.622077 -28266.453346 -3152.449230 -29186.951727
0.100000 0.099250 0.211111 -27924.411749 -1439.029796 6754.283689 -29306.230826 368.293749 -29556.675339
0.122222 0.099250 0.211111 -34119.909806 6586.712685 2173.411731 -49018.987209 -10641.976056 -28006.209603
0.144444 0.099250 0.211111 -30231.673684 2026.030868 -255.797519 -28920.235847 4606.358282 -22747.219885
0.166667 0.099250 0.211111 -24798.341490 -19.105984 -3704.666444 -23510.368932 1610.351508 -35828.689305
0.188889 0.099250 0.211111 -46617.194700 -4979.896530 -653.299437 -25477.018701 8155.196971 -30280.604115
0.211111 0.099250 0.211111 -45409.312739 1260.328604 49.164884 -25889.658915 6298.833326 -33655.994759
0.233333 0.099250 0.211111 -21324.522378 70.004226 5216.802307 -23276.038054 -4551.044027 -21185.593897
0.255556 0.099250 0.211111 -30623.594836 1633.911811 -4959.436831 -22547.513722 -1811.865654 -27576.883321
0.277778 0.099250 0.211111 -23590.725570 -532.885584 -1957.787244 -20801.498981 -943.435948 -16704.476981
0.300000 0.099250 0.211111 -36228.599963 1353.875135 -3841.288440 -32406.033807 -5313.793233 -36119.936324
0.322222 0.099250 0.211111 -34728.915282 -244.197361 -3119.048389 -25595.583031 5873.748553 -31136.351799
0.344444 0.099250 0.211111 -30505.233900 -2277.594194 -2124.212746 -33389.257674 -9310.051344 -28631.003244
0.366667 0.099250 0.211111 -23671.330702 5676.495977 -927.311208 -23354.713324 5794.670142 -32138.332654
0.388889 0.099250 0.211111 -10096.734185 -3455.038832 -3813.780218 -33572.405604 -383.492543 -20223.250183
0.011111 0.121306 0.211111 -10066.488993 -1794.633458 670.732734 -9755.931548 3454.402063 -17208.354518
0.033333 0.121306 0.211111 -32725.254305 -4268.553995 8373.686181 -30261.831842 8095.670853 -36181.724816
0.055556 0.121306 0.211111 -30408.588859 2405.431307 -3183.039621 -18129.659926 5724.832859 -23809.046823
0.077778 0.121306 0.211111 -20979.015909 1740.388078 97.421133 -20445.696022 901.608751 -28084.356951
0.100000 0.121306 0.211111 -26486.257812 4904.579848 -3538.343608 -27361.996440 -1355.757000 -22791.339639
0.122222 0.121306 0.211111 -17359.721635 -969.572807 -3398.682895 -18308.379493 450.333753 -17759.308048
0.144444 0.121306 0.211111 -29879.735231 -5050.736790 9554.633963 -27116.200025 2444.458838 -31172.521385
0.166667 0.121306 0.211111 -26475.073724 -2050.299160 2302.361807 -30894.166512 -13583.972216 -38028.576066
0.188889 0.121306 0.211111 -24402.958135 4144.447249 -1487.990995 -26379.646450 4819.068038 -35811.040123
0.211111 0.121306 0.211111 -22326.981003 2177.104050 -2246.818459 -23743.118544 2827.434557 -20026.711377
0.233333 0.121306 0.211111 -22227.288831 2079.860852 -3171.876974 -24062.710830 -2425.036904 -18978.305901
0.255556 0.121306 0.211111 -13824.393429 2025.108746 472.635706 -26669.622781 565.818671 -23808.958380
0.277778 0.121306 0.211111 -18073.687812 2709.024842 1246.171131 -24929.411557 -3128.255918 -25929.110854
0.300000 0.121306 0.211111 -20606.146471 455.355279 2011.176488 -37509.356770 -3266.015481 -27692.794772
0.322222 0.121306 0.211111 -21778.303553 2973.960181 5149.994402 -28299.041731 -8209.739224 -29555.447603
0.344444 0.121306 0.211111 -18283.603369 1725.109130 -937.721500 -21421.657058 -2418.411727 -21504.436072
0.366667 0.121306 0.211111 -33865.594206 1067.463892 -1500.851677 -21237.130616 2817.037517 -16886.114322
0.388889 0.121306 0.211111 -17072.442308 3811.198090 -104.464407 -35296.798312 -3809.176066 -23767.137876
0.011111 0.143361 0.211111 -19290.203934 -685.470547 5761.145189 -28902.848367 -2128.556383 -44300.364290
0.033333 0.143361 0.211111 -13918.737543 -2522.752708 4120.607637 -18023.013921 -8435.462058 -16106.900753
0.055556 0.143361 0.211111 -24001.528693 5792.834563 427.158546 -25303.143320 -5078.629714 -36507.850991
0.077778 0.143361 0.211111 -24025.862591 -3120.185519 -4503.938445 -18211.468139 978.490358 -24619.805877
0.100000 0.143361 0.211111 -21604.298861 -342.513596 -2893.518966 -28998.854338 -4302.373579 -24279.175210
0.122222 0.143361 0.211111 -14464.513924 1109.249990 3116.804768 -17011.619587 2272.138649 -26043.727511
0.144444 0.143361 0.211111 -18885.404488 -5649.685727 -6084.315228 -33133.527954 -4756.262204 -33109.245234
0.166667 0.143361 0.211111 -30968.135286 1452.400487 2384.830352 -32622.122259 1417.908771 -23260.930100
0.188889 0.143361 0.211111 -23528.820870 3060.180144 -2250.994641 -16348.711191 -1960.834746 -24660.716736
0.211111 0.143361 0.211111 -28019.870904 5394.816140 3494.258168 -25900.088195 2260.878428 -33382.937531
0.233333 0.143361 0.211111 -22546.958059 -954.504062 -2475.805565 -16209.203233 -286.903218 -22410.951009
0.255556 0.143361 0.211111 -33644.500028 -1819.395898 -1556.911254 -34575.007037 456.364295 -34245.582976
0.277778 0.143361 0.211111 -30344.980190 -3999.402678 -5676.505924 -21290.284063 3084.216352 -40463.099358
0.300000 0.143361 0.211111 -26079.817610 3117.636571 -5566.731460 -28174.187138 3269.170410 -28328.880884
0.322222 0.143361 0.211111 -15312.317140 -1283.718564 -4825.640433 -16440.450559 -596.974021 -22113.359970
0.344444 0.143361 0.211111 -35349.537412 -4771.512512 -1.004679 -32773.354707 2778.678824 -25860.870393
0.366667 0.143361 0.211111 -28127.265678 2637.460617 3373.207548 -30495.732275 4230.381561 -29593.601233
0.388889 0.143361 0.211111 -5852.999067 4212.660968 -754.602164 -29602.184808 -4491.265327 -25893.942048
0.011111 0.165417 0.211111 -8856.266900 -1534.919243 264.552945 -20186.855048 4653.754961 -20094.996127
0.033333 0.165417 0.211111 -28108.722664 -3440.055235 -3319.882043 -28647.043821 -3373.912122 -31408.950065
0.055556 0.165417 0.211111 -15841.068137 -9240.190061 2023.422875 -27817.366835 3307.998278 -27419.954945
0.077778 0.165417 0.211111 -18489.397519 4233.514116 1205.016315 -18216.206481 -2815.605855 -21254.312333
0.100000 0.165417 0.211111 -23170.724728 5161.691721 -5690.199890 -30563.988376 -1969.785500 -26595.143479
0.122222 0.165417 0.211111 -15909.144210 102.479536 -3604.618963 -17564.638316 -2138.066125 -16140.248269
0.144444 0.165417 0.211111 -14559.858292 -303.544672 6033.565535 -26318.701794 4396.912285 -15820.554051
0.166667 0.165417 0.211111 -26430.247729 -28.211825 -4470.456576 -32143.354693 1448.614961 -32021.513210
0.188889 0.165417 0.211111 -27120.654258 1784.691591 -4257.081121 -27979.856451 -1050.128632 -26608.467913
0.211111 0.165417 0.211111 -18749.102139 4156.741342 -2175.851040 -16440.746973 2844.561677 -26741.423216
0.233333 0.165417 0.211111 -25947.262777 3692.814617 -6005.062866 -18287.389434 1011.258623 -30460.298769
0.255556 0.165417 0.211111 -26225.771121 -3418.624250 4557.543410 -29784.636363 2088.357086 -35150.255990
0.277778 0.165417 0.211111 -29032.385159 305.909102 3213.483629 -15220.953155 2304.147780 -24010.826901
0.300000 0.165417 0.211111 -21602.599561 8383.038819 341.771416 -21855.998139 -1870.826489 -32291.258888
0.322222 0.165417 0.211111 -16200.170725 -2192.753027 -4820.458825 -18526.456976 2279.151974 -15158.534160
0.344444 0.165417 0.211111 -24175.494590 -1567.563093 -1564.155903 -46479.113851 -3881.411482 -33295.942398
0.366667 0.165417 0.211111 -24638.442321 -10152.967833 4860.263608 -22562.560737 -148.774973 -16742.552383
0.388889 0.165417 0.211111 -14871.370375 -2220.538933 -479.569816 -33542.167189 2631.970370 -12232.223352
0.011111 0.187472 0.211111 -7342.304198 -3962.127680 -1644.955999 -22282.523468 1050.704865 -27315.168386
0.033333 0.187472 0.211111 -21650.968446 -7854.009971 -4157.509633 -20178.065954 -2062.320421 -20356.353960
0.055556 0.187472 0.211111 -24190.852612 2921.189874 -6945.363293 -24390.880682 3042.285218 -34011.222473
0.077778 0.187472 0.211111 -21873.658522 -1951.293614 1062.503831 -22683.226808 -50.814925 -27082.214805
0.100000 0.187472 0.211111 -36991.534651 876.345818 -494.286576 -37929.511124 4530.320186 -27787.969173
0.122222 0.187472 0.211111 -25956.270039 -6.514542 4552.193971 -16862.917481 -1280.194230 -27494.992547
0.144444 0.187472 0.211111 -26261.647968 -2420.085640 -2337.743956 -27214.871599 -2878.527037 -22090.881075
0.166667 0.187472 0.211111 -9863.958758 -1669.007620 2945.742954 -22649.189091 -1864.692464 -12709.777549
0.188889 0.187472 0.211111 -25514.784473 -9105.953932 512.652498 -26327.251763 -5475.829389 -27682.589333
0.211111 0.187472 0.211111 -23818.672940 -157.273130 -6617.205074 -21290.742479 8568.441105 -28969.596106
0.233333 0.187472 0.211111 -23473.296565 597.564874 -8350.887780 -22306.619163 -4716.485587 -21178.904836
0.255556 0.187472 0.211111 -24210.124899 2059.843060 -1395.631534 -29769.638082 2744.330671 -22714.836021
0.277778 0.187472 0.211111 -14110.999253 1499.581581 -2497.377146 -8150.580168 -30.832974 -13658.181253
0.300000 0.187472 0.211111 -23135.601810 -2554.442963 4173.637833 -29935.101646 -6662.553652 -21856.498249
0.322222 0.187472 0.211111 -28124.588142 1676.253327 5077.990175 -28293.681536 9376.115808 -28839.661690
0.344444 0.187472 0.211111 -23034.266083 -1326.022469 -2950.772101 -21433.863894 1847.870730 -21446.784020
0.366667 0.187472 0.211111 -44468.731513 -1162.360254 147.963307 -37050.446107 2250.500229 -38740.419078
0.388889 0.187472 0.211111 -19361.603979 81.597846 5348.827843 -30208.377167 7427.100815 -28501.589372
0.011111 0.209528 0.211111 -7421.016925 2846.373992 2050.571185 -28809.100503 5342.574044 -11995.014616
0.033333 0.209528 0.211111 -17986.913140 10.110812 3338.078364 -18447.435479 -4030.466785 -26677.818585
0.055556 0.209528 0.211111 -21675.282292 -1162.498973 -1047.902046 -25812.003457 -276.848753 -31255.768958
0.077778 0.209528 0.211111 -31309.937909 8806.753307 -3160.017447 -31030.319608 257.361116 -20766.987799
0.100000 0.209528 0.211111 -15187.293266 5534.288811 -3101.733570 -17995.033671 -1130.649299 -18200.848003
0.122222 0.209528 0.211111 -24128.916820 3249.327718 2144.118231 -13096.584541 -1060.672437 -22563.567899
0.144444 0.209528 0.211111 -27792.650920 1902.060706 -672.132494 -35835.106517 -1006.019166 -25194.864829
0.166667 0.209528 0.211111 -19019.195983 1540.067108 -7765.110314 -25242.181990 -1149.464654 -25570.968494
0.188889 0.209528 0.211111 -19712.179643 2828.567835 6622.116998 -26480.550449 -4768.608441 -27891.820795
0.211111 0.209528 0.211111 -23237.174935 -720.739596 412.864301 -24730.385041 3418.754849 -12720.057039
0.233333 0.209528 0.211111 -27389.189594 7555.419889 4189.454291 -27773.695475 -10484.403626 -31551.676881
0.255556 0.209528 0.211111 -22830.257458 -3862.482464 736.548956 -15400.119227 3642.888930 -13390.021360
0.277778 0.209528 0.211111 -22595.443375 -7426.039150 1100.545306 -20100.679081 7632.585042 -22388.809945
0.300000 0.209528 0.211111 -24450.758467 6892.035502 -13.506274 -34873.144523 -4056.006130 -22364.135165
0.322222 0.209528 0.211111 -24965.505435 1776.538280 -8759.961092 -23636.690977 7822.985117 -21318.957670
0.344444 0.209528 0.211111 -27513.210701 -3762.700164 -3383.802502 -29656.467883 -3833.740857 -19930.610882
0.366667 0.209528 0.211111 -17998.208504 -1714.689442 558.631018 -17826.396893 -1643.849983 -24240.509983
0.388889 0.209528 0.211111 -18744.389241 -5255.561758 -7715.889085 -28117.098098 4639.613642 -22513.216363
0.011111 0.231583 0.211111 -16113.670793 1302.860104 1971.464774 -29424.579184 5346.398562 -24695.207220
0.033333 0.231583 0.211111 -37848.481690 -1592.206220 -2564.995498 -23573.627305 -5176.176400 -28451.681081
0.055556 0.231583 0.211111 -34538.535306 5525.899170 -4282.532364 -26164.788838 -7001.744757 -23605.179578
0.077778 0.231583 0.211111 -16970.966142 2075.927055 647.907375 -19953.874035 -2965.861395 -27626.725610
0.100000 0.231583 0.211111 -21906.484936 -380.504587 4717.744789 -15378.664596 4458.236566 -16537.552750
0.122222 0.231583 0.211111 -31673.976697 3733.689302 2720.737830 -19229.467115 2662.649909 -28856.054578
0.144444 0.231583 0.211111 -30723.379847 6390.280286 -1597.201186 -43054.937216 3105.765602 -21916.569626
0.166667 0.231583 0.211111 -30376.307900 -3005.447984 -11463.545011 -22814.442534 450.874233 -35242.121225
0.188889 0.231583 0.211111 -28874.521887 357.656286 1648.527504 -40820.064421 2746.070901 -21865.437056
0.211111 0.231583 0.211111 -29310.092267 2187.951955 -2407.134773 -37195.144005 -4861.705668 -25854.817097
0.233333 0.231583 0.211111 -22106.411106 -2872.660580 3510.814798 -20555.711597 9692.523604 -23122.376579
0.255556 0.231583 0.211111 -19294.892450 1140.996834 4890.544114 -14579.070739 -7557.012804 -22208.582694
0.277778 0.231583 0.211111 -34595.569568 5536.721085 -594.988919 -27033.224751 2437.435660 -34272.625402
0.300000 0.231583 0.211111 -21545.035476 -2535.428783 -1846.754626 -26778.516427 -2073.736476 -23156.009962
0.322222 0.231583 0.211111 -30890.988386 2663.998215 -1019.094017 -33516.881893 -795.158475 -22429.475270
0.344444 0.231583 0.211111 -28780.174221 3767.552064 4832.025955 -31593.989946 7212.856109 -25688.433472
0.366667 0.231583 0.211111 -30415.372752 5485.264753 4503.039691 -22772.734553 983.703234 -28744.639465
0.388889 0.231583 0.211111 -18232.059000 -3471.570892 4375.867211 -30028.696815 5743.843869 -29077.426848
0.011111 0.253639 0.211111 -12740.955821 -2593.977976 1688.350571 -29283.100303 -3171.876268 -25416.887979
0.033333 0.253639 0.211111 -20488.225393 4877.834391 2579.647001 -31207.523130 95.347857 -18899.685147
0.055556 0.253639 0.211111 -21739.978598 -921.563817 -5717.973047 -24461.439536 -144.424648 -24584.347486
0.077778 0.253639 0.211111 -14678.131654 -236.833763 4863.062537 -14414.814748 2601.699970 -17279.368594
0.100000 0.253639 0.211111 -20677.008231 7807.961027 -522.220492 -27601.200417 3271.813886 -22361.567309
0.122222 0.253639 0.211111 -22021.724484 8821.993886 -4437.849544 -29003.052173 6258.838560 -24507.684542
0.144444 0.253639 0.211111 -22897.345631 890.322921 -380.033019 -31465.677574 1939.699108 -21004.382315
0.166667 0.253639 0.211111 -24803.438510 -1941.475923 1896.363134 -32547.466321 12624.508955 -27737.587584
0.188889 0.253639 0.211111 -26848.634076 1036.349469 1888.802804 -29546.793880 -323.969083 -32417.848084
0.211111 0.253639 0.211111 -29132.613359 -5475.211874 -1629.316061 -31233.538697 4455.712582 -27340.581812
0.233333 0.253639 0.211111 -22953.065738 -5527.516393 3545.066728 -25516.329994 1518.069806 -22118.194331
0.255556 0.253639 0.211111 -27828.152949 1621.513539 5778.006255 -30409.234295 -4524.198527 -13658.277694
0.277778 0.253639 0.211111 -21481.569836 6555.233208 1690.418342 -31269.967706 2703.965737 -24304.580821
0.300000 0.253639 0.211111 -19455.422657 4261.968026 -3408.805482 -24978.654289 207.381064 -30320.358268
0.322222 0.253639 0.211111 -9607.272051 8598.915670 -1302.423686 -27153.814408 -1599.306727 -24709.288925
0.344444 0.253639 0.211111 -15125.679285 660.677218 -1741.062464 -26857.427139 -1601.511743 -25064.806655
0.366667 0.253639 0.211111 -19699.262177 4172.614989 -1583.057234 -22863.318085 1726.717360 -16684.313796
0.388889 0.253639 0.211111 -10135.876161 -2533.611752 -1413.242934 -34615.341560 7739.735484 -23229.900119
0.011111 0.275694 0.211111 -12607.545479 -665.313283 -2368.203107 -43885.897733 -7889.561908 -27174.500840
