# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.211111 -77752.637337 5546.512981 -12159.298637 -75759.278426 23518.383892 -104791.048790
0.122222 0.011028 0.211111 -118807.430710 -2608.372809 11464.614461 -57917.386900 3068.273019 -154207.316320
0.144444 0.011028 0.211111 -52236.571645 12392.183682 -1456.330366 -57842.347841 -15054.502562 -68938.990199
0.166667 0.011028 0.211111 -91919.205734 10997.386487 -363.583593 -75447.154294 -568.291305 -54870.663398
0.188889 0.011028 0.211111 -126365.543300 8257.849765 -11034.041788 -92788.697764 5244.053458 -142517.492740
0.211111 0.011028 0.211111 -66229.459116 2797.849869 13053.446037 -65182.593074 12098.976318 -112220.315810
0.233333 0.011028 0.211111 -77718.051685 7294.919174 17925.798292 -62279.990684 1469.628168 -100183.837380
0.255556 0.011028 0.211111 -112396.935030 -420.709085 -17855.629844 -52315.977107 -1513.872769 -81782.611738
0.277778 0.011028 0.211111 -149322.666680 13655.466938 4475.043349 -67107.267806 2920.785565 -132661.052290
0.300000 0.011028 0.211111 -115297.943700 -18491.085029 9671.138127 -58587.776643 -5298.156480 -71283.869528
0.322222 0.011028 0.211111 -130601.016130 -1747.209953 9846.098764 -51305.647927 17687.323429 -65605.637591
0.344444 0.011028 0.211111 -96497.613015 20507.283672 11205.061756 -83340.588014 -16159.569543 -109819.747050
0.366667 0.011028 0.211111 -108802.053190 29475.057309 -16060.025695 -59761.035231 3259.880857 -107623.087980
0.388889 0.011028 0.211111 -60421.898490 -8768.346906 -20069.193773 -64630.036163 22027.831009 -85805.019822
0.011111 0.033083 0.211111 -29246.858908 -462.755242 3398.297776 -129431.272430 7672.856848 -100129.047530
0.033333 0.033083 0.211111 -147577.690850 -50198.003297 -5894.634451 -121010.254800 -8441.452049 -144195.955320
0.055556 0.033083 0.211111 -147088.284330 -14324.657736 -44059.909088 -149752.879250 1470.776375 -82560.636714
0.077778 0.033083 0.211111 -118113.821600 13173.308600 110.797825 -124304.752540 -8286.073356 -133925.654620
0.100000 0.033083 0.211111 -141919.810260 -4577.671235 7342.470524 -75191.646880 150.923632 -120364.492300
0.122222 0.033083 0.211111 -134398.416090 -32662.715036 14753.156898 -144344.159860 6442.002876 -179558.538990
0.144444 0.033083 0.211111 -146947.355080 32072.436214 7194.560600 -134880.597190 -31080.818467 -239621.327590
0.166667 0.033083 0.211111 -111230.419930 31909.350623 -13047.309271 -161363.073070 -17818.817553 -92306.658956
0.188889 0.033083 0.211111 -104857.418780 4361.814127 -9686.868358 -123680.741450 -7240.519488 -129588.097270
0.211111 0.033083 0.211111 -168196.661950 1661.594150 -12802.094822 -174667.164100 -22076.430305 -165528.526260
0.233333 0.033083 0.211111 -218594.074940 2241.696986 -8604.465473 -109399.587600 -2038.204969 -142551.962030
0.255556 0.033083 0.211111 -150481.460050 31499.829298 10369.298263 -124603.112090 19343.448895 -141047.071290
0.277778 0.033083 0.211111 -126163.200960 -1459.922261 5607.565196 -111384.407880 9862.626618 -122875.638370
0.300000 0.033083 0.211111 -145650.512710 3789.078370 -8418.930507 -126863.052280 6172.618541 -166370.721050
0.322222 0.033083 0.211111 -118743.639350 5802.377600 5348.133661 -113029.269210 20889.347389 -143776.453010
0.344444 0.033083 0.211111 -162516.157490 -31989.698246 13332.965408 -198097.475470 5144.196744 -192657.006380
0.366667 0.033083 0.211111 -166527.781540 -1032.143273 -13183.630689 -91506.238776 -6576.693261 -134099.849720
0.388889 0.033083 0.211111 -61162.764923 27982.588676 -18800.530011 -173164.132410 42002.893309 -149029.053080
0.011111 0.055139 0.211111 -80593.839316 -3162.385529 4376.283722 -104231.926320 4274.066224 -96396.203010
0.033333 0.055139 0.211111 -184587.760710 -9793.314247 -5668.197114 -125245.237980 41236.984128 -171579.676530
0.055556 0.055139 0.211111 -153233.976550 -17604.333501 26368.351794 -180461.601100 8363.910528 -132231.996400
0.077778 0.055139 0.211111 -112373.206050 16999.875306 6835.492853 -115313.208070 11629.924585 -124909.658420
0.100000 0.055139 0.211111 -114366.915940 20472.734099 11770.515972 -98279.726078 -13750.771651 -132539.908790
0.122222 0.055139 0.211111 -192402.491390 16627.254309 7987.008227 -144294.312030 -24201.888685 -119644.933110
0.144444 0.055139 0.211111 -184252.865080 -30397.434082 24798.759662 -145135.065160 -20832.342040 -136834.909850
0.166667 0.055139 0.211111 -126195.494520 19473.921155 -10306.778945 -124859.390940 17924.248343 -121426.052770
0.188889 0.055139 0.211111 -101120.352880 5882.927770 18268.152404 -150872.849750 6134.570899 -115102.488810
0.211111 0.055139 0.211111 -89912.574174 -35556.151897 22154.039009 -89606.653056 -10794.750289 -101345.428200
0.233333 0.055139 0.211111 -88198.952404 -18716.434873 -1417.495382 -170407.303240 -12475.526408 -109932.704030
0.255556 0.055139 0.211111 -142786.936080 -42255.615567 4959.759934 -181340.815040 -18136.106024 -93462.758812
0.277778 0.055139 0.211111 -168381.998090 -12521.390290 44022.809560 -118262.430640 8065.258757 -170447.021670
0.300000 0.055139 0.211111 -147189.943590 -28470.099096 -22951.948519 -167379.559690 -1928.275215 -148809.377290
0.322222 0.055139 0.211111 -139649.372520 -28804.977243 -2525.686727 -137881.701730 2988.344006 -95535.426085
0.344444 0.055139 0.211111 -156534.498950 9658.817240 2629.172724 -221493.057200 4753.910398 -99703.478006
0.366667 0.055139 0.211111 -143487.623280 -35533.679134 27197.947379 -133926.788390 -13665.559570 -123581.793670
0.388889 0.055139 0.211111 -97260.095976 -39619.808275 -5855.668057 -138726.432410 21324.380734 -150920.590950
0.011111 0.077194 0.211111 -100432.978540 8549.005204 -5058.928971 -119528.598770 15879.412291 -158014.950690
0.033333 0.077194 0.211111 -107498.999020 7575.037600 -15117.235081 -100226.766410 5759.470602 -127352.375550
0.055556 0.077194 0.211111 -112234.695470 7891.253239 3263.256209 -158792.221790 -31924.785875 -129739.668940
0.077778 0.077194 0.211111 -110899.547070 -15058.387100 8257.487372 -107587.959300 36207.313159 -81338.288428
0.100000 0.077194 0.211111 -135357.487480 -16578.595321 -1680.737648 -150371.126730 -8623.262492 -153679.063840
0.122222 0.077194 0.211111 -111071.781820 16841.341299 10871.369014 -149947.095470 -4567.207471 -119829.261590
0.144444 0.077194 0.211111 -151805.035920 31062.047657 -21855.290973 -125391.146270 9186.743262 -162550.796160
0.166667 0.077194 0.211111 -97536.848311 -31039.176900 8308.268004 -125852.443600 -20325.395514 -97088.768158
0.188889 0.077194 0.211111 -138195.201190 -67139.877826 -25145.492387 -184963.279480 -15127.858886 -175318.685170
0.211111 0.077194 0.211111 -73789.983584 -2081.692101 -5375.248869 -73517.374228 -11864.084598 -93476.950785
0.233333 0.077194 0.211111 -122467.235110 -6644.898158 34.438744 -195577.960100 26823.266981 -180685.355340
0.255556 0.077194 0.211111 -154977.852330 -2917.638902 -11174.331265 -154782.701400 1771.277356 -135365.730010
0.277778 0.077194 0.211111 -142827.781910 -1133.578463 10810.980374 -155060.198070 -33398.393989 -90477.674499
0.300000 0.077194 0.211111 -106694.234770 -547.382822 33458.810525 -83152.807219 -30684.380265 -154921.703860
0.322222 0.077194 0.211111 -138071.181870 -3146.599550 39330.916384 -172637.080000 -5005.284516 -171387.543150
0.344444 0.077194 0.211111 -167091.936910 -22940.394231 -13593.740046 -160016.286810 11430.340350 -161884.821970
0.366667 0.077194 0.211111 -128941.674970 -2147.539257 476.407495 -159750.173990 15165.309095 -123815.375120
0.388889 0.077194 0.211111 -79348.093029 -2794.790296 -851.701123 -123584.719480 -2594.600373 -87803.273449
0.011111 0.099250 0.211111 -36409.291040 -5309.073007 965.093993 -104611.644740 -17432.221696 -144115.757270
0.033333 0.099250 0.211111 -143322.129540 10338.010278 -11071.221997 -148162.190670 -26785.549930 -144742.896190
0.055556 0.099250 0.211111 -131453.797910 -14928.223783 -10633.348073 -111289.886970 -1567.105883 -149525.801160
0.077778 0.099250 0.211111 -217174.593840 -30290.807548 -28517.012561 -141754.697970 10143.754763 -174695.415760
0.100000 0.099250 0.211111 -150119.930580 -18275.622108 18088.072642 -120418.914930 5906.642352 -108506.472460
0.122222 0.099250 0.211111 -153274.254980 40136.124475 7410.678685 -241220.416440 -29919.236992 -96155.401045
0.144444 0.099250 0.211111 -113352.412970 5891.165282 30825.107731 -127823.974410 12727.816065 -111781.275290
0.166667 0.099250 0.211111 -171564.290340 -23562.995876 -9861.365764 -116392.342420 -14875.883995 -208547.100500
0.188889 0.099250 0.211111 -188743.390360 8433.173248 32298.014292 -151140.260490 7745.139139 -138626.593830
0.211111 0.099250 0.211111 -203810.784450 -7736.220272 -5631.454125 -165079.050280 6634.195792 -133833.337010
0.233333 0.099250 0.211111 -112621.849530 -6981.404305 27916.002873 -143285.183210 759.449818 -125172.960880
0.255556 0.099250 0.211111 -192768.885850 9359.853175 -1750.739707 -179329.977260 -5923.982530 -162260.177590
0.277778 0.099250 0.211111 -163387.551600 -4791.835197 -23160.920001 -91386.734944 -545.315640 -121902.163000
0.300000 0.099250 0.211111 -146912.615370 -536.565069 17751.589678 -147877.676030 -22266.048771 -147668.185690
0.322222 0.099250 0.211111 -181746.035810 44240.160558 -43257.095008 -140739.118860 27116.885408 -127970.437040
0.344444 0.099250 0.211111 -192026.026390 4446.018726 -16711.819415 -151894.103540 -16403.728790 -165319.237030
0.366667 0.099250 0.211111 -151827.244990 17915.616205 4556.695898 -170159.334150 14072.187005 -130297.001940
0.388889 0.099250 0.211111 -38574.226935 -766.774576 13264.836723 -144974.073460 6557.036942 -123872.588210
0.011111 0.121306 0.211111 -67353.208406 -15727.967180 -252.691848 -86219.777443 -14295.893050 -76144.466349
0.033333 0.121306 0.211111 -140888.886840 46235.763005 4296.616624 -141256.718220 -11656.166135 -158098.699220
0.055556 0.121306 0.211111 -190498.222350 24791.882489 -30312.065664 -128401.080250 22585.084469 -110959.615010
0.077778 0.121306 0.211111 -136647.895620 -35502.088978 -5821.817220 -94011.354250 3374.709531 -117907.931850
0.100000 0.121306 0.211111 -123874.823820 -6063.347251 -8713.615820 -171379.629520 -5528.553924 -119033.241570
0.122222 0.121306 0.211111 -157546.787830 -6557.192458 -2524.513790 -148102.973150 -2958.581062 -135810.817820
0.144444 0.121306 0.211111 -141248.888350 -24203.747559 26014.017017 -126204.817330 -11822.533539 -146770.212590
0.166667 0.121306 0.211111 -143279.793480 8380.596072 23229.316048 -131750.230000 -14079.560587 -126944.206170
0.188889 0.121306 0.211111 -159181.042260 15373.214049 55.044138 -169462.509990 15419.146121 -215458.926270
0.211111 0.121306 0.211111 -99189.681823 -2048.923527 7403.983354 -128128.766950 7986.263025 -67616.021901
0.233333 0.121306 0.211111 -138504.732720 19079.629110 -21228.539825 -194500.280440 -5215.390751 -126287.960750
0.255556 0.121306 0.211111 -96390.506174 -8923.153223 2165.456868 -143375.302280 12533.069074 -105175.178490
0.277778 0.121306 0.211111 -157931.597430 -5210.385992 43857.319657 -119630.601890 -4899.812653 -97440.337722
0.300000 0.121306 0.211111 -159181.886980 47265.073523 5144.139124 -204510.892320 -4691.832875 -175551.572460
0.322222 0.121306 0.211111 -111740.514040 32759.164304 10753.979468 -116715.299690 -16442.002696 -123547.526420
0.344444 0.121306 0.211111 -137617.593410 2648.975569 -14390.977733 -156699.564700 -28865.779569 -167167.329390
0.366667 0.121306 0.211111 -157271.917960 3164.298429 -22122.777583 -146644.474930 31982.991553 -171025.043290
0.388889 0.121306 0.211111 -113426.838280 27738.257285 -30728.136007 -164068.542710 9705.903045 -130752.192170
0.011111 0.143361 0.211111 -88232.801684 27752.323057 -8304.518140 -155801.928480 -3365.895985 -132708.841730
0.033333 0.143361 0.211111 -99507.395346 10346.075348 19923.683664 -99594.629050 4606.430676 -102751.670530
0.055556 0.143361 0.211111 -89699.044534 5279.755835 3132.999198 -129257.382610 -20674.500204 -163450.774170
0.077778 0.143361 0.211111 -117955.294910 -22034.468937 -10822.245394 -126531.483140 13708.064848 -207006.190220
0.100000 0.143361 0.211111 -149839.882670 10986.063041 -7068.986346 -180173.926900 -33440.542737 -142159.376760
0.122222 0.143361 0.211111 -123629.867300 1943.592497 33734.095252 -104797.253900 21695.335311 -120949.173830
0.144444 0.143361 0.211111 -151295.375820 -6132.566459 1760.820596 -127092.532790 -22359.679535 -144278.313770
0.166667 0.143361 0.211111 -108926.671460 26887.598930 -2315.854320 -145663.973080 -13211.257353 -132494.729360
0.188889 0.143361 0.211111 -133860.630820 32097.344679 -3927.611994 -144606.760790 -21929.309440 -83720.357312
0.211111 0.143361 0.211111 -186527.924390 35950.395026 -370.993126 -147790.756820 -12160.217600 -200387.699460
0.233333 0.143361 0.211111 -111220.332830 -20866.826458 -13208.825555 -103721.303390 -4614.090261 -107233.782530
0.255556 0.143361 0.211111 -153146.893650 -18325.671463 22942.698558 -151481.475790 20078.952852 -163595.974180
0.277778 0.143361 0.211111 -174626.490170 -10927.087643 696.517364 -190664.726130 -25197.048639 -221997.017440
0.300000 0.143361 0.211111 -165846.427310 38934.384406 -20863.372829 -155915.869700 24375.543466 -143989.916870
0.322222 0.143361 0.211111 -129802.040300 1032.624441 -3071.370210 -115767.493720 -27210.516642 -137303.661600
0.344444 0.143361 0.211111 -129564.616450 -14177.431993 -9131.777140 -164509.125690 -23746.519244 -152704.784780
0.366667 0.143361 0.211111 -145812.871640 40969.318934 -12940.339924 -183465.045360 47635.533199 -142980.683780
0.388889 0.143361 0.211111 -69673.558781 -12296.630606 17306.968337 -105576.306010 31587.682729 -135051.550310
0.011111 0.165417 0.211111 -577.992777 -2448.403056 -3515.898825 -107971.822000 8559.880684 -95263.048446
0.033333 0.165417 0.211111 -144845.416880 18170.961201 -13150.782835 -158300.086460 -5724.552849 -162216.873140
0.055556 0.165417 0.211111 -133708.061410 -1307.110689 7156.626618 -137656.272240 -15408.169155 -159428.328330
0.077778 0.165417 0.211111 -148640.267420 14421.931285 -25049.125826 -97631.728563 -13466.671722 -155412.983070
0.100000 0.165417 0.211111 -137873.155100 -38699.277820 -5465.907072 -175197.286800 15975.641147 -137379.447840
0.122222 0.165417 0.211111 -79797.935522 -15647.701410 -6540.462941 -84287.087189 -630.136621 -78456.103080
0.144444 0.165417 0.211111 -81225.584844 -4986.822893 44275.324198 -143401.545080 22525.223750 -149632.743160
0.166667 0.165417 0.211111 -151583.712010 -4480.314637 -2029.107958 -169433.267300 12497.349043 -158275.986040
0.188889 0.165417 0.211111 -117410.340630 2546.265510 -6601.137182 -155907.798790 7802.348260 -126061.395190
0.211111 0.165417 0.211111 -90222.945706 -5209.513689 -5330.269860 -105852.049740 9850.999830 -147440.870160
0.233333 0.165417 0.211111 -109626.658360 9097.004736 -16396.157109 -93462.103283 14801.239760 -91457.049051
0.255556 0.165417 0.211111 -184085.404800 20581.824507 1579.983528 -210480.911890 -44815.364655 -193279.291730
0.277778 0.165417 0.211111 -185464.619870 3134.600513 -586.186937 -159982.874230 17176.666161 -88521.708949
0.300000 0.165417 0.211111 -122986.425480 22077.998663 22495.070352 -127029.070040 1300.609851 -129326.052920
0.322222 0.165417 0.211111 -119147.063460 -8419.780756 8098.711458 -95478.676961 9955.402309 -87274.620289
0.344444 0.165417 0.211111 -137520.328290 23035.920971 -4934.724803 -228709.615270 9206.468099 -147360.945300
0.366667 0.165417 0.211111 -122052.620990 -197.870733 -8135.673183 -147662.275050 -10402.659303 -107758.248230
0.388889 0.165417 0.211111 -49506.671827 -29159.260547 -6894.134977 -93070.991002 -998.052205 -111210.765400
0.011111 0.187472 0.211111 -96176.380917 -33777.417775 -4743.667754 -156494.038230 35056.304607 -166768.227730
0.033333 0.187472 0.211111 -105790.899540 -29076.592442 17298.671622 -138624.646800 -8542.241868 -139550.343780
0.055556 0.187472 0.211111 -65037.820828 13722.876104 -8979.828191 -88820.340077 -6914.627101 -105048.381750
0.077778 0.187472 0.211111 -62887.814594 -14190.798457 2402.265349 -96299.601671 -7486.015627 -59100.519312
0.100000 0.187472 0.211111 -187813.940840 15136.439044 42942.215004 -180650.810440 -2300.484898 -189267.760770
0.122222 0.187472 0.211111 -132770.534010 536.173994 52017.099223 -147140.622630 -9746.501310 -160542.051050
0.144444 0.187472 0.211111 -133681.896920 11180.420281 334.195576 -123321.743270 1498.704742 -107127.259930
0.166667 0.187472 0.211111 -111984.957640 -13420.344480 36295.928352 -131630.130870 -24645.124644 -106590.160250
0.188889 0.187472 0.211111 -144661.910200 -21936.221376 3269.721271 -128792.138700 -12020.099292 -117027.723350
0.211111 0.187472 0.211111 -184892.272750 18849.400887 -9268.178815 -187177.893340 32968.757070 -212469.926180
0.233333 0.187472 0.211111 -197286.663890 10974.422717 -19029.797589 -171778.356600 -20544.063227 -108622.290990
0.255556 0.187472 0.211111 -131330.692210 -688.857132 17973.830798 -164166.563900 6318.202926 -120872.129020
0.277778 0.187472 0.211111 -104137.626840 20283.763490 -23521.017204 -87364.045018 24355.320630 -108460.982330
0.300000 0.187472 0.211111 -109486.906690 -17618.424338 -17657.703132 -134169.924490 -17881.395896 -109271.715050
0.322222 0.187472 0.211111 -130164.993850 29769.183413 13673.520175 -132659.914590 -24098.874093 -118471.819360
0.344444 0.187472 0.211111 -143056.809910 -4178.461039 -19826.649590 -144353.882390 12106.056962 -118295.876940
