# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.188889 -22010.387302 2465.861443 -12245.027644 -43014.384111 5395.714745 -38277.742685
0.255556 0.341861 0.188889 -34172.605787 1165.541237 5017.924066 -43394.498933 -1867.825557 -34560.179710
0.277778 0.341861 0.188889 -22758.919831 8312.382200 -4029.731942 -24487.340525 113.863451 -24453.313037
0.300000 0.341861 0.188889 -28835.924035 -4452.899068 31.883659 -43594.999821 2974.579724 -33887.784815
0.322222 0.341861 0.188889 -26785.209162 -7705.254327 5044.329038 -39021.457754 8057.471871 -36390.653980
0.344444 0.341861 0.188889 -43389.465806 -1596.063658 -3657.731201 -47356.991120 3012.183833 -38724.297091
0.366667 0.341861 0.188889 -37525.461163 9778.701330 699.047710 -35420.095017 4594.514189 -30592.403321
0.388889 0.341861 0.188889 -16523.460111 5597.130157 -6566.802806 -48388.743314 -5881.550236 -28478.428130
0.011111 0.363917 0.188889 -20877.627522 34.356927 -6917.363731 -43059.451541 -9129.806377 -36659.824265
0.033333 0.363917 0.188889 -43808.105326 -1432.984858 5172.289722 -52943.364542 -3360.915996 -41254.537338
0.055556 0.363917 0.188889 -49857.961461 -6254.977635 -3020.844148 -39189.901961 -1993.032339 -33040.000573
0.077778 0.363917 0.188889 -29219.889204 9350.694320 5487.510459 -40224.878301 8500.753881 -32259.426921
0.100000 0.363917 0.188889 -20973.843551 -3153.920933 8244.589469 -35361.355697 4612.078050 -41007.151787
0.122222 0.363917 0.188889 -31692.656983 -5516.520913 1063.978823 -38321.113750 -2091.205151 -19290.902062
0.144444 0.363917 0.188889 -31224.063529 3036.434197 3710.649017 -44149.858215 886.009886 -45642.617194
0.166667 0.363917 0.188889 -25652.677083 3398.470016 772.338748 -22604.914825 4636.941774 -26668.293144
0.188889 0.363917 0.188889 -44894.269585 16187.634967 -13185.592680 -65552.743921 -9828.960260 -35189.116075
0.211111 0.363917 0.188889 -29183.015206 -6479.359258 3779.922836 -33401.720910 -3361.641941 -26655.743994
0.233333 0.363917 0.188889 -43217.132677 -8419.411749 3571.348292 -47396.425750 -783.215798 -37735.065886
0.255556 0.363917 0.188889 -31773.687405 -471.376886 -6136.205819 -54449.538520 -9741.308796 -39184.368198
0.277778 0.363917 0.188889 -24806.937861 -3866.993745 -4303.545314 -37836.943098 -396.020792 -40861.081049
0.300000 0.363917 0.188889 -32750.076085 4741.204036 1549.502614 -25452.955299 -2188.753287 -31147.336643
0.322222 0.363917 0.188889 -17821.745070 -1349.166402 5961.928722 -34151.793855 -4579.788633 -39826.109398
0.344444 0.363917 0.188889 -11975.856631 153.437479 5216.215368 -41246.224130 2704.012931 -20338.666079
0.366667 0.363917 0.188889 -25486.376030 2562.838979 18252.527486 -48277.241829 4214.322248 -38489.440579
0.388889 0.363917 0.188889 -24824.739790 3237.324781 4518.489872 -48155.092606 413.512556 -47074.840101
0.011111 0.385972 0.188889 -23568.272340 1281.208558 1349.749124 -11028.744963 799.069174 -35446.327247
0.033333 0.385972 0.188889 -32271.905834 -1796.226832 8430.970245 -29277.551991 -3532.834370 -27523.880645
0.055556 0.385972 0.188889 -35777.237247 -494.731033 4389.075082 -22934.528669 -3704.208399 -30174.879107
0.077778 0.385972 0.188889 -45945.379333 -16601.830015 628.809453 -40156.920278 -15723.112547 -42501.262975
0.100000 0.385972 0.188889 -45485.225225 -11681.883677 -10329.270292 -16525.503571 -617.384519 -41966.629126
0.122222 0.385972 0.188889 -34972.395184 6848.943198 -4581.907380 -25658.583213 2321.739371 -44041.200556
0.144444 0.385972 0.188889 -30985.672886 1961.402970 -9565.099462 -12554.923500 -5225.972752 -24975.621387
0.166667 0.385972 0.188889 -44996.102994 14603.108297 -2557.070833 -22617.774017 1498.526068 -38468.053238
0.188889 0.385972 0.188889 -34710.819859 9620.204871 -4511.086479 -28459.291689 1004.498283 -49068.518832
0.211111 0.385972 0.188889 -35700.219538 -232.367434 63.475613 -12087.159386 -7264.461215 -26206.609639
0.233333 0.385972 0.188889 -32199.968075 6679.892680 -4804.368165 -24517.011327 8311.224843 -31549.539160
0.255556 0.385972 0.188889 -41373.774029 11264.000530 5722.280508 -29598.746365 1686.591201 -40300.448616
0.277778 0.385972 0.188889 -34151.702427 -6983.876546 -7993.827041 -33325.453075 7589.813384 -42323.877932
0.300000 0.385972 0.188889 -45517.416137 -2629.526324 7395.789621 -5020.172454 -384.912445 -27540.036505
0.322222 0.385972 0.188889 -37352.092718 5542.010621 6362.950905 -16400.986904 -7529.278436 -33251.313131
0.344444 0.385972 0.188889 -33338.892210 2407.809833 -6246.357261 -21066.949058 188.238677 -33033.753597
0.366667 0.385972 0.188889 -37914.355239 1963.592278 -14723.752975 -15589.323425 -4278.644818 -31092.156902
0.388889 0.385972 0.188889 -8556.034024 -3324.564702 -744.182627 -14116.216061 1600.001933 -19240.911967
0.011111 0.011028 0.211111 -27983.371281 3238.451571 -5704.493177 -20773.113091 3176.145073 -38751.059663
0.033333 0.011028 0.211111 -34437.742174 -6957.975431 -2942.588905 -22377.255297 -8822.020136 -25018.671617
0.055556 0.011028 0.211111 -31102.686778 -5624.246825 6972.208779 -18204.012178 1447.932606 -43944.884075
0.077778 0.011028 0.211111 -32659.030036 5169.396638 4054.709091 -26117.276390 -7061.718337 -32302.262160
0.100000 0.011028 0.211111 -44269.847211 15391.543595 2672.249212 -29344.936123 11671.373133 -43950.775977
0.122222 0.011028 0.211111 -27833.196438 -3864.540319 8709.498973 -21463.342274 -1245.905951 -25681.464062
0.144444 0.011028 0.211111 -32477.791888 -87.804518 2767.086505 -23617.318920 -4804.950016 -25460.759752
0.166667 0.011028 0.211111 -41965.080160 2741.739419 -1662.889555 -38829.938767 -3936.688010 -35476.482179
0.188889 0.011028 0.211111 -46464.717967 7902.487524 -7325.233014 -20666.207839 -6572.027415 -41964.483343
0.211111 0.011028 0.211111 -40620.323538 1705.705296 -1049.566010 -31587.830608 13622.711364 -49492.713778
0.233333 0.011028 0.211111 -31807.186232 9038.825094 -2938.368834 -14561.078010 -1636.434106 -28219.520130
0.255556 0.011028 0.211111 -38378.187090 1622.015490 -1051.814707 -24136.546014 2601.794938 -31532.666697
0.277778 0.011028 0.211111 -57726.547484 1638.462016 8354.004073 -23772.743623 -7468.911398 -40362.059838
0.300000 0.011028 0.211111 -55923.497011 -11205.502882 3566.711355 -23045.617004 -673.104785 -49087.263051
0.322222 0.011028 0.211111 -46142.962541 -5429.004250 -727.626955 -24545.253316 -9833.486984 -35488.888456
0.344444 0.011028 0.211111 -29159.351082 6040.505101 -878.583742 -34483.078395 2093.525999 -39849.286272
0.366667 0.011028 0.211111 -33370.002763 8948.481106 4733.841013 -13020.251964 5060.930965 -25558.212782
0.388889 0.011028 0.211111 -16125.275505 -484.109630 5050.837212 -24949.240550 2926.523393 -25861.809664
0.011111 0.033083 0.211111 -15539.563491 8746.033952 8676.033794 -53466.435854 2918.417367 -45384.346756
0.033333 0.033083 0.211111 -38914.738967 -14335.623100 1014.831539 -46865.028882 -954.013843 -41389.734776
0.055556 0.033083 0.211111 -42581.263779 159.722412 -17062.130097 -33421.316744 -428.142619 -33536.606441
0.077778 0.033083 0.211111 -43055.357720 7912.352078 -6175.969528 -53514.571931 -1790.824330 -48113.666366
0.100000 0.033083 0.211111 -37482.931762 -10177.617967 -4522.269019 -28643.865532 -1567.536688 -41622.078270
0.122222 0.033083 0.211111 -47316.008291 824.190382 -8647.857563 -49672.946500 -5405.843335 -64280.543868
0.144444 0.033083 0.211111 -41919.234689 -38.591608 -1908.005741 -45837.602240 24.399129 -49860.274380
0.166667 0.033083 0.211111 -33669.023710 -6147.657533 -4831.894614 -48922.822190 -4002.607100 -30167.297283
0.188889 0.033083 0.211111 -44094.641077 -4939.827632 1592.831826 -41582.600338 -9068.630751 -40246.377610
0.211111 0.033083 0.211111 -36783.611129 -7533.772891 433.628473 -58089.395249 -9283.152548 -34526.253354
0.233333 0.033083 0.211111 -40519.973898 -11930.736572 -2964.666498 -42514.695393 -6323.981569 -45291.519742
0.255556 0.033083 0.211111 -38217.893960 4730.165238 -268.944120 -56577.251286 6903.760271 -46673.023379
0.277778 0.033083 0.211111 -38546.377584 4916.002114 3753.397600 -29553.710536 -1393.824311 -29791.960970
0.300000 0.033083 0.211111 -33383.806098 5939.622277 1779.445158 -53598.843550 -3359.246076 -36492.703235
0.322222 0.033083 0.211111 -38580.113926 -6001.222852 2900.418190 -39824.279535 -3102.354983 -26617.717583
0.344444 0.033083 0.211111 -53106.634806 -6297.633947 4694.229527 -48681.857223 6969.773365 -50402.948239
0.366667 0.033083 0.211111 -42352.263478 -17839.002403 7119.953620 -43536.805596 4844.669197 -36490.891545
0.388889 0.033083 0.211111 -23845.727779 6479.856597 -10211.580737 -54082.478720 -5467.026513 -47693.230139
0.011111 0.055139 0.211111 -18435.769347 -3284.947185 -1516.094700 -27906.311248 4454.666396 -40223.235882
0.033333 0.055139 0.211111 -27333.086957 -3445.331351 5854.006062 -44360.087228 7517.382694 -38876.089482
0.055556 0.055139 0.211111 -25244.190982 -4191.550959 955.515481 -39591.117669 -13628.593356 -28686.784469
0.077778 0.055139 0.211111 -38779.193827 4849.163965 42.132888 -52828.409574 8823.190226 -36951.110529
0.100000 0.055139 0.211111 -32996.446497 -5488.638837 -4587.404688 -28470.237470 -906.573919 -33870.876850
0.122222 0.055139 0.211111 -56884.777201 -1878.632600 -7530.492961 -60091.227310 1108.248463 -35186.039497
0.144444 0.055139 0.211111 -48519.412477 -14476.831351 2886.980235 -34791.100471 -8739.103592 -35888.215217
0.166667 0.055139 0.211111 -40172.222038 1951.295657 -2468.180263 -46006.884365 3187.137190 -26477.685494
0.188889 0.055139 0.211111 -40750.868536 291.266882 -3214.987043 -58740.792713 -12744.086584 -34099.540049
0.211111 0.055139 0.211111 -32510.698405 -2033.521292 8705.283368 -28691.871540 1891.160549 -33519.402317
0.233333 0.055139 0.211111 -42742.912312 -216.929075 -6660.905333 -62279.863472 -1859.298069 -35012.484715
0.255556 0.055139 0.211111 -45262.812318 2503.932546 619.350812 -59044.596907 12653.310142 -23212.371795
0.277778 0.055139 0.211111 -49575.408760 10390.883629 9666.943807 -39761.903690 3418.378047 -42277.045065
0.300000 0.055139 0.211111 -37425.443092 -4117.956481 1260.512465 -45036.413116 12907.478274 -41759.013784
0.322222 0.055139 0.211111 -43854.806077 -1747.317015 -5691.292526 -44597.420181 -5587.106365 -39254.532871
0.344444 0.055139 0.211111 -28373.984398 -591.307963 -4755.822399 -55501.319476 12507.115597 -25845.476034
0.366667 0.055139 0.211111 -49264.791906 -966.264105 6192.325629 -62557.545620 -2966.012315 -29249.714039
0.388889 0.055139 0.211111 -33383.493471 -6362.708194 4769.053545 -52199.263704 -8679.439668 -36717.859793
0.011111 0.077194 0.211111 -17342.795742 -710.340849 2850.048123 -30479.705469 -10312.079108 -39608.187797
0.033333 0.077194 0.211111 -32273.537015 -1367.810778 5528.611218 -43546.465618 1939.218316 -46437.341727
0.055556 0.077194 0.211111 -45363.530685 -374.651745 8883.523804 -46364.406491 -15825.530253 -37013.653372
0.077778 0.077194 0.211111 -38194.535760 -17526.365226 956.154491 -43926.068954 6672.794512 -32655.192441
0.100000 0.077194 0.211111 -45621.679580 7195.270002 -4730.146502 -60788.663326 92.564317 -44323.490042
0.122222 0.077194 0.211111 -36690.066621 4021.730670 -6896.564513 -71019.571022 -4378.979121 -48748.638432
0.144444 0.077194 0.211111 -58968.594346 4943.132675 -15638.501703 -59041.563409 2801.013208 -53219.552001
0.166667 0.077194 0.211111 -65166.032414 -17511.187738 -4279.533301 -55567.422416 -9442.703436 -59498.856563
0.188889 0.077194 0.211111 -59081.571596 -11522.544740 -7082.186999 -56316.463286 -186.290110 -37919.695606
0.211111 0.077194 0.211111 -37068.901794 6062.174216 -6088.582500 -32400.879178 -2500.006448 -32780.260355
0.233333 0.077194 0.211111 -19162.202505 4370.719950 8145.911091 -59232.839834 -8346.776804 -48433.666611
0.255556 0.077194 0.211111 -24645.430598 3837.614489 6108.032292 -58666.496467 19715.160975 -42066.200815
0.277778 0.077194 0.211111 -33567.636926 -4516.838869 2014.176180 -52952.394402 -4473.123697 -45501.366732
0.300000 0.077194 0.211111 -33732.566478 6376.653837 1064.425973 -28304.884668 6708.000819 -36813.825791
0.322222 0.077194 0.211111 -29578.223000 5975.156958 10455.313548 -41189.430690 -7520.499127 -46951.598375
0.344444 0.077194 0.211111 -36216.759315 2664.022406 -1005.475531 -43274.006242 -12224.524299 -43225.090850
0.366667 0.077194 0.211111 -44484.291141 -6224.440789 -11801.361926 -55520.204299 5028.317989 -37662.895986
0.388889 0.077194 0.211111 -18272.327949 -4498.458736 -6589.210473 -59150.182992 -1390.790614 -29078.121917
0.011111 0.099250 0.211111 -14900.537235 -4172.262357 -4914.074234 -45300.025563 11804.128052 -37178.638229
0.033333 0.099250 0.211111 -37126.697434 15603.540990 929.285513 -54544.613949 -1136.272127 -41301.544252
0.055556 0.099250 0.211111 -20990.054250 707.344470 3154.842136 -17805.852175 -1806.345262 -17124.812783
0.077778 0.099250 0.211111 -47479.541371 3771.907035 -2640.303481 -46263.467052 -1908.720223 -36140.909422
0.100000 0.099250 0.211111 -41040.740230 -3073.353344 10938.755195 -68845.053303 -62.549179 -36452.693671
0.122222 0.099250 0.211111 -56645.634065 13143.653884 -839.673270 -105116.024230 -16796.929304 -41433.209327
0.144444 0.099250 0.211111 -45053.948390 6161.933379 2271.086174 -66312.614470 -7393.128931 -41401.115419
0.166667 0.099250 0.211111 -38085.472485 -7196.742920 -3877.113962 -43043.795607 1946.189628 -47253.297873
0.188889 0.099250 0.211111 -64531.551390 -4915.925098 2502.293405 -44057.149468 9405.917910 -50007.131531
0.211111 0.099250 0.211111 -58095.578144 -567.404355 7922.058727 -42372.245185 8658.376689 -47526.298429
0.233333 0.099250 0.211111 -40212.284863 1458.347990 12024.731620 -43859.725616 -11435.647034 -37162.469961
0.255556 0.099250 0.211111 -52773.666882 8607.369292 1247.405523 -54043.034327 1479.139212 -60618.179331
0.277778 0.099250 0.211111 -43366.851997 -2792.665332 2270.416467 -34069.880258 -2198.883099 -26527.797685
0.300000 0.099250 0.211111 -49629.431179 189.149205 -3544.995872 -49800.420734 -676.204544 -45729.972480
0.322222 0.099250 0.211111 -57187.480376 1220.421406 245.179877 -42467.221622 -607.184076 -52479.329197
0.344444 0.099250 0.211111 -49847.542477 -40.050634 -901.714005 -59000.971280 -9640.319095 -54723.111743
0.366667 0.099250 0.211111 -32870.491041 2157.351132 -1361.584994 -39583.785302 4528.401782 -40760.585331
0.388889 0.099250 0.211111 -23460.626521 -7772.787935 -1256.635680 -55818.832781 744.226480 -36749.565630
0.011111 0.121306 0.211111 -17157.171690 -1427.264645 -3097.165962 -36981.790059 6221.501720 -36918.492510
0.033333 0.121306 0.211111 -39662.353993 971.448371 10523.140185 -47393.788320 6540.266744 -49184.496973
0.055556 0.121306 0.211111 -45768.664119 3225.396524 -12485.871282 -32887.497527 8538.209039 -34395.537559
0.077778 0.121306 0.211111 -29096.465872 3371.314490 -3492.753606 -32437.560195 1321.283797 -43796.728067
0.100000 0.121306 0.211111 -52248.410329 9093.182757 -13186.114187 -52216.030605 -5375.463076 -32089.183194
0.122222 0.121306 0.211111 -33300.523334 -6715.651962 -7705.077598 -54659.806452 4893.447504 -38496.960434
0.144444 0.121306 0.211111 -36367.193199 -13812.998332 12210.156402 -45627.104551 -1556.661010 -30225.090615
0.166667 0.121306 0.211111 -38133.400279 -3043.420336 9602.426938 -48445.063681 -19485.268700 -55532.571722
0.188889 0.121306 0.211111 -31689.048046 4529.580304 -5040.500322 -40909.168863 8146.445785 -51203.027266
0.211111 0.121306 0.211111 -33616.085065 5219.442187 -6495.344865 -38524.281634 1167.277834 -31929.619054
0.233333 0.121306 0.211111 -30136.951338 3726.532632 -1840.231389 -60214.300579 -6315.949523 -38135.853691
0.255556 0.121306 0.211111 -25001.816956 3676.855571 -1374.003086 -44884.542524 4045.593259 -33457.198334
0.277778 0.121306 0.211111 -34588.531375 2507.222299 4500.236189 -44928.333216 -6534.423416 -34724.449037
0.300000 0.121306 0.211111 -43456.386127 337.436255 -2147.707208 -67297.789013 -5026.363623 -51719.162913
0.322222 0.121306 0.211111 -33552.842621 2255.617159 10203.461968 -39871.661044 -14904.108238 -40878.527718
0.344444 0.121306 0.211111 -30832.238946 -2987.470993 -611.334109 -33828.041183 -3407.954629 -31527.802918
0.366667 0.121306 0.211111 -51249.442935 -2582.931320 -4950.581194 -45731.737107 13.440617 -40121.176314
0.388889 0.121306 0.211111 -29690.821722 346.721630 -9523.019169 -64622.309657 1583.312489 -35423.205076
0.011111 0.143361 0.211111 -32648.345854 -390.071067 11254.891948 -59310.765506 -3451.814254 -64980.918069
0.033333 0.143361 0.211111 -25661.135937 -6022.211654 6820.014324 -26009.758413 -10910.368856 -29306.935522
0.055556 0.143361 0.211111 -32921.629789 17540.560855 -1391.436657 -42435.057244 -12024.328173 -57808.909887
0.077778 0.143361 0.211111 -38537.979502 -3349.240737 -760.688726 -36711.351991 6602.815400 -37671.159472
0.100000 0.143361 0.211111 -29502.992032 3957.105703 -318.309114 -54183.667227 -12259.592706 -38547.072091
0.122222 0.143361 0.211111 -19682.692670 -5281.832282 5790.125791 -26835.079950 -316.968663 -31964.925051
0.144444 0.143361 0.211111 -30286.948683 -9454.216326 -8301.181628 -56410.523828 -13792.299013 -38912.759608
0.166667 0.143361 0.211111 -42964.036403 -896.541740 7442.718507 -57113.715664 4339.077260 -30582.298238
0.188889 0.143361 0.211111 -33695.862330 4448.478654 -3983.755244 -35232.402226 -9553.171018 -31136.859235
0.211111 0.143361 0.211111 -45687.877402 4775.925200 1359.308878 -42342.380807 -2362.278072 -45851.340239
0.233333 0.143361 0.211111 -29849.388542 -1353.081912 -12349.557034 -31269.382838 -6673.195211 -26137.023691
0.255556 0.143361 0.211111 -40808.819895 -6013.680901 4780.850469 -57130.419091 6247.744201 -51024.280330
0.277778 0.143361 0.211111 -43429.715025 -11165.528724 2386.508469 -45460.504421 -1926.026203 -62315.667513
0.300000 0.143361 0.211111 -37891.700486 988.544922 -12192.106898 -42969.026725 1696.561091 -43461.406313
0.322222 0.143361 0.211111 -35407.045493 -2450.047778 -7572.126991 -31401.801133 -2268.912867 -43620.147692
0.344444 0.143361 0.211111 -48955.628920 -6035.293924 -5310.633001 -59048.515210 1237.360334 -41097.519109
0.366667 0.143361 0.211111 -43129.166756 3434.857294 -3830.150957 -61011.392035 10668.116562 -44725.388214
0.388889 0.143361 0.211111 -11901.601170 5895.434553 3664.052782 -58396.840808 -3761.142517 -40298.116230
