# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.211111 -59561.748479 2369.017947 -1385.925545 -83106.206675 -11590.432442 -48925.756521
0.122222 0.363917 0.211111 -78826.145721 -14340.373383 279.973310 -119860.134430 764.253810 -86086.888019
0.144444 0.363917 0.211111 -48042.384393 12301.492673 -712.406624 -80965.911828 -19100.759288 -74746.437170
0.166667 0.363917 0.211111 -59320.898932 6727.338582 -8365.988086 -104608.093310 -6811.637372 -70526.769105
0.188889 0.363917 0.211111 -73886.653123 7918.158422 8338.235052 -85837.751697 1283.224057 -59787.578363
0.211111 0.363917 0.211111 -41508.911949 -10951.146616 3359.767159 -72495.137998 -11347.129176 -53953.913614
0.233333 0.363917 0.211111 -78209.177041 33459.199291 -19563.384413 -141333.681930 13178.405067 -85003.882957
0.255556 0.363917 0.211111 -50839.975132 31419.611052 -14827.449664 -89427.160846 16715.315023 -66891.593769
0.277778 0.363917 0.211111 -60319.941744 -4727.928937 -2728.904338 -68748.415776 22253.384340 -49246.219835
0.300000 0.363917 0.211111 -39723.199865 3472.053188 3777.288380 -58632.593595 9988.623068 -28047.703131
0.322222 0.363917 0.211111 -61173.258438 -5810.718946 -2957.533946 -103604.446380 -4409.474272 -54036.618714
0.344444 0.363917 0.211111 -60010.707138 13052.226923 -8893.649063 -102333.947990 -21307.385151 -60734.110864
0.366667 0.363917 0.211111 -51047.761042 6036.366876 19048.294587 -94933.202713 -2771.465670 -65006.772068
0.388889 0.363917 0.211111 -35219.703956 6387.941353 -5783.338007 -77179.886613 5431.922843 -54157.840224
0.011111 0.385972 0.211111 -30551.350253 -14110.593650 -7587.288943 -50522.077067 7727.554235 -63351.287134
0.033333 0.385972 0.211111 -89775.048883 -5399.420568 -18164.464549 -50947.261603 -20156.519545 -107448.567960
0.055556 0.385972 0.211111 -66121.158851 26688.293492 4221.102528 -9895.886889 -12466.233114 -58512.153463
0.077778 0.385972 0.211111 -45955.562921 27934.010103 -26405.699539 -61338.167668 -5001.559767 -70371.423980
0.100000 0.385972 0.211111 -57664.734705 6426.203545 -7245.643174 -38285.199982 -3649.765230 -64469.482870
0.122222 0.385972 0.211111 -51184.923446 27088.440652 -19815.350368 -55032.158306 7415.278325 -87042.170948
0.144444 0.385972 0.211111 -61338.112246 -3783.093475 -6197.808392 -44303.212614 -9913.499330 -48686.865837
0.166667 0.385972 0.211111 -45052.529245 1551.549436 -15382.006013 -22331.359716 2502.187559 -76633.652435
0.188889 0.385972 0.211111 -62447.249169 22924.995202 -12630.229979 -49942.179458 26368.201892 -85794.952851
0.211111 0.385972 0.211111 -67381.618287 20034.957969 -2974.752468 -49495.968413 -10225.599975 -82327.486071
0.233333 0.385972 0.211111 -36454.663378 23090.018330 15208.908180 -53947.716056 7038.625823 -53618.006175
0.255556 0.385972 0.211111 -58366.086438 3519.922835 5299.690888 -23444.272889 -6827.424185 -55920.197092
0.277778 0.385972 0.211111 -66506.949950 23211.828219 6558.505107 -13347.961625 4819.339766 -67946.509242
0.300000 0.385972 0.211111 -58718.108361 23162.420130 11136.242971 -59770.851040 8122.170340 -69007.616077
0.322222 0.385972 0.211111 -73162.335648 340.086083 17896.614609 -64364.689206 -201.828614 -63849.031624
0.344444 0.385972 0.211111 -74252.204688 -4385.120836 11437.384953 -54983.564514 -4024.626342 -53985.452937
0.366667 0.385972 0.211111 -67490.574193 -10279.965260 9912.533529 -61418.143504 4276.725137 -63747.950605
0.388889 0.385972 0.211111 -27493.372652 7409.391579 -5079.266591 -29007.787767 1206.859445 -59416.535039
0.011111 0.011028 0.233333 -21531.893302 18148.327506 5993.039004 -59988.825658 -7948.456796 -46240.171084
0.033333 0.011028 0.233333 -65528.377272 16141.831353 -8737.046129 -68645.301711 -14088.246792 -65588.351799
0.055556 0.011028 0.233333 -48232.344379 17018.336286 2022.903805 -29006.863921 -350.457585 -43635.025811
0.077778 0.011028 0.233333 -45336.092712 19592.393868 8138.567771 -41382.236856 3977.379398 -36505.397007
0.100000 0.011028 0.233333 -56734.508100 18819.465205 -3879.995773 -54221.409800 -12341.187973 -69090.914025
0.122222 0.011028 0.233333 -67969.748812 3652.269161 12990.619928 -67563.739255 4202.668351 -61433.575797
0.144444 0.011028 0.233333 -44097.282265 -2040.424529 -2196.171034 -28160.827612 -9565.164733 -34256.155240
0.166667 0.011028 0.233333 -46038.239754 2527.611928 3591.637667 -58843.715589 2725.500928 -58611.872892
0.188889 0.011028 0.233333 -50211.503229 5573.630574 15891.540026 -27389.487953 1269.457640 -39547.764562
0.211111 0.011028 0.233333 -55800.127697 10457.776468 -7808.384958 -39297.238036 -18629.834636 -67055.863985
0.233333 0.011028 0.233333 -50715.671260 -12885.571150 10147.271098 -49784.972687 -4135.479683 -68786.706740
0.255556 0.011028 0.233333 -47893.422482 -1148.505398 -8920.868544 -59791.779208 10853.123546 -61780.435729
0.277778 0.011028 0.233333 -26434.506421 13804.787124 1289.085971 -59207.912222 -2442.800707 -45537.344801
0.300000 0.011028 0.233333 -58463.079999 6585.485385 2280.563729 -50182.787891 -735.007007 -69252.677331
0.322222 0.011028 0.233333 -55170.517106 2921.300331 -937.075028 -47310.171907 11341.042398 -65167.228661
0.344444 0.011028 0.233333 -58673.960670 -6130.572430 -1125.751158 -25595.349133 2434.669173 -40049.406376
0.366667 0.011028 0.233333 -59186.987734 -9586.375028 -237.866795 -46697.700453 -313.365647 -60188.219187
0.388889 0.011028 0.233333 -36496.789070 -15228.728622 2452.013926 -36058.540220 2706.188862 -47203.727415
0.011111 0.033083 0.233333 -34040.031834 9515.954003 -7806.455440 -83170.986596 -1243.406841 -58180.358708
0.033333 0.033083 0.233333 -37422.847583 -2221.539721 2133.568107 -96467.147429 -19905.158493 -79472.902540
0.055556 0.033083 0.233333 -82742.233843 10141.913365 -8206.769390 -112740.504820 1964.270881 -71779.312905
0.077778 0.033083 0.233333 -81350.462663 10688.672525 4637.416504 -112631.767760 -32052.868396 -71299.309843
0.100000 0.033083 0.233333 -49849.361679 4722.241373 -4636.322772 -68250.634857 10409.717140 -61980.655037
0.122222 0.033083 0.233333 -76117.886916 7983.218947 2544.780687 -125772.747980 7718.586719 -68512.519300
0.144444 0.033083 0.233333 -82682.969377 -14681.683779 1064.192999 -118334.379560 -2645.222580 -71579.162327
0.166667 0.033083 0.233333 -74339.119734 20793.535680 -5212.406779 -107856.053350 -5470.724551 -52517.245104
0.188889 0.033083 0.233333 -59533.647356 8793.675676 -14525.545735 -60306.560236 832.517740 -66369.142580
0.211111 0.033083 0.233333 -47973.508214 -2630.873469 -18192.854188 -89481.991389 -15926.209415 -89266.914141
0.233333 0.033083 0.233333 -38151.493677 874.173352 -6288.504164 -63744.542511 -7643.087310 -33985.166081
0.255556 0.033083 0.233333 -62321.187099 7789.029108 7258.279829 -118578.310820 22206.897644 -75515.655106
0.277778 0.033083 0.233333 -85398.526288 -47.473487 -4102.627158 -105583.698250 10385.257958 -80058.732574
0.300000 0.033083 0.233333 -51980.377834 19083.685585 -1405.196782 -109190.050880 15244.368586 -40045.199229
0.322222 0.033083 0.233333 -58864.574400 1409.486443 3246.318170 -75406.899684 -16845.373979 -62122.986266
0.344444 0.033083 0.233333 -66190.766233 -3771.899966 -9901.161362 -111679.350570 14258.962072 -78000.144032
0.366667 0.033083 0.233333 -62230.501412 -6809.653524 -13817.208439 -85496.547815 13975.976559 -65492.685558
0.388889 0.033083 0.233333 -25891.741627 -1257.350171 17812.732382 -87937.658706 24505.641466 -74005.825241
0.011111 0.055139 0.233333 -15997.648476 -1596.543255 -1570.508922 -122986.735900 9041.032129 -70450.730165
0.033333 0.055139 0.233333 -70488.640058 8981.695870 -11725.513396 -65576.976472 4397.915691 -50487.830030
0.055556 0.055139 0.233333 -75980.348834 8507.182840 20325.130400 -117527.206410 -3823.328483 -62697.622601
0.077778 0.055139 0.233333 -73585.328470 -18369.642665 9439.231290 -107214.901150 -28508.752822 -76006.597504
0.100000 0.055139 0.233333 -90463.067516 20958.826062 21277.939880 -95978.460975 30.661364 -59394.967912
0.122222 0.055139 0.233333 -45658.795868 2164.419041 11314.645554 -90597.906241 7425.638055 -56958.752299
0.144444 0.055139 0.233333 -71567.000165 20916.305594 16003.767098 -174543.663260 -32864.332157 -89892.781850
0.166667 0.055139 0.233333 -51425.368150 23879.340520 -3243.794331 -82539.252175 -11741.288805 -62035.408763
0.188889 0.055139 0.233333 -28014.640869 5439.975842 -5616.761876 -55959.050726 -6712.205445 -66499.018452
0.211111 0.055139 0.233333 -47509.802910 14203.334230 -18201.175321 -157139.792320 -4573.177552 -61454.553785
0.233333 0.055139 0.233333 -46331.487096 13981.861065 12374.856112 -104971.327200 8980.393127 -43194.645260
0.255556 0.055139 0.233333 -62195.011095 15308.530305 -1748.852887 -111360.318700 -7832.719995 -53268.656518
0.277778 0.055139 0.233333 -60447.533228 -3700.255643 4242.314526 -93104.253501 -2339.922910 -63237.411069
0.300000 0.055139 0.233333 -68469.599715 11218.350728 10299.529613 -104984.083150 16471.608252 -59103.201676
0.322222 0.055139 0.233333 -50730.845154 13578.137720 -17650.254637 -84984.058139 5844.800333 -57005.884997
0.344444 0.055139 0.233333 -36520.725154 572.970332 5930.033646 -97321.406839 3429.065077 -49787.858264
0.366667 0.055139 0.233333 -41914.551980 3731.952659 -6215.376517 -48518.172179 6380.230273 -40682.150796
0.388889 0.055139 0.233333 -17675.588383 -1360.321968 -6235.528511 -85239.570553 -2340.126389 -67284.458255
0.011111 0.077194 0.233333 -23739.701771 -27307.112724 11885.111869 -164794.382130 24312.135004 -83722.372402
0.033333 0.077194 0.233333 -62945.838787 -174.889272 3371.259464 -65890.362359 27464.479562 -60792.602790
0.055556 0.077194 0.233333 -46957.593352 13393.049259 -459.204984 -108793.832180 -33377.363458 -36974.678824
0.077778 0.077194 0.233333 -44861.289421 -4797.123967 -13046.895313 -115870.203010 2919.024968 -62526.453239
0.100000 0.077194 0.233333 -29872.699731 -685.703001 10420.121913 -73108.324487 18801.071615 -61694.004978
0.122222 0.077194 0.233333 -62948.697327 3715.052618 11859.293732 -93678.268400 -2187.984166 -66309.164907
0.144444 0.077194 0.233333 -59881.844456 6288.678563 -2252.800944 -93516.522081 11131.738880 -65376.776035
0.166667 0.077194 0.233333 -88183.848691 -6351.686223 7869.151629 -88052.230269 14375.674966 -72037.166535
0.188889 0.077194 0.233333 -53463.528094 -5882.591145 -17587.335003 -75240.935213 -22004.069199 -80320.428935
0.211111 0.077194 0.233333 -79411.427954 -3589.875696 -7357.188214 -122007.631200 -4693.934740 -56740.127343
0.233333 0.077194 0.233333 -95007.345937 -8223.965968 -12903.766380 -82600.605361 17419.306894 -92523.737404
0.255556 0.077194 0.233333 -67290.384288 -20611.085809 2941.878339 -96814.244607 -18199.633405 -97109.472060
0.277778 0.077194 0.233333 -49221.961970 8610.582658 6529.500995 -88182.722536 2924.294763 -40956.978301
0.300000 0.077194 0.233333 -52541.973472 -1980.166413 12207.152761 -97471.372217 10763.095748 -59487.513000
0.322222 0.077194 0.233333 -56089.246304 4182.282424 -5669.014565 -111856.740230 -4540.370323 -84856.907129
0.344444 0.077194 0.233333 -77795.942908 11333.100713 -5585.344018 -145218.431760 -2630.313354 -63358.680178
0.366667 0.077194 0.233333 -52368.861709 -5886.053325 -3081.231681 -62913.363685 -4187.664508 -77314.885303
0.388889 0.077194 0.233333 -35366.209109 3505.270486 9366.753902 -77996.226272 11212.465338 -62920.527408
0.011111 0.099250 0.233333 -45457.021085 -17810.476899 5955.114379 -125704.581380 -12968.840831 -66944.498420
0.033333 0.099250 0.233333 -59332.354566 -12525.716610 -1013.637485 -93694.694683 -3641.991201 -86589.836805
0.055556 0.099250 0.233333 -76054.036423 3601.322311 3989.336101 -80346.875342 -9710.285799 -65058.756934
0.077778 0.099250 0.233333 -64183.989545 5166.821580 -1050.446144 -115297.121850 -6506.856402 -58287.434578
0.100000 0.099250 0.233333 -75248.083309 137.271852 13282.248438 -108663.822390 24336.937330 -57397.713622
0.122222 0.099250 0.233333 -44455.804178 -12691.576014 5697.126075 -102074.574420 4371.862772 -59656.271851
0.144444 0.099250 0.233333 -63076.015570 12213.347941 -9942.672508 -76339.139362 -6258.849296 -61492.997836
0.166667 0.099250 0.233333 -67573.398594 16397.858385 3319.111114 -80490.200914 -14041.541326 -68643.414963
0.188889 0.099250 0.233333 -76158.099275 8388.125465 3634.256599 -111263.461180 2600.361587 -84403.870269
0.211111 0.099250 0.233333 -82736.171517 -13062.993368 3463.359292 -75628.104156 -14752.426934 -40972.996978
0.233333 0.099250 0.233333 -74114.541207 -6292.610962 -5084.293423 -70386.640053 -7890.423295 -67927.115485
0.255556 0.099250 0.233333 -67021.134160 -1012.716487 7979.695940 -84902.640720 -8801.626468 -52891.511006
0.277778 0.099250 0.233333 -70691.124432 -16932.821548 8670.507416 -99765.833841 4735.317365 -80195.625441
0.300000 0.099250 0.233333 -45123.446794 -5005.618401 -6510.411732 -94148.466104 6032.394539 -36489.879737
0.322222 0.099250 0.233333 -45317.619047 -4588.823268 -5186.455371 -93486.448901 9066.315098 -66243.835627
0.344444 0.099250 0.233333 -51759.294148 -24591.995760 -13962.088385 -132828.453930 -18252.687041 -72758.390097
0.366667 0.099250 0.233333 -71525.067276 16441.902995 637.749690 -97204.899471 -5412.451151 -82265.234599
0.388889 0.099250 0.233333 -22893.932904 -1875.685806 -4110.110231 -88455.652972 6002.571280 -70931.596358
0.011111 0.121306 0.233333 -27939.466407 -9002.351829 -6826.913233 -76481.312979 -1324.216330 -54252.601009
0.033333 0.121306 0.233333 -61020.326337 -13069.582714 -4392.208336 -121505.816940 -18933.042507 -73384.082969
0.055556 0.121306 0.233333 -64902.281992 -4572.306166 -12017.486733 -104033.537550 37290.771160 -83135.583373
0.077778 0.121306 0.233333 -64784.938660 23947.712433 -3659.047590 -107575.964310 -3411.021571 -72560.939244
0.100000 0.121306 0.233333 -84016.460611 -21338.388316 -13780.989357 -171956.198980 19450.395650 -93588.556399
0.122222 0.121306 0.233333 -71910.707669 6096.518329 -2315.756264 -91093.212980 492.442865 -85411.405689
0.144444 0.121306 0.233333 -57279.446381 25058.252494 8345.029508 -102988.720480 -13052.188160 -72180.080094
0.166667 0.121306 0.233333 -43518.469641 -2484.845166 -6001.401053 -82652.749997 11876.639152 -65034.835154
0.188889 0.121306 0.233333 -43676.570645 -1939.481654 12987.317848 -72086.555763 -786.388643 -90229.139422
0.211111 0.121306 0.233333 -36519.378250 -9004.388861 3686.000550 -52379.373928 -8910.757227 -30222.355837
0.233333 0.121306 0.233333 -43431.286726 5213.298148 10559.000712 -80993.781457 9629.968582 -62210.870439
0.255556 0.121306 0.233333 -69267.313896 -358.227102 -3370.417112 -77865.106580 5555.954637 -67327.095092
0.277778 0.121306 0.233333 -31309.809165 -15149.984638 8076.497007 -80569.115061 -6753.834772 -34654.033486
0.300000 0.121306 0.233333 -50410.512969 6806.081193 -1145.718787 -118598.014240 10371.275561 -76954.043594
0.322222 0.121306 0.233333 -40424.596743 3317.307623 -12797.578582 -87539.061923 8503.306525 -55305.967616
0.344444 0.121306 0.233333 -48593.725183 -11101.320423 14356.197013 -106123.954270 -2296.996833 -68786.294739
0.366667 0.121306 0.233333 -61214.122753 7172.021580 10080.317735 -97547.449444 -17655.909557 -41229.874438
0.388889 0.121306 0.233333 -37179.082315 -12736.121717 -2273.739138 -104358.768980 -6695.596617 -91987.290091
0.011111 0.143361 0.233333 -44962.780485 3733.503614 -11831.111494 -87442.190361 10882.652932 -66527.435217
0.033333 0.143361 0.233333 -97304.200084 -4603.585536 -20702.690089 -111045.646310 -1641.792113 -48104.972871
0.055556 0.143361 0.233333 -94193.904550 10915.049490 7048.164700 -134141.428360 24005.903565 -83240.108207
0.077778 0.143361 0.233333 -62792.059226 -3152.234477 9391.916338 -82690.905675 2064.634411 -51701.269720
0.100000 0.143361 0.233333 -65908.671161 -2416.209026 -968.649721 -145643.257840 6933.956492 -58457.987031
0.122222 0.143361 0.233333 -59531.833666 -14463.155406 10030.477268 -158764.423090 21821.200543 -35908.909874
0.144444 0.143361 0.233333 -43938.967755 -538.715094 2837.848952 -69644.382422 1676.635089 -71700.433698
0.166667 0.143361 0.233333 -51488.134972 -4939.557580 -812.749774 -81329.427096 13754.620989 -82648.428536
0.188889 0.143361 0.233333 -32677.477235 -906.358209 7026.052916 -84930.996077 -6619.679147 -33233.743638
0.211111 0.143361 0.233333 -58591.611106 -18237.200925 -21281.515757 -95946.491727 8525.203316 -65060.770654
0.233333 0.143361 0.233333 -38615.792707 -5896.966511 -709.459400 -100091.607750 10214.394654 -67234.675306
0.255556 0.143361 0.233333 -72047.763430 -354.560126 8664.571302 -105548.025230 3627.296364 -61598.951814
0.277778 0.143361 0.233333 -73336.563782 -3786.346015 -8492.500248 -107955.585760 -1326.172588 -59487.814507
0.300000 0.143361 0.233333 -92972.951902 3177.847214 2698.354948 -113904.422780 -15626.143161 -66429.500261
0.322222 0.143361 0.233333 -67088.887132 1496.635451 3005.966840 -73830.964713 -14580.968559 -70994.207385
0.344444 0.143361 0.233333 -69287.475762 4869.130062 -14868.103681 -126711.281110 5986.630576 -64965.286057
0.366667 0.143361 0.233333 -79880.622305 107.836726 -18436.783281 -76097.980520 -23570.402828 -81274.292932
0.388889 0.143361 0.233333 -19240.657085 -12254.937823 1222.096609 -61693.358369 -21398.158900 -65634.878848
0.011111 0.165417 0.233333 -43246.492395 -14095.803481 -13545.506762 -149357.231170 -15721.507264 -82093.416313
0.033333 0.165417 0.233333 -77988.519662 15878.739165 3949.223552 -95774.063938 8275.838784 -76146.431517
0.055556 0.165417 0.233333 -81682.519060 -25836.717776 25840.067879 -155570.502460 2188.642286 -105903.952090
0.077778 0.165417 0.233333 -54210.462324 2427.140791 7542.199715 -72694.246284 8613.560452 -48421.044208
0.100000 0.165417 0.233333 -60142.544013 2885.312183 20809.485884 -99750.913831 -13703.218338 -69330.578911
0.122222 0.165417 0.233333 -67481.891254 -9834.513401 -19635.248210 -188141.055040 -4448.415502 -94275.152750
0.144444 0.165417 0.233333 -47697.798000 -7066.780135 11353.368307 -100026.436320 -13313.158343 -62107.016936
0.166667 0.165417 0.233333 -24221.297335 -2140.445825 1617.964959 -41542.669272 -11157.665406 -29304.429727
