# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.255556 -199709.751320 -6735.133311 -19810.116891 -130489.310400 14055.145245 -136584.583870
0.366667 0.077194 0.255556 -184273.915830 40168.324060 518.815342 -256561.633430 42293.976457 -169337.067210
0.388889 0.077194 0.255556 -30656.987791 27392.303521 12641.041604 -177079.834320 17915.417737 -125861.302380
0.011111 0.099250 0.255556 -28428.178911 7240.697443 -3007.094271 -152085.701360 -5592.285934 -107933.748660
0.033333 0.099250 0.255556 -132710.147700 5811.293360 25812.923866 -154230.813640 8281.063592 -136415.731810
0.055556 0.099250 0.255556 -173921.788960 -9887.416742 -30505.973117 -201816.547750 -5982.663670 -187497.477520
0.077778 0.099250 0.255556 -214896.012150 4874.561535 48515.309287 -210516.320750 48450.726328 -152498.381670
0.100000 0.099250 0.255556 -126942.102390 1768.797728 -13137.928200 -285254.005420 -2805.743900 -140707.219660
0.122222 0.099250 0.255556 -190414.629680 10271.349364 -30003.681134 -151281.651980 4186.724327 -181386.385920
0.144444 0.099250 0.255556 -169512.075840 -5745.990657 18847.511047 -147645.417490 2323.043236 -140147.038740
0.166667 0.099250 0.255556 -148710.809370 11536.281992 14521.591407 -205235.257890 32086.663914 -157052.725950
0.188889 0.099250 0.255556 -148192.641320 -973.514054 -3197.531360 -191471.483390 -48039.824528 -154943.755850
0.211111 0.099250 0.255556 -130400.631720 -6594.962178 5050.243608 -167432.799610 -23869.943929 -132163.832390
0.233333 0.099250 0.255556 -159609.622460 -407.348068 13484.593983 -222651.180800 -7812.507564 -203936.370730
0.255556 0.099250 0.255556 -159134.788040 8367.511043 -15004.236882 -205044.299990 12964.458011 -173734.621140
0.277778 0.099250 0.255556 -178693.772130 -23881.258729 1916.977641 -180082.732090 22178.608518 -148950.622010
0.300000 0.099250 0.255556 -202208.527930 -16999.461384 12118.164730 -195751.707690 -12567.083254 -230536.186490
0.322222 0.099250 0.255556 -227588.390320 -50317.159780 22553.188897 -171883.504550 6297.893490 -167575.711360
0.344444 0.099250 0.255556 -197414.315400 -7695.152082 25760.073496 -242623.774020 -30912.795445 -164405.202390
0.366667 0.099250 0.255556 -134548.338110 5254.316498 -24167.783372 -182803.834840 18358.789487 -135446.760490
0.388889 0.099250 0.255556 -106499.228550 -2840.975428 4595.016494 -163974.766140 7727.209788 -197543.790030
0.011111 0.121306 0.255556 -114835.865790 -18837.611372 -8735.424897 -242561.931060 -14866.975402 -137545.056890
0.033333 0.121306 0.255556 -170023.314800 43003.789505 1054.883134 -210788.471220 20232.632613 -231579.759830
0.055556 0.121306 0.255556 -123666.103660 14391.489378 4224.505025 -208337.165130 24628.191988 -168925.409370
0.077778 0.121306 0.255556 -156406.454030 5410.029355 -11960.654590 -179335.798980 -8322.154603 -140088.998220
0.100000 0.121306 0.255556 -202136.323820 -6134.988736 -2426.225340 -251753.086780 -12828.561194 -161546.483760
0.122222 0.121306 0.255556 -156978.970200 -6958.577602 -8054.020221 -153807.589790 -2450.820989 -162881.032800
0.144444 0.121306 0.255556 -152198.045910 -9795.099945 32474.187144 -178692.772090 -18801.981113 -179138.026090
0.166667 0.121306 0.255556 -143612.565460 27921.674161 18355.895749 -147876.860190 -3558.700610 -116025.807300
0.188889 0.121306 0.255556 -181151.886250 -26572.368340 -18499.764922 -289412.325550 40877.184637 -191392.040420
0.211111 0.121306 0.255556 -156521.298860 20636.723670 -14934.403597 -147077.987880 8119.555677 -125695.476580
0.233333 0.121306 0.255556 -113594.639760 19265.741741 -11822.537505 -210235.814180 -24772.368422 -134269.421220
0.255556 0.121306 0.255556 -126731.719910 -5772.819395 13418.721068 -207977.341760 21383.533220 -115299.061330
0.277778 0.121306 0.255556 -175141.897590 -18733.838088 -18493.868305 -178157.907080 1215.364979 -163106.368780
0.300000 0.121306 0.255556 -178788.359640 -28392.529224 6525.299485 -176435.341720 -18748.514320 -164984.406670
0.322222 0.121306 0.255556 -208200.555160 55974.064098 -6260.175767 -182746.439480 8015.531548 -158119.507390
0.344444 0.121306 0.255556 -173909.022940 -22796.300700 -16172.182537 -251633.134680 -10630.674021 -192929.424950
0.366667 0.121306 0.255556 -185900.547190 9802.421510 -4765.775127 -271009.519160 -77177.368145 -202261.611470
0.388889 0.121306 0.255556 -37684.827829 -1518.381383 4345.737524 -120677.353020 9876.708101 -111666.080290
0.011111 0.143361 0.255556 -86509.804604 5252.325650 -13311.794936 -222995.617970 -6895.184093 -191361.882550
0.033333 0.143361 0.255556 -209898.090840 -2914.226242 27872.775595 -249597.499930 8864.895475 -174370.569770
0.055556 0.143361 0.255556 -149745.200450 33127.967571 -6259.539599 -172830.977680 -14896.885984 -169918.336370
0.077778 0.143361 0.255556 -176000.285730 -4748.221932 5242.004734 -224041.744250 -26164.703844 -199431.912250
0.100000 0.143361 0.255556 -168487.324170 5523.525886 3508.950058 -178165.679450 -38868.248495 -183928.579920
0.122222 0.143361 0.255556 -195961.995430 -12201.497790 -11699.625861 -177043.760850 -5843.802220 -160883.895990
0.144444 0.143361 0.255556 -172521.909610 -8560.166382 -23716.382640 -235358.834980 44540.759190 -167820.529460
0.166667 0.143361 0.255556 -170168.572440 -10705.878820 -20346.485330 -162365.859120 -29912.035470 -203977.513490
0.188889 0.143361 0.255556 -178798.849570 47590.409198 -6730.641175 -214160.872450 9522.487911 -134897.302310
0.211111 0.143361 0.255556 -196229.515460 5851.314479 31461.163012 -227557.489860 2461.874664 -237747.594260
0.233333 0.143361 0.255556 -203146.212680 -35092.771322 -6783.489246 -214507.128310 -3960.762104 -113737.982980
0.255556 0.143361 0.255556 -247657.807220 3033.699692 -15321.611888 -221199.825730 -28233.968173 -195413.837010
0.277778 0.143361 0.255556 -199573.807480 -9233.735575 -19022.582416 -234961.027970 -21416.854660 -159185.216640
0.300000 0.143361 0.255556 -163614.079930 8260.970230 24119.645452 -197439.492650 -19966.400466 -169919.491070
0.322222 0.143361 0.255556 -172277.396670 26234.004015 31916.694167 -188094.524010 -36215.820277 -131705.934420
0.344444 0.143361 0.255556 -166645.516010 39415.181056 37653.600050 -219125.676620 -18835.084607 -174442.231810
0.366667 0.143361 0.255556 -138473.020020 -26412.868509 11091.129897 -169266.063000 -4462.165439 -122528.050290
0.388889 0.143361 0.255556 -116668.551980 6639.979533 1849.032370 -212325.916050 12938.023545 -201285.867320
0.011111 0.165417 0.255556 -75505.466193 -20216.833343 10236.819830 -181998.188410 -30531.097051 -113558.104040
0.033333 0.165417 0.255556 -232409.162450 20312.204414 16856.469979 -259041.446700 6292.497473 -201450.994040
0.055556 0.165417 0.255556 -99473.285352 -13551.110372 4365.514246 -169670.739310 21113.798600 -129927.787760
0.077778 0.165417 0.255556 -97788.508739 813.161702 -27526.128806 -182973.931990 23673.181314 -115654.054040
0.100000 0.165417 0.255556 -125719.969880 3036.081068 -13423.967543 -226172.351680 -25918.876471 -167597.053220
0.122222 0.165417 0.255556 -122539.549200 -4256.656292 -6900.328452 -150875.994260 -21021.118970 -149382.914180
0.144444 0.165417 0.255556 -151949.409280 -6170.632941 -2174.759956 -263300.960940 -6320.057284 -197149.724090
0.166667 0.165417 0.255556 -217384.983120 24366.400966 48741.033926 -195276.437470 -11597.726877 -153851.389610
0.188889 0.165417 0.255556 -201713.603960 12766.292802 26840.118519 -241533.971780 4356.969047 -170753.398950
0.211111 0.165417 0.255556 -105889.220140 -6457.191688 11379.214179 -128006.103800 11962.078088 -126178.461730
0.233333 0.165417 0.255556 -155092.007080 232.619463 -14804.935370 -263080.843540 -40443.489567 -218140.248980
0.255556 0.165417 0.255556 -168939.416300 12051.246386 -39659.069885 -211080.883410 48171.238262 -148446.661290
0.277778 0.165417 0.255556 -171485.950460 -5435.060107 -30386.756747 -164871.331850 6239.790167 -213183.202720
0.300000 0.165417 0.255556 -159059.378060 1962.036476 -6612.770630 -208009.052300 13882.773172 -136994.761780
0.322222 0.165417 0.255556 -131540.808450 -24362.403033 2303.470239 -206890.137580 -28620.855705 -166373.088320
0.344444 0.165417 0.255556 -140465.493780 21891.442597 14933.714606 -207165.197590 -11845.660551 -152391.380540
0.366667 0.165417 0.255556 -130255.474320 15138.935140 14912.185591 -199404.256330 -2701.783904 -146381.095520
0.388889 0.165417 0.255556 -81566.534126 -57127.339438 14038.101431 -208994.206690 -34367.208819 -190199.846740
0.011111 0.187472 0.255556 -50410.154928 -4004.113010 9802.438979 -196626.111940 -26471.649328 -210514.414430
0.033333 0.187472 0.255556 -163797.756280 10064.991818 18924.924585 -239500.171080 2322.657355 -129141.291260
0.055556 0.187472 0.255556 -233690.045230 19895.476714 124.994148 -243007.721090 -27264.709518 -267960.079160
0.077778 0.187472 0.255556 -191618.055640 -14664.978154 -6958.984868 -218967.461770 -3382.293919 -109113.271950
0.100000 0.187472 0.255556 -174628.321630 37277.888629 -18578.818632 -292426.548920 10113.578450 -205848.827130
0.122222 0.187472 0.255556 -141780.282050 30873.880843 -376.560566 -166263.766390 -9144.284860 -144512.302940
0.144444 0.187472 0.255556 -207588.282290 33015.836449 -31635.472518 -200539.572150 12390.105806 -175844.896400
0.166667 0.187472 0.255556 -163171.090900 39216.415277 -1313.010093 -189150.205410 29735.067901 -170039.365200
0.188889 0.187472 0.255556 -101396.835270 11469.895367 -10434.406491 -180759.221920 -13026.833447 -132534.534240
0.211111 0.187472 0.255556 -185600.604980 29066.318758 -26549.211808 -163817.708210 9318.114835 -141532.447910
0.233333 0.187472 0.255556 -186163.165070 15102.726374 -16969.838203 -196496.930530 -6425.204094 -186139.244940
0.255556 0.187472 0.255556 -158818.990460 10599.075053 -6432.947710 -187007.426620 -2775.648646 -157858.317720
0.277778 0.187472 0.255556 -189684.045180 -2375.726565 26151.416937 -232791.753930 9468.971064 -173595.881100
0.300000 0.187472 0.255556 -204155.409170 14783.082742 -21344.236721 -200248.113110 -12146.159051 -115794.406020
0.322222 0.187472 0.255556 -213067.958670 -23823.194037 -26197.861011 -211983.144660 18585.480227 -170661.880150
0.344444 0.187472 0.255556 -152611.619650 -12616.831447 8709.387854 -159784.169090 487.344589 -150960.327570
0.366667 0.187472 0.255556 -147024.992310 -5549.512751 -9468.351630 -196133.541830 -4810.211231 -92753.326528
0.388889 0.187472 0.255556 -105006.871320 7923.935720 7394.163121 -164625.805440 -13395.713696 -159158.587810
0.011111 0.209528 0.255556 -106500.606280 -12471.401607 19281.584333 -180204.632430 12570.705132 -164628.034690
0.033333 0.209528 0.255556 -168978.366110 7575.810345 -13695.551698 -248289.712640 32901.279295 -167011.329150
0.055556 0.209528 0.255556 -102641.515480 10041.315825 13681.771381 -187960.444040 -16107.827566 -109040.743720
0.077778 0.209528 0.255556 -183815.401810 45640.487661 -39486.629975 -321731.775250 25059.283728 -217493.764190
0.100000 0.209528 0.255556 -137131.920620 5601.474920 -29153.816427 -172902.913820 45568.399405 -111358.561640
0.122222 0.209528 0.255556 -128201.839890 -3828.369511 19044.292186 -177411.367430 34865.379934 -118496.541780
0.144444 0.209528 0.255556 -134893.400770 27604.465151 24132.985004 -191780.236530 -29928.491232 -190919.246860
0.166667 0.209528 0.255556 -126027.504860 -5987.001685 14288.420117 -150948.839290 -5465.716700 -161327.310850
0.188889 0.209528 0.255556 -153795.981790 14029.947195 11202.520303 -174601.585310 -13036.618781 -149527.749720
0.211111 0.209528 0.255556 -180317.908560 13260.664316 5708.127214 -183953.773480 22212.043183 -160901.073970
0.233333 0.209528 0.255556 -160051.865340 -39722.530284 34548.634514 -226743.757830 -5638.886063 -139691.012750
0.255556 0.209528 0.255556 -122815.957490 -813.312915 12905.687618 -196141.073280 8079.071836 -151549.440860
0.277778 0.209528 0.255556 -64971.445460 -19787.740820 -4576.070294 -154136.650610 -15189.310449 -158567.048240
0.300000 0.209528 0.255556 -163827.113880 8100.141730 -1703.644912 -221037.931130 334.804696 -131078.552560
0.322222 0.209528 0.255556 -217728.672890 -15149.664683 4402.074834 -179869.575730 -25595.997225 -215833.161700
0.344444 0.209528 0.255556 -244470.100230 -49189.945791 21699.527839 -173613.121370 -34137.310816 -178268.433390
0.366667 0.209528 0.255556 -199752.868020 -31957.872884 890.868649 -181994.753180 -5241.225575 -170438.702080
0.388889 0.209528 0.255556 -82781.326502 3181.123093 -1219.954717 -179228.061420 -16578.553274 -269379.574390
0.011111 0.231583 0.255556 -88481.635447 14922.286641 16384.498158 -193886.576670 -16030.960542 -186848.642780
0.033333 0.231583 0.255556 -205772.334130 58116.056015 -11045.181729 -247504.572880 -29390.142971 -172112.683430
0.055556 0.231583 0.255556 -187376.354970 -11092.039841 -12258.872079 -266170.717540 23611.045291 -151547.079190
0.077778 0.231583 0.255556 -135275.094380 5046.523800 -1456.902404 -262021.764490 24465.791248 -169696.165420
0.100000 0.231583 0.255556 -162576.436260 3413.569448 -3165.476189 -159407.835330 17552.517387 -150262.591860
0.122222 0.231583 0.255556 -160595.314540 19018.465117 9457.880616 -253038.467720 -36051.503625 -131720.254810
0.144444 0.231583 0.255556 -135463.712920 -16038.877424 19972.032690 -155618.891020 16338.691881 -149370.473640
0.166667 0.231583 0.255556 -127349.513820 -40793.612710 -17603.433695 -186211.237090 -24737.053282 -216778.123160
0.188889 0.231583 0.255556 -110762.225170 4225.989534 -3765.312588 -162822.345290 22373.382901 -137022.447150
0.211111 0.231583 0.255556 -134709.611660 23039.783342 20939.539870 -108665.609550 5882.181572 -167465.912590
0.233333 0.231583 0.255556 -143564.339960 8133.435394 8879.301829 -144244.249230 -34289.630147 -131497.438110
0.255556 0.231583 0.255556 -168114.123810 -44193.550902 3393.588705 -152721.900270 -12666.562943 -150505.768510
0.277778 0.231583 0.255556 -197901.669790 -28720.660832 2122.429163 -224814.604590 7241.444351 -151357.219270
0.300000 0.231583 0.255556 -165215.734180 9624.239527 -19390.824802 -208355.013360 5793.322690 -138341.320000
0.322222 0.231583 0.255556 -125672.052400 16742.504061 11451.425912 -177888.991990 -4719.674040 -144975.043610
0.344444 0.231583 0.255556 -195786.516800 6153.313553 38117.712341 -171355.543960 27316.152098 -207636.619100
0.366667 0.231583 0.255556 -171459.602380 -4054.950440 13732.651142 -211548.694670 18682.829368 -121857.082240
0.388889 0.231583 0.255556 -81117.894398 -6154.358094 1859.734975 -162134.628320 -12927.724471 -130150.946610
0.011111 0.253639 0.255556 -87323.012939 -39739.037642 41992.342196 -210434.484850 47474.130692 -145116.539470
0.033333 0.253639 0.255556 -174328.134020 -18607.021197 10217.414012 -189834.482510 17500.615840 -178217.334370
0.055556 0.253639 0.255556 -168222.801770 13372.269120 20556.431503 -235232.637010 190.501365 -154648.763070
0.077778 0.253639 0.255556 -210060.771610 -32747.041382 8532.136557 -252328.053690 4280.223145 -205358.411450
0.100000 0.253639 0.255556 -165640.545220 -220.547497 8599.343142 -122407.299150 -1649.606562 -128398.323150
0.122222 0.253639 0.255556 -156766.711400 29222.976756 27703.340388 -208514.950000 13647.658401 -176058.675000
0.144444 0.253639 0.255556 -169187.300050 -9706.965339 -22526.681802 -166325.443660 -7836.601705 -163168.050540
0.166667 0.253639 0.255556 -115002.408900 14344.961463 -7654.966799 -165656.819800 -17663.585414 -134236.813370
0.188889 0.253639 0.255556 -138951.776800 -20065.948979 8764.128223 -180043.748440 20550.066793 -125741.217560
0.211111 0.253639 0.255556 -136854.118250 -340.626524 -18310.956747 -171148.947940 -4708.068640 -210133.443070
0.233333 0.253639 0.255556 -109112.678300 48663.759220 1139.007524 -132438.379210 29846.765962 -164242.955560
0.255556 0.253639 0.255556 -136767.913450 -27110.291075 -32202.199450 -157966.130870 11149.120819 -166347.686400
0.277778 0.253639 0.255556 -173479.752280 -18743.614146 -13204.202687 -198635.877560 26385.772595 -172341.469260
0.300000 0.253639 0.255556 -228505.664430 -40103.450745 -31840.876026 -197091.983980 -17210.465788 -203031.199850
0.322222 0.253639 0.255556 -203574.810310 -19214.318602 15916.670092 -188053.294970 17150.838870 -173171.271180
0.344444 0.253639 0.255556 -179059.619540 2627.192048 25213.646585 -135123.760910 -11716.211143 -130582.147530
0.366667 0.253639 0.255556 -182849.359130 8694.757454 -11186.539616 -197150.296770 31359.965649 -161507.065700
0.388889 0.253639 0.255556 -72073.539350 -11060.693231 -2535.745267 -176212.599860 -2127.719385 -140929.487740
0.011111 0.275694 0.255556 -76683.721717 25285.341521 1997.650731 -178299.139790 5633.753714 -157248.293660
0.033333 0.275694 0.255556 -127075.401100 -15193.067486 10578.204860 -165071.047620 -1949.134198 -78916.746854
0.055556 0.275694 0.255556 -215983.585340 22100.329606 15041.209811 -204053.892990 12722.573681 -271406.280800
0.077778 0.275694 0.255556 -188235.688980 -19189.638763 -7303.037388 -158779.190790 2810.665897 -179371.587910
0.100000 0.275694 0.255556 -183357.623240 10330.358458 39765.505434 -124129.407890 4721.933160 -209171.152480
0.122222 0.275694 0.255556 -173116.681160 -1896.383049 -16745.044497 -219191.046590 17924.263401 -129335.842390
0.144444 0.275694 0.255556 -132734.550510 15405.781855 13418.184640 -145650.046680 -20376.493175 -106017.308560
0.166667 0.275694 0.255556 -165086.889720 42868.467149 -2996.707110 -187094.090590 18365.100943 -179315.588320
