# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.233333 -81251.285847 978.705407 -6755.787567 -109861.726570 1949.306850 -78819.701742
0.188889 0.231583 0.233333 -99964.246001 7421.156595 13649.535808 -89725.873807 -8708.699099 -106999.435250
0.211111 0.231583 0.233333 -136187.924130 2919.605226 -9698.500770 -91002.688002 -1432.398376 -65177.246349
0.233333 0.231583 0.233333 -89409.691444 -7907.940416 -10055.427999 -64064.818346 10343.575070 -119078.962320
0.255556 0.231583 0.233333 -76645.332913 -9195.166686 41463.620430 -61556.409113 18880.199411 -84347.743506
0.277778 0.231583 0.233333 -140303.536550 21084.495935 -4980.151903 -140829.131940 42425.316046 -127066.343630
0.300000 0.231583 0.233333 -64643.394447 9502.698789 16848.843656 -65483.405737 -3598.504930 -85592.582605
0.322222 0.231583 0.233333 -43604.242707 -13709.644250 17339.362374 -45734.666391 347.266520 -91483.735663
0.344444 0.231583 0.233333 -99277.734225 -58.219721 -43322.694196 -76142.222497 2752.198423 -100566.411210
0.366667 0.231583 0.233333 -107045.856000 -7940.934873 11064.318125 -57718.325382 -6151.602722 -108606.145630
0.388889 0.231583 0.233333 -57271.516301 -5831.094358 17343.392634 -88278.991232 12029.162421 -107349.372490
0.011111 0.253639 0.233333 -73378.280031 18376.702978 3244.723071 -85542.670495 14366.202347 -95080.735794
0.033333 0.253639 0.233333 -88454.585048 276.933462 13003.912443 -46259.865092 -3383.665013 -73465.203022
0.055556 0.253639 0.233333 -73230.524103 17994.494923 9812.158830 -80579.696927 -11592.344799 -145721.039670
0.077778 0.253639 0.233333 -87779.358958 -10837.808365 -490.926191 -97118.150784 -6856.230965 -84656.044217
0.100000 0.253639 0.233333 -78366.282485 -8825.316647 3728.770882 -112650.289820 -2282.034524 -125069.983250
0.122222 0.253639 0.233333 -52005.664411 -28814.464483 -518.659407 -82511.383071 -18954.841659 -80389.442928
0.144444 0.253639 0.233333 -53654.437056 -23175.981339 -13516.947517 -64637.404769 2056.023114 -49275.559145
0.166667 0.253639 0.233333 -111286.237600 2447.757211 91.079104 -86509.500790 -7402.496373 -104581.106260
0.188889 0.253639 0.233333 -128130.860380 39604.860410 8917.867821 -108511.905910 -15399.297135 -132940.415930
0.211111 0.253639 0.233333 -88903.262073 -299.645117 -2984.857168 -55139.059982 2841.659895 -120172.408680
0.233333 0.253639 0.233333 -125406.457020 -39031.870035 -8628.311460 -128557.894780 10213.359735 -76179.338531
0.255556 0.253639 0.233333 -81902.836926 1568.021017 -14769.317780 -63130.203139 -24427.097923 -75812.100824
0.277778 0.253639 0.233333 -85610.558256 -11721.179062 -8226.092165 -91133.250668 -31582.930009 -101729.367360
0.300000 0.253639 0.233333 -93673.606878 -18168.635570 18746.235850 -51924.806413 2754.526393 -127041.857840
0.322222 0.253639 0.233333 -100038.991670 1608.253305 -2008.180587 -132208.155240 -1631.979882 -103313.524250
0.344444 0.253639 0.233333 -53936.572249 -14141.038346 14645.270973 -54319.063351 23146.082227 -65672.454635
0.366667 0.253639 0.233333 -71807.941013 -6115.488846 -5545.263798 -61415.142942 18474.592597 -63818.032546
0.388889 0.253639 0.233333 -36328.657148 43.309820 -3522.206101 -83739.204754 62.090847 -119642.170410
0.011111 0.275694 0.233333 -47674.051093 1942.552346 -3786.697989 -87594.596238 -3777.710180 -72993.017714
0.033333 0.275694 0.233333 -105768.746490 1627.777470 -4867.441660 -96285.097999 6136.929479 -115032.106050
0.055556 0.275694 0.233333 -109252.316210 5340.702157 22421.120308 -54547.084470 -2786.344886 -83161.912846
0.077778 0.275694 0.233333 -126768.783950 -17027.313489 35869.293279 -93920.243171 38163.786362 -103832.606110
0.100000 0.275694 0.233333 -125748.667830 -38401.080899 -8551.849245 -110830.147440 -19423.291303 -158057.730580
0.122222 0.275694 0.233333 -76630.012559 429.787344 13563.420819 -59275.723418 -15005.890101 -61043.346167
0.144444 0.275694 0.233333 -122029.706050 -325.570655 -1224.116823 -74531.386680 -2444.304966 -141362.727880
0.166667 0.275694 0.233333 -86067.787486 9062.286613 -25143.306103 -92339.375905 -13044.241769 -100844.535640
0.188889 0.275694 0.233333 -83209.446918 3148.015782 -40721.166651 -75695.546340 9595.151613 -66441.061855
0.211111 0.275694 0.233333 -87087.844163 16610.904397 -10385.317348 -92022.815864 8904.590797 -71735.351869
0.233333 0.275694 0.233333 -87244.282309 5033.625717 8535.179742 -52479.230730 18067.048849 -66134.994454
0.255556 0.275694 0.233333 -145758.906340 -3527.261244 18294.682728 -87726.580208 -5026.445254 -103907.292110
0.277778 0.275694 0.233333 -75261.307192 -5250.262908 -4624.721951 -77430.692348 3228.131104 -85371.066049
0.300000 0.275694 0.233333 -102540.123670 15242.545621 10305.692766 -51759.434947 -6944.768756 -61747.106274
0.322222 0.275694 0.233333 -113308.667540 -14031.196778 -163.353937 -75200.761096 3972.006648 -82248.241525
0.344444 0.275694 0.233333 -86515.932626 -18332.675509 132.136925 -76703.041256 11750.718351 -101389.245420
0.366667 0.275694 0.233333 -93383.044316 -11074.626210 8030.627849 -47596.884085 13365.089436 -96719.276493
0.388889 0.275694 0.233333 -66044.210266 32418.494538 13197.127669 -78491.854787 -13328.657365 -112345.168590
0.011111 0.297750 0.233333 -53098.382794 5712.568472 18297.995522 -86425.913873 -2980.973920 -117307.235870
0.033333 0.297750 0.233333 -73164.048699 5127.153743 7971.595891 -86593.058385 -16625.409030 -106341.065970
0.055556 0.297750 0.233333 -90577.933533 13540.059480 -14715.883233 -85223.620166 10535.186573 -119854.139660
0.077778 0.297750 0.233333 -62783.549891 10501.969815 936.584477 -76428.226033 8794.702640 -72847.388692
0.100000 0.297750 0.233333 -45145.766804 4015.823055 6579.528876 -101099.482660 -4920.257898 -72882.515312
0.122222 0.297750 0.233333 -86685.066695 19104.711167 6426.955093 -61540.722978 -20677.770882 -74801.887420
0.144444 0.297750 0.233333 -87299.547830 16497.681955 12179.664222 -66664.410574 -2144.976116 -90374.136510
0.166667 0.297750 0.233333 -132235.779960 1382.866745 -2277.799407 -92835.627355 9947.178941 -103715.902170
0.188889 0.297750 0.233333 -95088.399213 -14342.075579 -15334.148404 -85892.716603 -140.757260 -101690.901220
0.211111 0.297750 0.233333 -99979.497964 -28625.692102 -10283.459386 -98567.132640 -18243.679183 -151850.595640
0.233333 0.297750 0.233333 -77120.868001 3558.621635 -6206.625031 -79548.225020 4570.722933 -103840.773630
0.255556 0.297750 0.233333 -99819.971267 16731.227365 15151.286067 -74796.325931 -5710.648494 -65390.530435
0.277778 0.297750 0.233333 -126115.091630 -33581.951190 -26826.849808 -76732.798529 -18213.682327 -106651.268660
0.300000 0.297750 0.233333 -109195.949130 -38974.863504 -26790.084994 -103724.259350 10456.373526 -116260.969910
0.322222 0.297750 0.233333 -56462.061431 3419.657945 6931.169741 -49596.165347 -6282.192481 -83686.163176
0.344444 0.297750 0.233333 -107547.523950 -35157.406873 -5102.362083 -72421.991274 -437.163916 -85207.031102
0.366667 0.297750 0.233333 -105671.822430 9955.642076 -16201.317762 -69481.015395 -1604.899272 -86314.477709
0.388889 0.297750 0.233333 -33159.164726 1538.235770 2307.979005 -81437.607721 3524.377981 -87488.507053
0.011111 0.319806 0.233333 -23326.194781 -4162.962449 -13568.573122 -85947.096396 -15340.809159 -75907.693279
0.033333 0.319806 0.233333 -110397.550540 -6921.551854 7721.516990 -110738.920230 14284.421861 -130584.804830
0.055556 0.319806 0.233333 -91571.098691 -25125.409439 2657.273292 -61309.805583 1160.512552 -103499.093690
0.077778 0.319806 0.233333 -80745.726109 -2761.605711 5621.658886 -129810.261260 566.890814 -125658.622480
0.100000 0.319806 0.233333 -127356.684340 -15474.758230 -5407.522777 -63378.658487 31049.585046 -99848.047368
0.122222 0.319806 0.233333 -88163.441053 -8138.373164 -13762.405367 -106471.060340 19286.311962 -128905.360860
0.144444 0.319806 0.233333 -29834.210776 2797.694066 -4134.901948 -46364.398325 9633.569531 -62741.013884
0.166667 0.319806 0.233333 -71665.818544 -14518.446004 12294.261786 -89792.245215 -4001.837256 -105714.571320
0.188889 0.319806 0.233333 -73661.912263 -7397.355811 -8110.790394 -60190.700811 7515.431478 -90455.803662
0.211111 0.319806 0.233333 -87420.800272 29194.979591 -719.372355 -89774.137938 749.075210 -82198.136648
0.233333 0.319806 0.233333 -102342.848170 562.043831 -5762.312302 -101377.893140 -8822.022198 -97178.486228
0.255556 0.319806 0.233333 -131871.568430 18614.730959 13800.998656 -136479.564540 8214.175173 -171827.156650
0.277778 0.319806 0.233333 -101885.927780 23860.971508 17451.696646 -64591.232732 8924.040426 -103449.631890
0.300000 0.319806 0.233333 -88699.892575 -999.972073 -1943.317326 -64585.983477 12043.804314 -99066.300492
0.322222 0.319806 0.233333 -123986.977180 -50434.836990 24866.042221 -80809.943140 13852.911848 -118081.317180
0.344444 0.319806 0.233333 -110593.057320 -15102.940180 33245.127343 -85851.407199 5596.490322 -141954.274570
0.366667 0.319806 0.233333 -84694.376831 -5305.537930 -17318.166299 -80161.940777 2546.513753 -94015.298449
0.388889 0.319806 0.233333 -39081.551384 7784.846288 20518.682960 -84391.003258 -1370.838910 -105449.283730
0.011111 0.341861 0.233333 -48945.820546 4269.215620 -13801.921261 -89680.464361 -14784.615634 -139383.983950
0.033333 0.341861 0.233333 -119978.019010 -3455.757119 10036.481215 -105566.422230 3957.151420 -72903.853068
0.055556 0.341861 0.233333 -110408.751850 -12509.635226 10959.415980 -122466.692550 39257.325677 -108580.356650
0.077778 0.341861 0.233333 -99808.158452 -2855.680791 -27782.185995 -88868.776032 -28583.280918 -105214.174540
0.100000 0.341861 0.233333 -78158.760391 6155.597853 6591.137866 -51788.682656 3270.277470 -63865.130027
0.122222 0.341861 0.233333 -89774.320942 -17961.077981 9781.044930 -105320.568330 15182.461240 -94497.141243
0.144444 0.341861 0.233333 -137025.316510 -15684.301328 15396.498307 -106508.627740 6952.719363 -109161.779630
0.166667 0.341861 0.233333 -75522.428270 -9695.911588 -3760.259820 -69263.339079 12107.036706 -84657.043452
0.188889 0.341861 0.233333 -97017.006380 -3811.804521 6373.350699 -99007.171279 3018.827756 -90516.191848
0.211111 0.341861 0.233333 -86126.601470 -13661.195415 -7915.717405 -65456.927798 14274.265753 -93233.043740
0.233333 0.341861 0.233333 -103746.276750 -10780.939551 5062.717637 -92297.125914 -3951.102871 -81164.731080
0.255556 0.341861 0.233333 -138598.687160 1800.254113 -9762.587220 -99857.452785 22720.232447 -74347.572130
0.277778 0.341861 0.233333 -129117.859850 63.064898 9298.296219 -76620.968395 20977.078687 -97756.626982
0.300000 0.341861 0.233333 -106783.741110 -4837.351572 -9244.952939 -76085.803565 42395.730118 -146011.780110
0.322222 0.341861 0.233333 -77315.253348 9279.942150 574.285225 -86729.865721 5069.373735 -69257.619351
0.344444 0.341861 0.233333 -148016.699710 -16459.341206 33107.157949 -108310.633420 -10738.564227 -114555.594100
0.366667 0.341861 0.233333 -129034.378630 17041.277675 -3254.308248 -85672.651188 5885.927740 -98320.548542
0.388889 0.341861 0.233333 -83324.574379 -17556.873176 -1235.916183 -79420.173138 -6335.445340 -103881.505790
0.011111 0.363917 0.233333 -51907.003717 -9200.211142 16661.692077 -59649.899109 -3044.455075 -85052.476358
0.033333 0.363917 0.233333 -108545.959230 -2951.842242 4737.091541 -96003.842397 -25547.602244 -84866.486934
0.055556 0.363917 0.233333 -117832.433190 -14805.652104 778.635582 -97619.400502 10558.699283 -79601.006895
0.077778 0.363917 0.233333 -94781.790004 -17263.602985 32011.787702 -130796.447020 5398.838039 -96528.321141
0.100000 0.363917 0.233333 -74686.590603 6829.582235 2063.893544 -49291.046625 -6843.202337 -78588.353536
0.122222 0.363917 0.233333 -91049.775765 41444.378011 -3530.139214 -68398.415316 9170.960162 -97432.368517
0.144444 0.363917 0.233333 -86674.541057 -4480.256494 10040.619505 -102105.264000 16099.494150 -92256.975071
0.166667 0.363917 0.233333 -86165.089866 14448.915816 -3144.656103 -70512.249333 -655.802009 -71053.173562
0.188889 0.363917 0.233333 -87993.867152 29125.399814 2555.663368 -119538.919700 434.690832 -140472.984390
0.211111 0.363917 0.233333 -151093.858460 -5039.156335 -17217.804083 -112826.234880 34380.892249 -166558.994310
0.233333 0.363917 0.233333 -87554.267631 -23611.345387 -8828.087395 -64169.773985 3570.581074 -98731.759312
0.255556 0.363917 0.233333 -88631.240108 7973.852291 -13756.744385 -87909.609193 -9189.306696 -88798.360322
0.277778 0.363917 0.233333 -101033.314510 -12556.933460 -17992.133412 -85676.684146 -5395.896547 -89979.012781
0.300000 0.363917 0.233333 -159100.708340 -2402.301127 -30624.216187 -79002.597887 -11147.611693 -94900.836546
0.322222 0.363917 0.233333 -184818.253010 16757.251981 8581.641528 -104062.708810 -5892.635849 -137575.669930
0.344444 0.363917 0.233333 -114415.338280 -20579.348372 -7933.423169 -76006.811718 15908.369036 -109989.154210
0.366667 0.363917 0.233333 -113930.986300 -27328.426557 -20138.904483 -122452.818720 1866.702547 -117796.809310
0.388889 0.363917 0.233333 -35569.522426 -347.102788 -13102.143803 -75389.400112 -14212.312412 -92721.372367
0.011111 0.385972 0.233333 -88416.763948 12115.792971 -15609.830251 -48447.848817 -210.092720 -91912.418119
0.033333 0.385972 0.233333 -173447.131570 1934.500750 -9396.903742 -20353.634763 39112.149041 -166383.227650
0.055556 0.385972 0.233333 -120898.398570 3878.295054 -15734.113995 -61407.767512 -4283.280175 -74795.452174
0.077778 0.385972 0.233333 -135523.308320 -24559.145801 28027.040100 -78582.641808 -4767.105865 -120250.023080
0.100000 0.385972 0.233333 -116808.076780 -41854.881566 21544.969313 -28299.475844 -32193.537320 -110121.238230
0.122222 0.385972 0.233333 -109335.470640 1304.586378 -6112.709613 -25556.187260 -11279.915733 -69838.451626
0.144444 0.385972 0.233333 -120938.107860 -6355.241791 94.337705 -60780.821185 3647.455769 -67209.571831
0.166667 0.385972 0.233333 -100300.595420 -23118.918263 -32870.935892 -56347.555691 15255.620718 -148309.098190
0.188889 0.385972 0.233333 -79001.933003 -22663.695621 -19570.204164 -38083.791343 10433.804643 -37627.876480
0.211111 0.385972 0.233333 -100892.402280 3973.549176 -12080.506824 -23294.983568 8518.044324 -85860.834192
0.233333 0.385972 0.233333 -96170.707679 13865.217954 3808.100690 -42602.113942 -13841.124453 -84056.768499
0.255556 0.385972 0.233333 -102528.798150 -12860.210022 1258.180983 -45452.274625 -6168.254323 -73537.383129
0.277778 0.385972 0.233333 -81683.145203 -14236.944131 8911.595427 -38040.948929 4174.862743 -76112.196021
0.300000 0.385972 0.233333 -103370.441510 -12281.652228 -4742.854428 -44614.219664 6461.530175 -72677.347766
0.322222 0.385972 0.233333 -129736.618230 -13828.327979 2421.706608 -73398.136271 -33651.377960 -93759.248772
0.344444 0.385972 0.233333 -104020.596600 7226.135213 1986.169699 -49326.380377 4811.105962 -84632.551686
0.366667 0.385972 0.233333 -73270.116628 -6569.355844 7456.423625 -42082.099361 9330.837608 -58218.756175
0.388889 0.385972 0.233333 -40121.335460 -7690.526059 5388.540024 -21526.964583 11973.399922 -84398.638711
0.011111 0.011028 0.255556 -51791.373518 12487.928259 -4961.042713 -63727.364679 -789.363305 -92012.369403
0.033333 0.011028 0.255556 -53575.931994 5574.624345 3509.696103 -30821.764419 -87.290581 -68623.186377
0.055556 0.011028 0.255556 -49625.316617 -7443.392989 4965.249043 -49675.920224 -12143.849875 -72501.865097
0.077778 0.011028 0.255556 -63228.417299 10320.521346 17706.045867 -32350.102438 -7353.346951 -89827.077368
0.100000 0.011028 0.255556 -56237.989497 -3581.072126 8169.803521 -26884.026016 -3905.932468 -55885.722711
0.122222 0.011028 0.255556 -103754.165530 41025.951300 -18494.694370 -42822.725204 3309.285313 -113877.731310
0.144444 0.011028 0.255556 -78511.093646 11692.413011 15037.174434 -33801.846119 3463.889946 -64678.464747
0.166667 0.011028 0.255556 -55130.890446 2660.299379 -7249.851896 -26383.792413 8052.464089 -33009.528358
0.188889 0.011028 0.255556 -64501.134134 -1604.331359 5030.069258 -61765.684872 4280.122301 -81952.028450
0.211111 0.011028 0.255556 -104397.158840 -22677.576761 14845.820018 -64516.663794 9543.404141 -89181.409322
0.233333 0.011028 0.255556 -141916.932930 -12342.756016 19546.734602 -37000.949476 5470.554035 -74903.024896
0.255556 0.011028 0.255556 -93566.842891 -8046.022980 -3834.858601 -40483.686159 -6094.102979 -91276.328822
0.277778 0.011028 0.255556 -59451.316155 -10816.390916 -23290.093574 -45159.475985 -7525.244534 -90331.818649
0.300000 0.011028 0.255556 -80461.296442 -15822.439997 -572.005032 -28533.469353 2616.065817 -74364.345017
0.322222 0.011028 0.255556 -64290.307821 -1282.027273 -15324.061749 -41140.163667 -3502.578113 -95262.431917
0.344444 0.011028 0.255556 -65799.427240 -5259.975888 -10824.405605 -33394.600123 27302.990658 -93748.865813
0.366667 0.011028 0.255556 -94861.700706 7804.696375 -1450.092586 -48364.035883 3337.865177 -99227.390380
0.388889 0.011028 0.255556 -37534.979654 18981.478660 25444.829993 -45106.599603 -3409.208453 -115759.987970
0.011111 0.033083 0.255556 -42519.536858 -6641.971772 -10940.269068 -96188.418748 -2161.985165 -96006.624940
0.033333 0.033083 0.255556 -93937.758035 -3425.033706 20764.470476 -75133.286223 14476.812896 -96467.378039
0.055556 0.033083 0.255556 -130357.973990 -22711.020554 -4439.880875 -80786.942388 -16681.704518 -120402.548570
0.077778 0.033083 0.255556 -82632.987366 -2600.754892 -18080.821686 -81817.267112 613.478021 -64892.560952
0.100000 0.033083 0.255556 -89937.843168 23075.610344 28923.346565 -107134.668490 -18041.905224 -122933.831120
0.122222 0.033083 0.255556 -107605.852110 -8404.810386 18898.853527 -76188.919454 5498.645719 -107773.193700
0.144444 0.033083 0.255556 -119999.524430 -15379.747259 8330.658029 -54588.608094 -5379.227224 -135385.634880
