# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.211111 -7697.214061 -5323.451111 -4257.232473 -32169.086494 -9203.165873 -20699.128962
0.122222 0.385972 0.211111 -10426.047523 -1469.077318 78.818746 -13863.232087 619.920142 -17139.841893
0.144444 0.385972 0.211111 -11987.110855 -6185.556820 -2670.250143 -14152.231928 -1787.315591 -20457.548769
0.166667 0.385972 0.211111 -13629.705874 -380.058691 4413.612777 -3179.622931 -4877.090458 -22189.919616
0.188889 0.385972 0.211111 -9301.981983 7768.216698 3814.674719 -13508.649294 3680.929528 -15695.811199
0.211111 0.385972 0.211111 -11586.571699 4090.530686 -40.972941 -5018.325890 -2152.592558 -8181.839093
0.233333 0.385972 0.211111 -8316.475945 4923.484237 2593.846116 -22758.731342 226.034854 -7524.476533
0.255556 0.385972 0.211111 -2723.763823 -670.484168 148.453205 24.052422 57.834892 -1292.907461
0.277778 0.385972 0.211111 -7144.988946 10104.809682 -379.920006 -3299.889435 1144.711082 -5614.029703
0.300000 0.385972 0.211111 -16462.888865 6016.105747 221.970568 -16954.565073 3845.688242 -18767.435808
0.322222 0.385972 0.211111 -12334.417187 1567.663001 5536.053408 -11393.551796 4436.731273 -14697.750030
0.344444 0.385972 0.211111 -8229.434313 2468.525367 -1508.183464 -9278.497756 -77.527508 -6501.958707
0.366667 0.385972 0.211111 -11954.815628 -6889.706300 -3877.510715 -22579.882048 1686.715868 -13644.940505
0.388889 0.385972 0.211111 -5383.645923 1107.963682 -3587.441768 -13325.762420 -3224.585173 -17214.650608
0.011111 0.011028 0.233333 -4135.347795 5471.619528 -1606.701750 -12411.260788 -1662.174641 -11674.838576
0.033333 0.011028 0.233333 -12805.432824 6111.974422 -4264.064553 -12620.124627 -834.122613 -19752.135896
0.055556 0.011028 0.233333 -15944.340355 4510.171020 -413.157972 -3099.693406 545.548540 -11854.727540
0.077778 0.011028 0.233333 -10957.332323 5034.280846 -959.903284 -12062.988024 2349.238005 -14781.776276
0.100000 0.011028 0.233333 -16405.952237 4158.268472 -456.207843 -10915.511485 -2036.162953 -16723.439279
0.122222 0.011028 0.233333 -22037.610411 5.057826 2796.085314 -11790.702284 1032.392568 -23108.743095
0.144444 0.011028 0.233333 -18358.048438 -1463.633266 -1100.053832 -6388.591589 2217.720795 -15129.614969
0.166667 0.011028 0.233333 -16987.199259 2904.302664 -153.927843 -13087.530513 -1822.246095 -14156.038616
0.188889 0.011028 0.233333 -14294.182734 -978.171371 3424.868845 -6433.356114 2246.761770 -12544.516427
0.211111 0.011028 0.233333 -19235.081478 -688.227194 -4503.971661 -9744.684728 -2333.291402 -15844.872348
0.233333 0.011028 0.233333 -12168.810008 -2256.475853 -3038.934376 -7499.835633 -3132.753616 -11438.092793
0.255556 0.011028 0.233333 -13363.244166 526.737612 -787.668786 -13091.455411 5464.244301 -12186.011469
0.277778 0.011028 0.233333 -15208.407943 3870.518393 936.779284 -15209.313929 -3046.138188 -15216.934035
0.300000 0.011028 0.233333 -17867.014886 5205.104175 -628.557710 -9319.470478 1401.063883 -15608.953391
0.322222 0.011028 0.233333 -18007.247928 2231.203346 -1674.087475 -9722.042963 634.233632 -19757.175762
0.344444 0.011028 0.233333 -13420.786495 -664.121536 482.140003 -6865.949953 -290.202298 -13007.037621
0.366667 0.011028 0.233333 -13409.125742 -1166.357416 -1809.668658 -7889.295065 94.409022 -15179.711794
0.388889 0.011028 0.233333 -6375.836132 -1545.661135 -319.168251 -7368.265490 119.761698 -6592.989836
0.011111 0.033083 0.233333 -4965.945387 1598.385391 107.619887 -19180.216772 -4145.281501 -14245.518350
0.033333 0.033083 0.233333 -5379.298745 959.126813 1791.704995 -16085.708575 -3189.777502 -13273.158323
0.055556 0.033083 0.233333 -8920.915833 3962.225508 611.896018 -22582.240120 4049.135335 -14066.979978
0.077778 0.033083 0.233333 -18100.006419 -1272.744053 338.383972 -34611.011517 -4493.612351 -23147.187524
0.100000 0.033083 0.233333 -6460.011874 304.142506 -2552.562377 -14867.631556 829.355038 -12645.902877
0.122222 0.033083 0.233333 -16619.308848 1171.501970 -1990.185006 -28441.351580 -3110.167935 -14354.539828
0.144444 0.033083 0.233333 -14329.879156 2092.623013 -1100.518266 -20280.108737 2481.039106 -12563.395925
0.166667 0.033083 0.233333 -11223.998530 4735.190509 609.691117 -23325.801127 -3756.093498 -15777.255381
0.188889 0.033083 0.233333 -11548.041697 1162.140457 303.991092 -15848.250882 4098.723617 -12972.417255
0.211111 0.033083 0.233333 -12227.859987 -1423.599054 -4457.580372 -21499.345484 2819.718794 -24281.543446
0.233333 0.033083 0.233333 -7276.642235 1626.539102 413.255013 -19935.440395 -5763.067789 -10714.861145
0.255556 0.033083 0.233333 -13735.839134 7719.429771 2684.179746 -32322.559830 8925.936044 -22064.669909
0.277778 0.033083 0.233333 -13825.299679 3192.893565 -423.832850 -21060.110255 -1549.800820 -13695.355225
0.300000 0.033083 0.233333 -13841.611843 2634.169867 3394.912828 -24312.191948 2345.413972 -16243.013436
0.322222 0.033083 0.233333 -9036.401579 2888.037107 1982.418170 -13251.335188 -488.010419 -8776.716876
0.344444 0.033083 0.233333 -14256.124160 3607.037742 -1823.365949 -26583.148861 -924.764737 -19159.275153
0.366667 0.033083 0.233333 -7314.657297 2979.044135 -647.983344 -15926.162190 2132.618371 -10828.088331
0.388889 0.033083 0.233333 -2448.418220 915.406892 2910.906773 -16920.548131 2701.902652 -16254.888369
0.011111 0.055139 0.233333 -1322.454210 -1022.488511 1093.664883 -24905.180841 2578.700470 -15663.270281
0.033333 0.055139 0.233333 -7986.629251 1831.269200 -162.919062 -11618.019099 -959.410379 -10055.953597
0.055556 0.055139 0.233333 -18499.505812 5398.800529 2057.906576 -31489.784663 -400.246028 -12399.367815
0.077778 0.055139 0.233333 -11059.226383 -1951.972021 1400.961204 -24672.251804 2156.258902 -12325.090474
0.100000 0.055139 0.233333 -13868.302104 2341.860272 293.565581 -22587.131631 -2349.826649 -9552.749594
0.122222 0.055139 0.233333 -12481.933714 -536.003203 4851.464669 -27158.667578 -2627.791793 -18164.524990
0.144444 0.055139 0.233333 -17033.727460 3193.420144 1280.821594 -28300.326200 -313.354680 -12916.125352
0.166667 0.055139 0.233333 -16856.489578 2990.482036 -673.014738 -14953.489630 4701.412404 -14778.102807
0.188889 0.055139 0.233333 -7811.935616 2235.896272 1463.465488 -16224.526461 -1227.144914 -15542.085397
0.211111 0.055139 0.233333 -16224.598579 2333.468160 -1555.184433 -35541.233776 3545.715814 -11964.602755
0.233333 0.055139 0.233333 -17539.285412 2401.532998 2412.638763 -20710.957394 -1463.459615 -16523.593944
0.255556 0.055139 0.233333 -14874.480811 -365.575906 -2558.097769 -32056.196510 4969.882851 -15410.805255
0.277778 0.055139 0.233333 -10526.333086 -4334.081921 -697.466397 -24089.610355 -935.504688 -16828.798227
0.300000 0.055139 0.233333 -8251.354176 296.539053 -261.950895 -12588.468857 1167.019573 -10795.696741
0.322222 0.055139 0.233333 -14112.974586 1456.566169 765.293678 -19642.934208 1857.715836 -12240.351968
0.344444 0.055139 0.233333 -9422.496998 1270.078748 1735.471309 -24979.571388 2205.084392 -7128.242436
0.366667 0.055139 0.233333 -7222.341535 879.347857 1254.389677 -10128.153783 3137.646502 -12055.844091
0.388889 0.055139 0.233333 -3862.390433 -75.026433 495.660607 -17409.001326 400.026729 -16243.313172
0.011111 0.077194 0.233333 -5345.815457 -2625.693242 1942.376719 -30128.788031 6649.940526 -13364.898516
0.033333 0.077194 0.233333 -13326.465313 3937.916172 490.315166 -19832.615253 3599.032733 -11541.693899
0.055556 0.077194 0.233333 -8040.528028 2592.670931 2378.528899 -18765.368684 -3916.815452 -9628.978674
0.077778 0.077194 0.233333 -10219.295061 -853.085968 -563.868375 -21602.079973 820.807631 -10778.064129
0.100000 0.077194 0.233333 -13052.362878 -318.716481 4353.890622 -22528.735671 3888.333319 -11522.784891
0.122222 0.077194 0.233333 -17632.851251 5082.731524 2318.641384 -25956.374240 -3148.588873 -13987.904353
0.144444 0.077194 0.233333 -13563.954152 4357.882967 273.733879 -19938.281318 148.259733 -16573.472308
0.166667 0.077194 0.233333 -14918.970504 1876.632192 -1516.214427 -14754.349958 7470.088584 -16681.125472
0.188889 0.077194 0.233333 -11086.049544 618.612409 -2940.743439 -18599.785358 -3123.134484 -16473.281131
0.211111 0.077194 0.233333 -14243.158449 57.069407 -2245.103336 -25774.214378 -891.182019 -15231.105733
0.233333 0.077194 0.233333 -20689.550212 -2424.982819 793.904435 -20537.762661 3393.106270 -17907.086277
0.255556 0.077194 0.233333 -13104.198300 -3990.991227 607.576541 -22155.103239 195.902984 -15557.965581
0.277778 0.077194 0.233333 -13822.959361 2053.051317 -1706.523234 -23138.592821 2931.738489 -8475.228134
0.300000 0.077194 0.233333 -11695.347809 -3161.165827 1998.580214 -16840.966607 -2272.208089 -9130.225578
0.322222 0.077194 0.233333 -9919.398448 -623.220370 -1648.734958 -23684.666513 -995.838243 -15415.909736
0.344444 0.077194 0.233333 -13526.476844 1703.234489 -3176.312144 -24870.945904 3881.882885 -9608.956935
0.366667 0.077194 0.233333 -11909.616090 -1693.985192 1605.028327 -15123.375425 2122.705722 -19247.594240
0.388889 0.077194 0.233333 -5965.669065 395.670026 1077.633076 -13887.365859 -1812.779994 -10871.095938
0.011111 0.099250 0.233333 -6936.430767 -733.547634 1632.257560 -26829.096536 -1676.865128 -14125.027211
0.033333 0.099250 0.233333 -10881.372118 3154.445555 3718.863504 -21151.213245 -5073.254728 -12166.838638
0.055556 0.099250 0.233333 -9820.621821 4963.598835 1172.552527 -20668.063622 427.908257 -14432.287032
0.077778 0.099250 0.233333 -11891.952872 7351.419886 -2444.581120 -24723.185952 -5807.637390 -16890.943976
0.100000 0.099250 0.233333 -19452.275171 -3570.888442 2286.559140 -29773.317652 8336.018112 -15163.872452
0.122222 0.099250 0.233333 -19222.887490 1245.793185 5840.481083 -26176.311214 -1498.891764 -20920.821935
0.144444 0.099250 0.233333 -11965.992487 -1034.380424 472.567667 -18302.717681 451.780528 -11714.584354
0.166667 0.099250 0.233333 -13590.657004 1416.631069 759.488670 -14256.343278 -2732.756682 -13694.058298
0.188889 0.099250 0.233333 -17068.646902 865.565705 -1032.260862 -22164.773223 -1274.802657 -17281.500915
0.211111 0.099250 0.233333 -18485.586608 -680.942737 686.633046 -18140.838503 -1373.118752 -12786.433235
0.233333 0.099250 0.233333 -17647.539597 -2230.715881 -2739.689728 -16932.311919 -462.892700 -13273.026165
0.255556 0.099250 0.233333 -17924.512868 -1830.505466 -1965.252054 -26263.408459 6375.109061 -16412.866511
0.277778 0.099250 0.233333 -12096.563164 -2698.106070 4244.430920 -23689.728310 1384.361053 -17119.505786
0.300000 0.099250 0.233333 -7535.528751 -370.057485 -134.397638 -16059.902511 -870.559173 -11238.001707
0.322222 0.099250 0.233333 -8605.804610 -1939.722224 744.416491 -17150.593692 697.423533 -14116.560714
0.344444 0.099250 0.233333 -8645.189192 -6043.994555 -1223.682237 -21594.204537 646.225405 -16528.084154
0.366667 0.099250 0.233333 -9849.707593 594.369307 -464.373079 -16696.614696 376.714483 -11010.813763
0.388889 0.099250 0.233333 -4008.107490 -1956.418364 -214.520817 -18778.361121 -1962.815320 -14131.409873
0.011111 0.121306 0.233333 -5403.538816 -423.771662 -2112.946795 -19438.939944 2249.913680 -15293.710853
0.033333 0.121306 0.233333 -15445.821034 -203.910667 -2900.341590 -20762.703781 -531.317437 -16101.646388
0.055556 0.121306 0.233333 -13439.346222 5266.423830 558.796330 -21405.163754 4033.350464 -17010.583041
0.077778 0.121306 0.233333 -15114.123608 4096.107691 183.451363 -21188.451369 -360.933883 -14351.595740
0.100000 0.121306 0.233333 -16171.300722 752.587028 -1271.151270 -29838.252052 5397.368899 -15417.656437
0.122222 0.121306 0.233333 -13137.572517 -2963.100350 618.219828 -16866.339840 3033.476612 -12139.661988
0.144444 0.121306 0.233333 -16174.145802 5684.296147 2906.322777 -27111.143800 -1297.567057 -17525.566502
0.166667 0.121306 0.233333 -20386.194673 -770.713874 -349.788473 -20801.683889 2802.043445 -16621.580074
0.188889 0.121306 0.233333 -12361.095601 -206.942450 284.306605 -12261.740084 -274.502957 -20079.767731
0.211111 0.121306 0.233333 -8797.467582 -4296.777531 1230.898982 -20195.116555 -948.280303 -9662.663533
0.233333 0.121306 0.233333 -14323.106560 2461.712644 2942.351289 -14722.224208 2654.229155 -13950.791343
0.255556 0.121306 0.233333 -11947.774206 -1034.094716 -1632.645827 -19173.043017 3355.548308 -18774.101104
0.277778 0.121306 0.233333 -13007.311198 -4929.887057 -2234.894313 -23511.956435 195.015323 -9936.157993
0.300000 0.121306 0.233333 -12524.135643 1815.103101 -28.668235 -19644.549400 2835.559329 -11639.610989
0.322222 0.121306 0.233333 -6985.389061 -1438.780532 -3372.064704 -14634.009122 1559.279352 -12135.485407
0.344444 0.121306 0.233333 -13318.850771 -1491.641430 1565.937363 -22328.571866 1244.086202 -15613.793010
0.366667 0.121306 0.233333 -12625.455081 859.597843 629.127788 -15503.124263 -814.969218 -12273.413763
0.388889 0.121306 0.233333 -9171.726562 -3137.677888 -1670.028827 -24205.663519 -2713.558390 -16617.946823
0.011111 0.143361 0.233333 -9136.258235 -1466.313092 -480.611966 -14164.256683 210.823918 -12077.614200
0.033333 0.143361 0.233333 -16864.015050 -940.411185 -3066.847316 -21242.114173 1724.319901 -14705.655621
0.055556 0.143361 0.233333 -19689.700104 5339.781920 -615.753727 -24758.089774 2430.667612 -17544.929512
0.077778 0.143361 0.233333 -14410.694331 3738.129920 -658.093098 -21010.480106 3426.420558 -15220.535662
0.100000 0.143361 0.233333 -11854.083544 -222.004319 -413.910866 -21344.032023 726.244600 -14898.687731
0.122222 0.143361 0.233333 -17332.095551 -2059.144251 2090.792689 -29935.815284 4070.069127 -9484.910557
0.144444 0.143361 0.233333 -15445.917011 -1323.606643 1910.419094 -16358.547564 -376.937023 -16757.209420
0.166667 0.143361 0.233333 -11763.597583 -2326.467410 313.850137 -18407.839405 6756.047467 -15941.839834
0.188889 0.143361 0.233333 -13001.751786 273.773196 988.664894 -15887.452874 -1251.107139 -9323.014138
0.211111 0.143361 0.233333 -17698.091823 2978.240669 -520.392758 -19871.427192 6422.208805 -18638.109759
0.233333 0.143361 0.233333 -9008.205275 -142.457084 -1297.525069 -17398.775785 954.303199 -11733.633775
0.255556 0.143361 0.233333 -19409.556049 3986.708781 276.060782 -22357.393220 2795.395290 -13735.137808
0.277778 0.143361 0.233333 -17535.130131 -154.459402 -608.128010 -27329.501420 -4862.364989 -11106.898371
0.300000 0.143361 0.233333 -25573.243189 754.307178 720.898106 -19207.489646 1726.110389 -18603.055401
0.322222 0.143361 0.233333 -23022.454732 -1034.310121 1490.552220 -17934.139403 -80.574258 -14852.074511
0.344444 0.143361 0.233333 -15871.153570 -3045.550608 -1776.478821 -21465.492337 4310.936699 -12655.666662
0.366667 0.143361 0.233333 -17816.999434 -4070.587135 -5208.384328 -13113.714813 -1788.799053 -20511.087024
0.388889 0.143361 0.233333 -5748.571566 -405.519244 -533.583384 -13993.678975 -4057.296540 -15067.247285
0.011111 0.165417 0.233333 -12147.205481 2379.607796 -3166.235683 -27011.723780 -4821.289778 -18649.894662
0.033333 0.165417 0.233333 -18951.043159 5499.395949 1263.774665 -17206.009713 1855.154725 -16829.779449
0.055556 0.165417 0.233333 -18205.288857 -2661.634220 2884.992544 -25556.429878 1320.279162 -18245.449273
0.077778 0.165417 0.233333 -16743.514818 -1519.819379 3810.960004 -19307.672825 2173.002393 -15533.009130
0.100000 0.165417 0.233333 -14126.674387 -130.940005 3332.383394 -21383.890249 -2954.935185 -14926.754470
0.122222 0.165417 0.233333 -17441.660606 2387.511845 -4097.225040 -31864.026618 1670.154565 -24874.349028
0.144444 0.165417 0.233333 -9346.320761 -2075.880529 -634.878892 -23728.943887 -83.282000 -19411.651905
0.166667 0.165417 0.233333 -4154.905551 -1529.324728 -255.156706 -9499.980629 -2680.880452 -5284.328101
0.188889 0.165417 0.233333 -15722.580519 3476.420507 522.504656 -28483.104765 889.159041 -16857.169974
0.211111 0.165417 0.233333 -20323.398559 -2231.199293 2632.094533 -20468.204789 6071.420070 -18030.538866
0.233333 0.165417 0.233333 -20432.770757 1770.225159 1859.185013 -17827.940892 -2646.603084 -13238.249001
0.255556 0.165417 0.233333 -13747.913767 -2343.100576 -1917.961556 -21049.994170 -231.157867 -19952.625890
0.277778 0.165417 0.233333 -13092.682685 38.751221 3376.756721 -27956.131332 -2852.075735 -16377.630044
0.300000 0.165417 0.233333 -13070.737805 -5367.070255 3274.466152 -17859.871847 -1242.719199 -14903.063695
0.322222 0.165417 0.233333 -12784.909351 -655.564827 3222.100333 -23017.595429 4677.921463 -13453.868627
0.344444 0.165417 0.233333 -12267.080932 -2276.753344 1074.414179 -18293.037202 -1031.112774 -17934.415870
0.366667 0.165417 0.233333 -13485.218393 -2481.664071 258.759748 -20591.672676 1760.811597 -7062.597542
0.388889 0.165417 0.233333 -5437.291379 -424.853202 -1199.581051 -17375.747120 4818.126815 -14159.582825
0.011111 0.187472 0.233333 -8269.028087 1123.559727 -673.983392 -22858.006090 -99.023806 -18252.472024
0.033333 0.187472 0.233333 -11404.451708 660.964710 -2196.640147 -19643.694798 504.840483 -14131.106249
0.055556 0.187472 0.233333 -10961.493167 -45.341103 1469.579428 -18232.527707 239.100497 -15006.698937
0.077778 0.187472 0.233333 -20224.088400 -381.687334 2848.907328 -18192.956049 -4594.622158 -10859.191760
0.100000 0.187472 0.233333 -16762.497489 657.702314 661.761698 -20216.716421 1150.646410 -15637.929507
0.122222 0.187472 0.233333 -16655.987806 -438.906011 -687.798957 -21013.370036 1637.294733 -12239.692108
0.144444 0.187472 0.233333 -17983.170813 -438.966299 484.353013 -19646.400797 1019.950623 -15298.599166
0.166667 0.187472 0.233333 -28174.690976 2494.736604 -3398.641530 -34896.627746 86.039871 -25650.225736
0.188889 0.187472 0.233333 -20178.857281 2658.257060 3928.618604 -24680.230024 1513.550726 -18510.619939
0.211111 0.187472 0.233333 -17609.691723 1137.821026 -396.447549 -24973.911226 -4396.410465 -14945.193785
0.233333 0.187472 0.233333 -14148.237764 -649.493876 -1317.902565 -13346.186309 7226.221321 -15440.487122
0.255556 0.187472 0.233333 -14139.855213 2688.125547 -3867.384792 -24701.046532 -3483.930739 -18145.878367
0.277778 0.187472 0.233333 -8785.338555 -3625.931066 -312.533321 -19066.345830 -1621.744676 -13469.691130
0.300000 0.187472 0.233333 -7994.705147 -3406.933138 -1126.331594 -13537.077994 -324.875785 -12957.727586
0.322222 0.187472 0.233333 -9641.292218 878.277497 -2778.690610 -19638.345494 2378.305556 -13399.319988
