# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.188889 -44471.224331 8200.088301 -11563.231825 -120133.564010 18724.718360 -76577.335017
0.300000 0.033083 0.188889 -59480.921109 -1519.134484 -1776.369154 -73899.031265 -17545.386172 -64993.087146
0.322222 0.033083 0.188889 -54632.170380 7328.328034 6545.279500 -70213.148831 6723.621966 -42125.764875
0.344444 0.033083 0.188889 -77517.786224 -6724.454914 5182.306230 -107960.125980 513.783560 -63659.298785
0.366667 0.033083 0.188889 -96862.381945 6897.888963 -7234.270529 -82774.396022 -24170.821797 -71379.776459
0.388889 0.033083 0.188889 -28178.627484 -9901.560489 3437.249264 -88486.999542 -10712.147076 -75997.192216
0.011111 0.055139 0.188889 -38202.609831 -11497.638555 1336.658625 -130663.380820 5842.585650 -67569.295135
0.033333 0.055139 0.188889 -65006.087083 14881.737480 -6790.107100 -80257.959879 15478.192933 -59194.900780
0.055556 0.055139 0.188889 -35568.395347 8624.423395 -9325.398347 -55269.678748 7502.988462 -36204.131312
0.077778 0.055139 0.188889 -48691.947956 1619.315815 2749.756463 -64632.369249 3752.037944 -44840.965347
0.100000 0.055139 0.188889 -95878.229461 -7840.513287 -22468.037561 -95840.563953 -14798.008650 -62457.425426
0.122222 0.055139 0.188889 -67954.108767 -6680.927278 -6803.414693 -85912.617915 8051.191627 -65979.822051
0.144444 0.055139 0.188889 -55256.587536 6354.283584 12408.298151 -90326.518926 3695.055433 -49943.644626
0.166667 0.055139 0.188889 -62235.630085 -4148.157776 25223.812555 -79217.389188 -16336.651816 -60884.589322
0.188889 0.055139 0.188889 -62000.176814 -7143.390965 4733.547172 -41358.906902 18311.548690 -46903.513354
0.211111 0.055139 0.188889 -43018.614367 -10207.385948 -334.439678 -47196.242149 6539.378390 -30526.458041
0.233333 0.055139 0.188889 -65093.874813 20125.108768 2624.823942 -90909.303602 -5788.557675 -71481.630935
0.255556 0.055139 0.188889 -39714.919296 19690.541587 5990.178367 -66375.951032 -18677.574500 -40185.439246
0.277778 0.055139 0.188889 -38648.278797 -6218.934723 300.673332 -53483.547732 1106.767544 -49288.668918
0.300000 0.055139 0.188889 -53582.359285 -11976.982175 7.569666 -53771.054536 6871.613289 -42171.200949
0.322222 0.055139 0.188889 -55582.377217 -9351.555560 5806.475638 -107547.497890 11315.032446 -68228.557317
0.344444 0.055139 0.188889 -64207.340179 6144.270122 -5131.206620 -127437.744160 2204.283010 -53064.926405
0.366667 0.055139 0.188889 -53003.918435 2258.068489 7731.994848 -73659.619672 -9335.129352 -69078.755203
0.388889 0.055139 0.188889 -34982.000625 10465.076851 -9559.434955 -134306.321330 3119.777837 -64368.026050
0.011111 0.077194 0.188889 -47362.688606 18990.692752 -3153.667239 -86405.323745 -4538.554219 -59815.628039
0.033333 0.077194 0.188889 -69281.327477 -3023.766717 -4895.009445 -91236.903004 -9573.450669 -63645.605966
0.055556 0.077194 0.188889 -57007.066645 -14284.271318 10239.815950 -96175.322914 621.807186 -84490.646069
0.077778 0.077194 0.188889 -48740.646064 4233.806665 -629.346698 -62380.911849 474.990820 -57874.629393
0.100000 0.077194 0.188889 -54425.914855 289.943806 -9553.581696 -100702.958050 -4000.398677 -61655.634586
0.122222 0.077194 0.188889 -46068.443418 -888.507819 -10040.864879 -77200.437700 409.170265 -62771.430961
0.144444 0.077194 0.188889 -54538.489903 14803.395399 -6286.389219 -101469.907560 -26035.082765 -100962.906240
0.166667 0.077194 0.188889 -60493.433669 -6434.680184 2280.086482 -115504.842140 -18587.748932 -91752.682006
0.188889 0.077194 0.188889 -45462.648068 9523.491351 -7468.033737 -53463.528284 16365.957710 -46795.174389
0.211111 0.077194 0.188889 -67366.034885 10212.106312 7321.286870 -105678.062870 -13328.687904 -58267.864882
0.233333 0.077194 0.188889 -47120.928362 -3365.459771 -1143.110667 -64211.949508 1731.538945 -63897.299969
0.255556 0.077194 0.188889 -47549.692225 -11433.231109 7771.016654 -74198.535827 -15907.159995 -77380.916771
0.277778 0.077194 0.188889 -43466.886804 11062.192835 -6876.116734 -45044.503513 -6905.323449 -43692.772113
0.300000 0.077194 0.188889 -46263.943003 -2824.125289 5599.319451 -59270.278630 -9830.362989 -53421.573277
0.322222 0.077194 0.188889 -89403.378003 2149.910595 11024.435273 -104002.133780 -9031.570801 -57633.804452
0.344444 0.077194 0.188889 -65373.600844 -10875.632262 364.085128 -144965.319030 2994.387145 -104475.409200
0.366667 0.077194 0.188889 -59321.098686 9699.918246 3636.767852 -72724.594799 -17460.466380 -54103.942012
0.388889 0.077194 0.188889 -16531.865320 6390.913860 7377.668086 -127044.377790 7879.874869 -54902.778376
0.011111 0.099250 0.188889 -14674.621684 13791.002128 18849.405005 -81659.496423 18095.197735 -69368.185764
0.033333 0.099250 0.188889 -58766.409767 5664.717675 8850.833471 -108139.553090 -4716.146735 -64996.098212
0.055556 0.099250 0.188889 -58580.612621 810.643672 -5126.741128 -89449.549902 14859.588161 -50705.168240
0.077778 0.099250 0.188889 -59141.997555 -11402.684804 5962.145282 -91243.605049 -1319.861153 -71797.597790
0.100000 0.099250 0.188889 -45984.955672 6793.665668 -7096.284194 -107288.787980 504.777002 -34889.616995
0.122222 0.099250 0.188889 -35953.671812 -4874.818848 -9535.166991 -41531.817542 -1335.846667 -41338.779194
0.144444 0.099250 0.188889 -26551.579085 -19267.050392 -6975.278053 -95191.743030 -15990.412710 -45017.711572
0.166667 0.099250 0.188889 -41511.735883 -1763.048967 -1951.066789 -75844.071103 -12997.850290 -50356.764525
0.188889 0.099250 0.188889 -58786.514779 12968.593648 17938.278196 -104249.225360 24340.029004 -70782.746369
0.211111 0.099250 0.188889 -67110.708344 3019.176168 4287.503911 -96127.634257 4343.883110 -66124.132234
0.233333 0.099250 0.188889 -80268.602648 -5176.163151 -4861.810358 -104896.641480 247.976102 -68993.897571
0.255556 0.099250 0.188889 -78291.300028 -5111.260398 -6747.824054 -95639.105298 5467.282252 -86300.684381
0.277778 0.099250 0.188889 -71119.378932 14027.323106 -1717.280778 -83577.120173 7332.377326 -64575.094553
0.300000 0.099250 0.188889 -66963.913313 12741.857759 -24021.798066 -88542.749773 11180.402306 -82771.371933
0.322222 0.099250 0.188889 -59854.023643 -67.059490 -20061.089143 -53482.592158 -1266.871030 -44459.267337
0.344444 0.099250 0.188889 -77854.692102 5629.576454 -3661.062979 -160800.312520 115.713659 -61426.100193
0.366667 0.099250 0.188889 -87271.644895 925.096494 -11725.660743 -63410.841312 2053.741814 -46338.942227
0.388889 0.099250 0.188889 -41698.889924 3145.069914 -11203.017007 -84716.465994 23713.485384 -64723.752395
0.011111 0.121306 0.188889 -23434.735341 -2740.515980 2104.253676 -84990.051653 18435.905058 -62342.762355
0.033333 0.121306 0.188889 -65225.261180 5663.864845 -8529.809927 -69638.070997 -11064.348383 -81588.903500
0.055556 0.121306 0.188889 -52554.568128 -335.097464 -10051.014960 -52344.274108 -9305.636223 -41747.997108
0.077778 0.121306 0.188889 -57164.151845 7831.643915 -22020.311184 -126881.271170 14607.600262 -64108.599667
0.100000 0.121306 0.188889 -55461.481223 -17035.664553 14743.631824 -76012.141395 11247.282398 -73388.405718
0.122222 0.121306 0.188889 -34921.907046 8215.076801 26707.726368 -90999.389505 -13673.891719 -49501.940574
0.144444 0.121306 0.188889 -61266.958814 10046.726182 -15229.432551 -86483.827388 -9608.088129 -56487.475068
0.166667 0.121306 0.188889 -69661.169962 18037.593239 -17.959314 -105382.366090 -4716.584356 -72694.192068
0.188889 0.121306 0.188889 -47576.843509 2340.372647 3595.069718 -64540.359182 11098.355243 -53619.365425
0.211111 0.121306 0.188889 -61479.834901 11639.831500 9385.362063 -93700.873163 -6030.772986 -100121.140230
0.233333 0.121306 0.188889 -71554.492916 -2331.047677 916.597715 -96628.710090 -6473.934970 -48824.756216
0.255556 0.121306 0.188889 -62358.761813 -10989.175251 -2754.810370 -106273.903010 -6373.225328 -55600.008580
0.277778 0.121306 0.188889 -57595.461067 -7155.889780 -3424.764625 -83889.599230 2715.186513 -55299.267010
0.300000 0.121306 0.188889 -50833.275784 2607.530248 6454.649218 -86632.074584 9523.812159 -75108.989600
0.322222 0.121306 0.188889 -48082.286614 -13528.930534 -10312.838039 -50481.413648 -978.830443 -53891.454384
0.344444 0.121306 0.188889 -74783.277866 22633.934186 -19908.379584 -130969.268160 21449.802168 -72655.611709
0.366667 0.121306 0.188889 -59481.872992 15345.272977 -842.415418 -94297.101285 -19555.839803 -44218.858443
0.388889 0.121306 0.188889 -35567.575338 -13677.437609 10528.410940 -74934.102786 4772.397378 -50203.069061
0.011111 0.143361 0.188889 -28267.087599 -7348.967942 16231.170451 -81218.255865 -2530.751709 -70347.321527
0.033333 0.143361 0.188889 -54053.532981 3701.268263 -24992.264972 -70943.956362 -6009.300545 -69842.515088
0.055556 0.143361 0.188889 -67042.021685 14985.205049 -6974.166980 -66707.022752 -19689.221071 -66174.367494
0.077778 0.143361 0.188889 -50340.352890 -11330.719243 -362.393485 -107877.058840 -5441.002331 -60006.213984
0.100000 0.143361 0.188889 -51775.078717 11509.807590 -102.287747 -67608.728226 13650.330601 -43767.520623
0.122222 0.143361 0.188889 -56620.576803 -2764.048891 -16415.740416 -87441.219809 -5165.281396 -66561.742169
0.144444 0.143361 0.188889 -54144.152261 558.992671 -9221.662488 -77920.557785 4193.601794 -48671.589042
0.166667 0.143361 0.188889 -56550.826642 -9362.595081 4285.136944 -76740.493686 -2184.222346 -55439.397264
0.188889 0.143361 0.188889 -71088.195007 -861.174744 -8551.047009 -129466.149630 1823.314754 -65636.244760
0.211111 0.143361 0.188889 -55263.712799 10438.802177 -12446.761905 -66237.908121 -12689.626628 -48253.961148
0.233333 0.143361 0.188889 -52371.572781 9087.938162 5140.599751 -88974.779340 19586.276217 -58230.395867
0.255556 0.143361 0.188889 -42980.762127 536.315562 -1292.681261 -56237.252550 -13210.134802 -49842.848018
0.277778 0.143361 0.188889 -51092.670855 5807.599116 -1095.137368 -103865.993490 7998.309063 -84375.050842
0.300000 0.143361 0.188889 -52152.738737 -3089.730491 -11317.911440 -72264.363634 16397.517134 -40940.893236
0.322222 0.143361 0.188889 -100598.248440 21544.471281 -185.216670 -104309.031320 6952.943479 -77310.055884
0.344444 0.143361 0.188889 -43383.682874 -10730.572547 -784.691997 -53009.081649 2113.221387 -58167.413243
0.366667 0.143361 0.188889 -50090.567144 12752.235595 4958.703597 -96930.827231 -2508.470755 -73893.218430
0.388889 0.143361 0.188889 -41377.176532 24261.519504 2086.435987 -74727.154737 -9910.580403 -62141.069312
0.011111 0.165417 0.188889 -31892.906975 -1431.929842 -3330.025783 -103725.706100 3036.135139 -61387.445197
0.033333 0.165417 0.188889 -64014.605760 3651.600703 10075.276227 -118942.784900 -2969.606169 -54405.751293
0.055556 0.165417 0.188889 -46878.132884 16105.705215 2514.466479 -81886.667339 -9510.580550 -51616.063125
0.077778 0.165417 0.188889 -45357.527069 3067.570446 11470.280576 -92128.376518 19212.371021 -47377.342420
0.100000 0.165417 0.188889 -43931.011082 -4824.809391 10111.218587 -83963.021952 17706.521518 -66432.779455
0.122222 0.165417 0.188889 -50216.998979 -3322.636817 -8481.578379 -68289.027271 -10093.925484 -53560.183430
0.144444 0.165417 0.188889 -59668.504055 3741.833422 11866.346437 -76707.991423 -9255.800357 -65566.501530
0.166667 0.165417 0.188889 -77505.201382 5756.122825 14190.037433 -89693.413754 -3808.654127 -68952.989734
0.188889 0.165417 0.188889 -73570.269230 14829.623443 -5119.504544 -140053.281900 -8966.533746 -63369.470341
0.211111 0.165417 0.188889 -64957.414412 1833.351651 -8704.005761 -60847.089628 -18677.150331 -31693.306359
0.233333 0.165417 0.188889 -87757.638239 13785.130285 -9944.815895 -81558.550143 5147.401020 -75103.046363
0.255556 0.165417 0.188889 -54880.588843 -9587.004455 -9393.595179 -64329.699209 2112.284086 -66961.065529
0.277778 0.165417 0.188889 -61148.215300 -5015.238538 -15050.419825 -132603.448720 22997.321305 -58800.493732
0.300000 0.165417 0.188889 -58721.140721 1278.215447 -6244.772902 -86045.461466 11408.689840 -68420.450040
0.322222 0.165417 0.188889 -50271.708133 18654.421419 -1437.434450 -77250.658614 -3929.628020 -57903.794393
0.344444 0.165417 0.188889 46684.164514 173730.023750 439010.902470 -343.831768 199086.695360 189848.672780
0.366667 0.165417 0.188889 -32716.736789 5912.966144 13688.450312 -107124.853220 -6819.633979 -43960.115908
0.388889 0.165417 0.188889 -16768.922622 450.265974 -3474.135445 -92056.465945 -668.225501 -50534.199277
0.011111 0.187472 0.188889 -41244.505910 17835.409129 -8600.929078 -129268.584390 33103.258812 -70101.161630
0.033333 0.187472 0.188889 -51720.411862 -3841.501987 -8626.726385 -86706.153483 11659.342546 -40167.292629
0.055556 0.187472 0.188889 -41409.115442 2163.191597 3650.460152 -94006.978945 -366.446031 -35480.659806
0.077778 0.187472 0.188889 -58123.927690 4661.273684 -1649.661491 -101255.169440 9559.210442 -75994.633692
0.100000 0.187472 0.188889 -37451.806386 -10172.325583 -8581.350146 -66774.982460 5585.580280 -21502.587468
0.122222 0.187472 0.188889 -48169.966244 -11652.682598 686.717042 -55112.449961 -7759.850032 -52225.118883
0.144444 0.187472 0.188889 -68761.430251 -2720.017314 271.377227 -93703.468662 261.723654 -60190.935083
0.166667 0.187472 0.188889 -79805.122450 8822.303947 -17802.178158 -85076.370700 4366.572927 -50843.453970
0.188889 0.187472 0.188889 -75084.945495 -5576.243435 -227.342790 -158528.307530 -26534.449085 -76597.952720
0.211111 0.187472 0.188889 -64106.156790 -2419.425645 -4689.148094 -67581.707610 3773.685126 -54325.997027
0.233333 0.187472 0.188889 -36795.395107 3575.375469 7300.945044 -51418.518369 5525.019856 -50219.912035
0.255556 0.187472 0.188889 -56807.084836 6577.525105 7969.167094 -53351.060436 -9006.598569 -47095.034680
0.277778 0.187472 0.188889 -78041.772936 -5398.155648 -5350.507369 -146478.908580 5615.468190 -58138.725152
0.300000 0.187472 0.188889 -73546.366980 -6113.928801 6713.864690 -106439.350680 15689.093558 -57034.269093
0.322222 0.187472 0.188889 -71446.653543 -5123.569848 -7005.811302 -79759.044200 -23639.503010 -66675.724738
0.344444 0.187472 0.188889 -60971.622009 3505.024194 2118.682632 -81787.699357 1572.621856 -56630.682254
0.366667 0.187472 0.188889 -73939.008438 1055.594606 22671.556769 -102136.172030 -6742.149743 -54279.518438
0.388889 0.187472 0.188889 -34456.435326 4117.312414 6464.976322 -75815.743112 8183.268087 -67509.084360
0.011111 0.209528 0.188889 -23912.869411 -13237.151061 18559.630492 -96381.980880 10926.656363 -60700.326695
0.033333 0.209528 0.188889 -58355.835696 -11727.618299 -7163.713071 -119687.907800 6103.684433 -52589.178170
0.055556 0.209528 0.188889 -78558.860713 15734.703526 -2708.024525 -110038.811300 769.620187 -87534.966693
0.077778 0.209528 0.188889 -47512.035476 570.817523 -9633.535781 -107922.603480 -11488.314568 -91038.342567
0.100000 0.209528 0.188889 -46174.340597 -4055.015230 8733.485150 -83404.018675 7099.577379 -72384.884865
0.122222 0.209528 0.188889 -72233.778803 9354.823057 2420.277806 -107455.024810 -8516.004915 -62778.719831
0.144444 0.209528 0.188889 -49414.263886 12456.088285 10811.288858 -52142.263191 2268.195879 -40765.627016
0.166667 0.209528 0.188889 -59130.725292 2694.788572 5991.000477 -51504.855061 3479.479646 -57528.203388
0.188889 0.209528 0.188889 -60557.873822 -4627.402019 -10532.340293 -125832.504520 -9088.354193 -63842.075267
0.211111 0.209528 0.188889 -75850.073488 5700.327201 -11931.682402 -110268.676050 19141.153889 -87946.541446
0.233333 0.209528 0.188889 -64030.926349 593.332969 3730.822773 -76664.158260 15795.822741 -84711.603351
0.255556 0.209528 0.188889 -56553.641963 11859.291563 -1048.861177 -70027.666907 5177.679893 -65627.404981
0.277778 0.209528 0.188889 -58258.626037 10537.300250 3881.056735 -105884.114720 18505.365622 -50656.871020
0.300000 0.209528 0.188889 -68124.710618 -3839.668982 -893.320641 -89617.308500 -13566.280730 -61878.202191
0.322222 0.209528 0.188889 -78050.960226 12018.188028 9420.317421 -71145.978229 -12724.412650 -80690.313942
0.344444 0.209528 0.188889 -69860.059291 -4402.152940 -10776.797074 -50919.921616 1329.166256 -48217.057609
0.366667 0.209528 0.188889 -50189.506818 -4801.497270 -15883.239488 -137415.890420 18808.725513 -78879.993316
0.388889 0.209528 0.188889 -12222.615281 -10025.474027 5589.138373 -62744.413218 -14479.423599 -38557.524665
0.011111 0.231583 0.188889 -48499.833713 -224.480933 6981.466304 -74864.440551 9019.700450 -51940.466573
0.033333 0.231583 0.188889 -78072.798925 12361.769036 -9676.294298 -101625.904050 15685.055258 -65120.194500
0.055556 0.231583 0.188889 -56457.141715 -10767.158921 1468.334140 -112198.239690 -10649.805711 -68547.684042
0.077778 0.231583 0.188889 -97179.937333 -13364.150240 -1141.240946 -96231.274925 -17418.091937 -54413.071583
0.100000 0.231583 0.188889 -72767.265421 496.825995 -3617.828679 -108946.167790 -1675.674405 -79487.910243
0.122222 0.231583 0.188889 -72564.977788 2998.764751 -10148.142486 -110861.951540 -14179.979214 -69102.834415
0.144444 0.231583 0.188889 -59617.319527 3515.612251 10464.565339 -52387.157832 -13596.876828 -72478.290540
0.166667 0.231583 0.188889 -49218.789429 4040.126964 3703.656652 -53277.342438 3230.231023 -51368.888126
0.188889 0.231583 0.188889 -81638.117129 4312.198757 10734.869226 -112346.587900 18301.695304 -83141.469572
0.211111 0.231583 0.188889 -55258.762758 4626.756689 11982.345025 -87351.849455 -6131.022397 -32103.002802
0.233333 0.231583 0.188889 -44359.198221 -5049.463400 10641.589959 -64770.023910 -11174.108026 -52144.874562
0.255556 0.231583 0.188889 -73599.544370 -3091.646430 -3577.898492 -95831.049833 -1712.730373 -47051.967491
0.277778 0.231583 0.188889 -59007.393654 13539.451048 5563.698106 -88864.858454 529.305152 -66346.463223
0.300000 0.231583 0.188889 -77900.647405 -10241.629615 7213.256839 -125100.846820 -19434.533316 -65699.719722
0.322222 0.231583 0.188889 -48258.761817 5389.627111 9570.107437 -57494.284891 -4885.722610 -47624.509150
0.344444 0.231583 0.188889 -61177.873817 9413.168508 15344.208716 -81143.156383 9001.987052 -63123.059213
0.366667 0.231583 0.188889 -93313.854304 9272.972538 -17564.783824 -96859.989798 11853.974961 -64903.850072
