# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.211111 -14901.136913 1361.519333 1812.222913 -14660.166898 -1561.664364 -10548.780467
0.144444 0.363917 0.211111 -16415.801340 750.720855 2276.612579 -15262.212232 -2633.585252 -16209.963633
0.166667 0.363917 0.211111 -18513.200043 316.061809 -1531.922948 -19187.718399 -1232.152299 -14787.354226
0.188889 0.363917 0.211111 -15967.887032 2941.265295 -4218.487165 -19825.779141 -1366.348882 -19728.143467
0.211111 0.363917 0.211111 -5995.533390 994.705577 425.198987 -5488.239594 -847.911227 -11422.866480
0.233333 0.363917 0.211111 -17116.801283 4354.979139 1946.099280 -33049.961915 7464.640301 -18768.481010
0.255556 0.363917 0.211111 -10644.898792 1314.951456 -5074.143909 -13622.370265 4402.078819 -13764.186500
0.277778 0.363917 0.211111 -12325.447915 1376.580321 -2107.742508 -12636.153842 2227.968280 -15875.325357
0.300000 0.363917 0.211111 -7816.872443 3229.217037 -410.392736 -14346.252017 3557.814806 -6632.346036
0.322222 0.363917 0.211111 -12396.477600 -1906.635407 2433.292061 -11257.919042 -1814.434379 -11546.397776
0.344444 0.363917 0.211111 -14870.359056 1787.512372 2011.730572 -14358.085685 -3460.244843 -16182.145374
0.366667 0.363917 0.211111 -10204.958186 1889.386016 -927.405436 -10502.228662 3898.124720 -12928.827726
0.388889 0.363917 0.211111 -5582.805405 415.088276 -932.199213 -8304.220013 -3324.300005 -5976.065004
0.011111 0.385972 0.211111 -8102.288931 -1108.560288 -1032.951560 -8744.853866 -857.021065 -7953.058426
0.033333 0.385972 0.211111 -16824.635605 26.935570 -2414.448006 -4698.765218 -1480.569256 -16118.586321
0.055556 0.385972 0.211111 -11665.992832 5195.288678 -1807.786499 -2525.521899 -1478.039727 -9376.595731
0.077778 0.385972 0.211111 -6882.898710 3586.240191 -3428.703971 -9674.775502 -1231.778206 -10399.042266
0.100000 0.385972 0.211111 -8225.873054 -775.334510 -1255.340616 -8192.636604 2123.166039 -14665.588384
0.122222 0.385972 0.211111 -10786.364568 2191.255970 -796.996967 -4358.423592 2694.937183 -16842.956925
0.144444 0.385972 0.211111 -10702.621100 598.459802 723.825499 -8686.038579 -1838.393296 -9787.988202
0.166667 0.385972 0.211111 -10702.808641 4645.325441 -1325.154121 -4844.659732 43.063622 -17263.643471
0.188889 0.385972 0.211111 -12559.087942 4266.873692 4182.148878 -15032.436565 4240.654416 -11646.872258
0.211111 0.385972 0.211111 -15467.955733 3811.343673 3043.143111 -4448.664872 998.713859 -12912.742053
0.233333 0.385972 0.211111 -14156.510043 7051.979553 2688.585287 -14649.445510 3482.768687 -11222.431300
0.255556 0.385972 0.211111 -12294.215909 533.376552 2325.320224 -4420.454844 -500.758947 -8228.247794
0.277778 0.385972 0.211111 -11554.530899 7056.738493 3637.090214 -2021.009284 -142.480534 -13334.688954
0.300000 0.385972 0.211111 -13778.327438 4635.095898 2858.370541 -12248.670756 -243.430192 -14588.186035
0.322222 0.385972 0.211111 -14214.480669 196.772088 2077.979203 -8938.379263 -2170.101654 -10003.900269
0.344444 0.385972 0.211111 -13358.853261 1284.858069 1923.652662 -7356.340280 -2100.822959 -12189.129752
0.366667 0.385972 0.211111 -10593.953213 3545.168520 2080.179029 -8134.836991 2570.440085 -4733.953146
0.388889 0.385972 0.211111 -5998.496203 -365.076263 -448.957670 -6360.390273 2994.247063 -11397.458278
0.011111 0.011028 0.233333 -4706.273914 6384.912227 808.676960 -13668.254773 302.457594 -13936.673213
0.033333 0.011028 0.233333 -17989.331540 113.908104 -777.981053 -9915.344499 -3307.406814 -20029.720162
0.055556 0.011028 0.233333 -15240.824365 6218.147818 119.502553 -1244.155676 -1116.145699 -15832.673248
0.077778 0.011028 0.233333 -12364.174613 2448.193066 1966.108649 -7342.184406 2962.579960 -14276.451527
0.100000 0.011028 0.233333 -12359.339833 5400.006228 548.487412 -10394.873990 1912.405201 -11592.355745
0.122222 0.011028 0.233333 -27354.043874 3640.905237 107.706444 -9403.380227 -2024.108213 -24389.939521
0.144444 0.011028 0.233333 -21221.114942 -424.802921 -200.380264 -8495.773804 -3287.100279 -15712.242165
0.166667 0.011028 0.233333 -22640.723886 2949.279425 -3810.406770 -8158.032190 101.097187 -10949.025123
0.188889 0.011028 0.233333 -17751.658046 -2112.858122 -949.728228 -6190.271150 -778.991334 -13471.527017
0.211111 0.011028 0.233333 -23835.563189 -139.261636 -2962.981435 -10760.945550 347.264118 -16829.306241
0.233333 0.011028 0.233333 -17756.014377 -5123.206688 3279.643590 -9656.780690 392.783002 -15128.722876
0.255556 0.011028 0.233333 -20648.443883 -9276.258953 1794.078149 -8459.650355 155.111255 -16029.009524
0.277778 0.011028 0.233333 -21852.979482 4130.303061 3419.342172 -12899.152761 1056.299449 -16124.000866
0.300000 0.011028 0.233333 -25892.611587 5326.732060 2093.520140 -8977.965211 -510.021497 -16571.672926
0.322222 0.011028 0.233333 -20983.260124 558.612259 2111.464557 -6653.018615 117.982892 -19739.264147
0.344444 0.011028 0.233333 -21911.298746 -711.456077 2935.226369 -7689.179835 1827.842085 -15647.328571
0.366667 0.011028 0.233333 -21974.436960 400.881718 -770.607858 -4326.351752 2412.532003 -24970.972558
0.388889 0.011028 0.233333 -15798.252728 -700.348570 872.582885 -9900.774329 -824.242308 -16219.453888
0.011111 0.033083 0.233333 -13943.316395 -1118.233809 -980.754953 -18381.801439 1055.897494 -15860.641876
0.033333 0.033083 0.233333 -18450.540672 -696.526993 -878.466829 -15299.564238 -1121.034986 -21229.625571
0.055556 0.033083 0.233333 -23713.334956 -567.703005 1228.857050 -23175.627613 -3422.067874 -24814.215349
0.077778 0.033083 0.233333 -29007.219236 3136.321653 -1495.226239 -21044.498615 -4634.179558 -20822.166652
0.100000 0.033083 0.233333 -16235.332513 4389.652743 16.101369 -16508.087779 2842.657320 -20035.582082
0.122222 0.033083 0.233333 -21029.242693 -17.978433 1110.383873 -20704.599234 -370.798294 -21183.778381
0.144444 0.033083 0.233333 -20649.555632 -2713.537790 -277.270699 -21244.073892 917.612022 -19680.754832
0.166667 0.033083 0.233333 -17951.976600 545.785473 -1127.437049 -13459.388608 -4500.804415 -14928.053797
0.188889 0.033083 0.233333 -24757.618219 6663.792448 -3303.666448 -12839.452272 911.357868 -25023.134479
0.211111 0.033083 0.233333 -20980.740148 3861.001348 -4902.264504 -17400.571649 -4234.250379 -29750.352384
0.233333 0.033083 0.233333 -20532.115962 590.614821 -329.296779 -24272.236863 3499.734764 -17671.018472
0.255556 0.033083 0.233333 -27025.980680 1529.693787 -2847.700671 -22029.371381 -2631.089695 -23998.544671
0.277778 0.033083 0.233333 -28586.181222 1802.144704 -5492.163320 -23584.452438 1272.172947 -23327.284962
0.300000 0.033083 0.233333 -19840.473322 2105.591822 -605.146867 -10362.333545 3018.448645 -23272.070243
0.322222 0.033083 0.233333 -13874.440717 -252.102380 388.403423 -13369.365167 -2557.316316 -17067.939214
0.344444 0.033083 0.233333 -16488.627565 246.303889 -2047.813218 -17568.254178 1860.166554 -32233.934498
0.366667 0.033083 0.233333 -22662.038176 -1831.938188 -1792.140694 -15684.828023 2021.392458 -19877.303511
0.388889 0.033083 0.233333 -7660.488971 1180.352213 1539.560486 -19487.995882 6995.406400 -25057.923242
0.011111 0.055139 0.233333 -5603.844842 -1073.523020 1869.111224 -26617.498883 -2077.648523 -19500.125907
0.033333 0.055139 0.233333 -25309.142160 911.471103 1140.949023 -11687.366968 2104.340223 -21176.851200
0.055556 0.055139 0.233333 -25500.751593 766.815483 5205.706692 -18529.170420 -2529.944215 -20796.780995
0.077778 0.055139 0.233333 -21341.310968 -1304.392285 5037.911545 -15965.455331 -1686.236363 -19788.884004
0.100000 0.055139 0.233333 -23139.210404 1134.924518 4016.524982 -17452.231309 264.879134 -18548.565850
0.122222 0.055139 0.233333 -11315.833979 -2340.485272 90.367692 -11347.453416 657.606014 -11328.861964
0.144444 0.055139 0.233333 -23214.505250 3006.308846 3900.853285 -22091.685885 -6681.372653 -25568.036298
0.166667 0.055139 0.233333 -18068.362166 -980.796160 2875.280688 -17965.061170 4695.612707 -16857.876913
0.188889 0.055139 0.233333 -12821.300987 -213.534297 -4873.113840 -7868.499595 -3774.262126 -19777.982838
0.211111 0.055139 0.233333 -17238.977073 1456.477048 -5176.538657 -21521.185953 -1446.900704 -16871.747172
0.233333 0.055139 0.233333 -22214.714887 3699.690071 707.186266 -21276.512260 5126.030516 -18490.499312
0.255556 0.055139 0.233333 -18379.286239 4393.319399 -1070.250957 -17281.970142 -2746.647441 -22535.068786
0.277778 0.055139 0.233333 -11409.190230 -2448.331579 1579.353627 -14647.559849 -3989.606622 -20191.209170
0.300000 0.055139 0.233333 -20698.351473 1328.251384 1457.777743 -17296.272431 4223.170504 -20559.565638
0.322222 0.055139 0.233333 -21558.579771 1080.649203 128.014506 -16278.086095 -1238.678411 -18649.705050
0.344444 0.055139 0.233333 -15516.735602 -1128.335491 1364.155506 -14134.476840 3664.345820 -10850.726077
0.366667 0.055139 0.233333 -23175.759748 3348.393509 -5673.849680 -12049.525431 648.086537 -18348.139796
0.388889 0.055139 0.233333 -10344.362459 -1772.746156 -3249.191949 -16474.525420 39.686759 -16473.337957
0.011111 0.077194 0.233333 -10271.390378 -4488.914618 3289.461903 -27005.820273 6419.011797 -19393.809345
0.033333 0.077194 0.233333 -25426.542155 -3190.046766 3591.675722 -20824.362091 330.226168 -18447.924895
0.055556 0.077194 0.233333 -23546.532712 -3062.127668 -1529.267371 -14836.721502 592.716418 -17942.881192
0.077778 0.077194 0.233333 -16942.504554 -428.468437 -1424.921655 -17649.139659 749.530926 -16111.441897
0.100000 0.077194 0.233333 -21124.691590 -1424.853839 -2324.462127 -16879.076640 -820.556666 -17117.538259
0.122222 0.077194 0.233333 -26618.629829 5888.826536 -1370.334322 -10804.617413 -757.998446 -23892.505555
0.144444 0.077194 0.233333 -21867.910865 4030.431109 4392.797943 -21362.267034 -2784.791342 -32117.032284
0.166667 0.077194 0.233333 -17830.411579 9034.269281 2861.084329 -16657.860476 2976.801125 -26347.418418
0.188889 0.077194 0.233333 -15711.433242 1713.108029 1583.255529 -4226.789581 247.119341 -13225.642017
0.211111 0.077194 0.233333 -24647.539924 -226.902291 174.155460 -23081.649727 -1640.779328 -16261.940580
0.233333 0.077194 0.233333 -27212.522916 1268.140746 -3620.451191 -22913.992158 3198.439852 -31694.301338
0.255556 0.077194 0.233333 -14821.154851 -1827.071022 -361.561540 -15877.773476 -1475.826356 -24977.667046
0.277778 0.077194 0.233333 -15578.797727 2678.747432 328.209643 -16448.413245 1476.958075 -14862.535487
0.300000 0.077194 0.233333 -19337.803657 4062.042731 808.261627 -18488.489274 -3484.401440 -21515.503550
0.322222 0.077194 0.233333 -16387.791293 -109.212309 -1205.731181 -19363.182062 -6219.323927 -21367.235765
0.344444 0.077194 0.233333 -20213.638082 4973.910796 -4059.053120 -22596.665807 3090.483532 -18714.910315
0.366667 0.077194 0.233333 -21821.501459 -801.857903 -3797.924487 -13997.690194 1852.563612 -30888.459376
0.388889 0.077194 0.233333 -10851.543969 806.420388 3078.110631 -8422.718909 3023.657783 -21900.643143
0.011111 0.099250 0.233333 -8062.571456 -4356.075253 1882.220161 -14964.577326 -3911.306498 -19441.559542
0.033333 0.099250 0.233333 -17608.973279 -2533.094534 -79.595579 -16983.543206 2344.832897 -25026.864983
0.055556 0.099250 0.233333 -22342.045588 -2242.512614 2867.182787 -19044.154137 -3747.839790 -15989.588474
0.077778 0.099250 0.233333 -29006.788804 2353.966368 2692.266625 -22753.757431 -2758.710550 -22206.724324
0.100000 0.099250 0.233333 -35748.016153 2832.241497 203.736438 -20529.112797 2173.857496 -26347.916528
0.122222 0.099250 0.233333 -24223.175073 5205.076552 2991.488146 -15663.864157 936.982021 -23224.643661
0.144444 0.099250 0.233333 -22154.719056 395.268154 -1126.615685 -17040.650762 -3255.212051 -14811.025139
0.166667 0.099250 0.233333 -30105.965412 2010.393891 -1435.878206 -15832.831988 -1114.178779 -30477.230819
0.188889 0.099250 0.233333 -16125.484094 1037.352676 536.719230 -14946.481009 -3533.501408 -23936.209486
0.211111 0.099250 0.233333 -24177.988065 -388.650748 -7235.639513 -18348.495590 2530.496839 -17911.795530
0.233333 0.099250 0.233333 -21146.894286 -3773.870020 -622.939287 -14574.642394 -2989.797849 -25142.852883
0.255556 0.099250 0.233333 -22138.444370 -2168.513072 -1718.897636 -14093.985072 -668.533033 -14010.132758
0.277778 0.099250 0.233333 -23613.221409 -3144.367866 1465.321794 -21969.270999 1193.266727 -27768.479225
0.300000 0.099250 0.233333 -17480.447964 -2157.068842 2263.700528 -15668.463462 -674.013694 -15571.923187
0.322222 0.099250 0.233333 -23280.912359 -1617.362171 4612.141127 -17197.041092 -3950.848864 -16932.907516
0.344444 0.099250 0.233333 -22140.412323 -4338.975841 -1598.246904 -21506.221977 -1512.391029 -27875.752753
0.366667 0.099250 0.233333 -15324.120943 -939.536542 -3132.965581 -10162.641331 -666.538006 -16319.868517
0.388889 0.099250 0.233333 -6925.741973 -640.950651 -3476.020772 -15276.337937 -3584.089470 -19751.153627
0.011111 0.121306 0.233333 -5595.244034 -1104.792824 -22.706546 -9723.691016 -1634.990796 -12206.873194
0.033333 0.121306 0.233333 -19263.023323 1093.081990 -6518.854542 -20968.899353 -2262.084799 -27750.976750
0.055556 0.121306 0.233333 -23103.409587 255.446639 1722.375816 -23748.523340 3445.420724 -22080.595661
0.077778 0.121306 0.233333 -19807.877802 2313.132176 2391.377253 -14974.810260 -1528.102779 -17308.698112
0.100000 0.121306 0.233333 -14049.702912 1071.629375 1749.114679 -31182.476754 -3897.529586 -19979.819587
0.122222 0.121306 0.233333 -19453.310422 -1520.557582 -1132.348159 -13647.920024 -5615.327082 -17511.089527
0.144444 0.121306 0.233333 -24305.273636 4854.650174 5835.928702 -23473.690116 -2305.634484 -17627.727630
0.166667 0.121306 0.233333 -23643.034349 -1314.830777 -3688.426308 -17042.136953 -710.477888 -25758.914083
0.188889 0.121306 0.233333 -16562.475621 -1772.745781 -1919.067504 -10477.764026 2111.078729 -21058.010849
0.211111 0.121306 0.233333 -8529.166129 -3071.460300 613.808699 -14381.784614 -1883.982009 -9241.885373
0.233333 0.121306 0.233333 -12343.917876 -3023.452788 -1124.327006 -13513.134931 3390.415471 -14215.615523
0.255556 0.121306 0.233333 -11326.251516 1237.954478 2320.048192 -11758.684347 1430.321893 -16536.549424
0.277778 0.121306 0.233333 -18114.753619 2133.867564 -357.056705 -16693.773417 2672.366354 -22530.670355
0.300000 0.121306 0.233333 -19074.150735 1525.390386 7161.844785 -18581.919051 2271.471637 -23966.102521
0.322222 0.121306 0.233333 -16016.607442 1126.063376 -4995.583049 -15407.149522 4505.829895 -21336.407458
0.344444 0.121306 0.233333 -18831.019394 156.285433 -245.782356 -21018.569204 408.294222 -26006.569997
0.366667 0.121306 0.233333 -21473.279693 -1256.030095 7197.731277 -15664.319113 -3657.204026 -20035.494915
0.388889 0.121306 0.233333 -12368.505353 -268.786967 -1071.331223 -17797.546693 -1650.717743 -13511.205995
0.011111 0.143361 0.233333 -19401.486203 1841.292559 -5162.479695 -17669.208701 2935.984412 -25622.647424
0.033333 0.143361 0.233333 -22247.153452 -3054.383800 -788.564835 -18759.154748 2477.705891 -25632.133727
0.055556 0.143361 0.233333 -22436.301947 5876.136950 3487.983057 -24023.582786 6126.908854 -25503.924761
0.077778 0.143361 0.233333 -17761.680771 794.751479 -3101.192373 -16660.261334 1124.122147 -17835.390505
0.100000 0.143361 0.233333 -21505.428008 -2256.297678 -5376.867626 -21345.646778 832.829206 -22953.551244
0.122222 0.143361 0.233333 -20866.079384 4520.171497 -1510.756996 -23458.678989 1976.569709 -15944.816543
0.144444 0.143361 0.233333 -32452.646233 5456.978321 702.513025 -11353.179044 -3942.088260 -26848.781103
0.166667 0.143361 0.233333 -29891.936443 -907.812458 3687.961355 -16721.022588 1387.113957 -27294.501465
0.188889 0.143361 0.233333 -18964.599049 492.843908 1771.704671 -11946.450240 278.534322 -18077.580243
0.211111 0.143361 0.233333 -19020.961233 -3087.517877 -2943.933201 -12214.627963 4271.823633 -23279.920436
0.233333 0.143361 0.233333 -19379.706253 1294.669268 1340.737508 -13344.938133 2816.657491 -19182.150488
0.255556 0.143361 0.233333 -24061.217267 718.031267 -1705.891810 -15512.044385 62.440430 -17367.904516
0.277778 0.143361 0.233333 -25621.128390 2011.393718 -378.338928 -22529.400816 -2881.189739 -16968.562840
0.300000 0.143361 0.233333 -36270.159117 10323.564667 1200.773566 -23452.756186 -695.345739 -21016.388600
0.322222 0.143361 0.233333 -28330.058782 -42.611612 1336.004762 -12972.704725 -1805.611491 -16499.854595
0.344444 0.143361 0.233333 -17063.520285 -581.474317 -2683.788361 -16511.927270 1297.131757 -18357.692753
0.366667 0.143361 0.233333 -19920.483367 801.674454 -4969.935708 -10603.879617 2543.392942 -14765.549547
0.388889 0.143361 0.233333 -9929.422811 -5816.037129 1481.643544 -22431.838932 -6558.361370 -27832.626145
0.011111 0.165417 0.233333 -10804.502144 1454.573615 1185.233876 -18444.356616 -797.000193 -11852.843314
0.033333 0.165417 0.233333 -19513.314967 1983.470762 4452.955903 -12691.393611 2538.923077 -18160.584033
0.055556 0.165417 0.233333 -22857.375473 2485.051694 4523.787516 -25308.055527 1891.748819 -24380.400968
0.077778 0.165417 0.233333 -22094.372485 196.146629 568.323255 -11080.780244 5050.268142 -14606.182219
0.100000 0.165417 0.233333 -18367.143214 -2616.105062 -444.505573 -20472.147784 -2032.118480 -14247.163575
0.122222 0.165417 0.233333 -28006.244044 1067.664465 1970.655739 -29123.639019 -79.712092 -33244.658067
0.144444 0.165417 0.233333 -19582.350580 -1260.457333 -1957.834840 -10335.907638 681.882119 -16953.124864
0.166667 0.165417 0.233333 -4740.375082 1674.943511 -1370.199877 -6296.582785 -1846.907401 -6246.074734
0.188889 0.165417 0.233333 -13546.348534 20.424203 4633.833223 -18125.648600 -505.399628 -22635.624577
0.211111 0.165417 0.233333 -20809.334685 -5618.462150 -137.676637 -8922.454193 1623.066838 -14871.458092
0.233333 0.165417 0.233333 -23700.248900 7181.082573 -5624.842451 -17687.880650 -222.079419 -22480.341649
0.255556 0.165417 0.233333 -22118.214556 2447.128845 -1896.238374 -12543.713620 -715.986679 -26653.504241
0.277778 0.165417 0.233333 -33620.813703 1477.625547 -3614.666751 -22602.079258 3216.243792 -34031.553644
0.300000 0.165417 0.233333 -20407.848079 -6206.672037 273.112388 -16805.963914 -598.171072 -14014.569015
0.322222 0.165417 0.233333 -21199.300828 -1144.061614 1049.856634 -14593.369826 1201.589242 -15505.452941
0.344444 0.165417 0.233333 -18516.655382 -3635.846405 974.086487 -20035.237113 2457.843360 -26470.990420
