# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.233333 -33167.389926 -611.661717 2651.785788 -34128.092998 -5955.499725 -29082.972871
0.077778 0.077194 0.233333 -32165.701591 -1915.694217 -2295.727501 -50413.675958 2280.702509 -37760.862233
0.100000 0.077194 0.233333 -30337.581268 -794.722582 -1979.565165 -34317.890794 5448.922671 -38528.141719
0.122222 0.077194 0.233333 -42751.051784 3885.457385 2553.188954 -39733.453644 6631.351857 -46959.166831
0.144444 0.077194 0.233333 -33489.353707 5472.193074 3534.765215 -44562.329093 3161.650557 -61342.619333
0.166667 0.077194 0.233333 -47014.550430 -297.426949 -327.568733 -33000.956860 10666.943593 -46547.566975
0.188889 0.077194 0.233333 -34428.464070 -640.277434 -10171.623099 -34203.787105 -7251.104721 -38233.769962
0.211111 0.077194 0.233333 -36520.803415 2919.045260 -10527.606709 -60998.737504 -3923.972897 -26710.445978
0.233333 0.077194 0.233333 -65945.041087 -8069.904764 -8723.022756 -49861.648177 15900.750632 -59091.006971
0.255556 0.077194 0.233333 -41192.234812 -12491.990093 -2156.227150 -55515.379438 -2670.258005 -47004.048720
0.277778 0.077194 0.233333 -23661.650623 1063.009630 2882.288895 -37017.301052 2140.171840 -18562.086765
0.300000 0.077194 0.233333 -29729.930715 -43.542303 10676.535354 -45614.220608 -2896.349793 -41722.913023
0.322222 0.077194 0.233333 -33354.977144 3311.068938 2607.882543 -62512.288628 -751.961674 -53808.811071
0.344444 0.077194 0.233333 -39900.382789 8880.604276 214.323149 -50378.732697 6785.428864 -31631.024748
0.366667 0.077194 0.233333 -38873.082368 -1070.430294 1759.488148 -33212.425452 962.997995 -46780.093369
0.388889 0.077194 0.233333 -19500.331419 540.730361 4497.606496 -31286.321297 2130.857915 -35149.183707
0.011111 0.099250 0.233333 -21166.424318 -11824.269482 5397.441387 -72093.233203 -8112.708273 -36259.672252
0.033333 0.099250 0.233333 -24947.094849 -9154.767984 -1271.009552 -45934.876456 -1799.745756 -49756.088220
0.055556 0.099250 0.233333 -45952.523017 -1263.727332 6171.308227 -40261.940871 -5461.906797 -36295.154664
0.077778 0.099250 0.233333 -41906.636024 -1881.598129 4339.780442 -70859.048682 -4011.930605 -45123.186375
0.100000 0.099250 0.233333 -34984.746430 5704.812223 7009.049034 -37957.381979 9413.731933 -30328.038303
0.122222 0.099250 0.233333 -34215.548970 126.588077 12232.048272 -36737.301388 -904.952151 -43788.285606
0.144444 0.099250 0.233333 -37318.881188 7157.817574 4404.084475 -27740.100271 -7685.587803 -27390.654822
0.166667 0.099250 0.233333 -44726.258832 16069.104945 4870.849086 -44348.456502 -11165.842780 -51977.739994
0.188889 0.099250 0.233333 -43216.541746 4763.259587 9281.931661 -62925.574029 -13303.607500 -60763.902852
0.211111 0.099250 0.233333 -46425.470246 -8380.044460 -1777.988834 -50332.006225 -1911.548158 -34639.379995
0.233333 0.099250 0.233333 -47853.282222 -3438.312245 -5034.927188 -38704.251582 -5452.410291 -50797.304107
0.255556 0.099250 0.233333 -40809.213877 -4806.373347 5986.672541 -48679.020396 -1263.772374 -32303.981657
0.277778 0.099250 0.233333 -42544.741535 -6488.596625 2416.518273 -58651.393498 -7032.334447 -53410.851465
0.300000 0.099250 0.233333 -27124.937885 -8126.847579 7263.327091 -42172.120752 8623.578171 -32574.497446
0.322222 0.099250 0.233333 -32599.344695 -8692.851278 2590.868733 -56932.442680 1721.804408 -40498.664536
0.344444 0.099250 0.233333 -28336.949898 -8312.665706 -5903.517708 -46454.274753 -7791.529222 -48937.289919
0.366667 0.099250 0.233333 -39068.910834 2573.186902 -1777.938884 -35517.436356 -11458.656475 -48126.800865
0.388889 0.099250 0.233333 -8658.978047 6808.360898 19.359186 -52528.514164 -11824.494015 -47112.856748
0.011111 0.121306 0.233333 -13632.771636 -8245.369127 -4323.419119 -49229.576735 3942.135616 -40585.331666
0.033333 0.121306 0.233333 -35150.619245 -1701.640021 1407.422202 -64742.780733 -11825.055467 -48845.616394
0.055556 0.121306 0.233333 -38673.907503 -251.508790 -7501.674299 -61978.013691 4361.392663 -50150.941146
0.077778 0.121306 0.233333 -40636.560330 12797.291675 -6431.387093 -56727.603098 -82.581004 -36518.834546
0.100000 0.121306 0.233333 -53608.819506 -3034.997863 -6014.609222 -79413.637153 4683.836231 -49364.638853
0.122222 0.121306 0.233333 -36448.342114 -3930.694578 3844.346769 -42054.891774 -5171.912758 -40430.089486
0.144444 0.121306 0.233333 -45628.212027 19246.830171 4298.683527 -59625.415564 -6739.503308 -44854.863105
0.166667 0.121306 0.233333 -28804.810401 -3732.379725 -1116.486490 -37943.911367 6052.226533 -27877.755860
0.188889 0.121306 0.233333 -25303.924662 -6001.306479 10221.159874 -38569.964630 -5692.886882 -57642.886522
0.211111 0.121306 0.233333 -19335.339550 -9542.765848 1566.652240 -37975.576360 -5167.820854 -21714.104467
0.233333 0.121306 0.233333 -30191.371816 3632.197160 5135.707101 -43750.465275 11023.081248 -31811.225019
0.255556 0.121306 0.233333 -38689.752972 1486.808585 -3255.264275 -40110.772226 7197.916824 -34766.887462
0.277778 0.121306 0.233333 -36388.650444 -8161.233944 -1319.816758 -45930.499657 382.442465 -32662.466646
0.300000 0.121306 0.233333 -39570.514743 3305.026340 9375.892707 -60858.538570 16347.113308 -48066.806810
0.322222 0.121306 0.233333 -26537.038360 5431.102013 -4305.357480 -44190.873512 2660.229578 -41590.037535
0.344444 0.121306 0.233333 -38529.974642 -7582.564082 12549.134658 -62316.189524 8125.560069 -53376.107806
0.366667 0.121306 0.233333 -47210.335238 -7492.222449 4052.792437 -53992.985536 -13091.301824 -39392.978932
0.388889 0.121306 0.233333 -32032.652733 -10237.883106 -6412.064669 -61143.727527 -6198.864280 -30706.710414
0.011111 0.143361 0.233333 -24925.635818 4327.172244 -7965.207131 -44980.617255 4598.449029 -54649.890241
0.033333 0.143361 0.233333 -53244.197584 -1302.174529 -5391.469087 -71607.396170 4242.687416 -26479.914687
0.055556 0.143361 0.233333 -52515.428730 7242.771033 17711.404611 -66450.445645 430.973075 -62832.831403
0.077778 0.143361 0.233333 -40214.656414 -3214.046886 1788.549593 -40660.126212 9013.369486 -36100.377568
0.100000 0.143361 0.233333 -28832.422688 -7724.739997 -8641.009661 -58729.735650 6680.803188 -38626.469269
0.122222 0.143361 0.233333 -38876.802230 -1222.498709 3889.363319 -96915.390592 12433.159136 -15556.804596
0.144444 0.143361 0.233333 -29090.282350 -570.379426 7348.072409 -31387.480070 2029.452570 -45990.167480
0.166667 0.143361 0.233333 -35041.581535 -6636.834350 -8924.971457 -37297.114116 8349.655900 -57816.812833
0.188889 0.143361 0.233333 -20479.853634 -7259.676122 7772.861817 -43650.954727 -3068.839220 -30001.048302
0.211111 0.143361 0.233333 -38434.287470 -4224.397600 -8364.078905 -51853.576931 2741.329398 -39668.266467
0.233333 0.143361 0.233333 -27751.380813 1464.461939 4384.554618 -46317.586388 9244.517269 -37359.466131
0.255556 0.143361 0.233333 -45350.052545 -4102.194283 -12966.796378 -56628.303684 -1081.828686 -44238.358162
0.277778 0.143361 0.233333 -51518.104726 -1638.433070 -5626.224124 -61132.830308 489.432342 -40598.433491
0.300000 0.143361 0.233333 -67986.012143 -435.964859 -4354.427583 -76523.514920 -3329.810044 -45067.861210
0.322222 0.143361 0.233333 -58688.199674 -1579.949037 -2592.980716 -43789.719084 -6930.455716 -44652.373779
0.344444 0.143361 0.233333 -40707.128749 1398.354069 -10498.609454 -60237.217008 9511.652388 -38528.365974
0.366667 0.143361 0.233333 -42201.289129 6222.487127 -7383.484737 -51557.327839 -9072.086034 -41785.897609
0.388889 0.143361 0.233333 -5940.753158 -11216.040105 512.587874 -45557.978074 -18409.749620 -44348.128967
0.011111 0.165417 0.233333 -27066.954668 -6408.623564 -12453.174501 -78131.082590 -20530.541187 -56161.452684
0.033333 0.165417 0.233333 -40648.919766 10970.915175 13114.515937 -60343.752494 4350.379673 -49358.839666
0.055556 0.165417 0.233333 -49490.795804 -14060.556914 21874.268184 -72885.840967 8891.791021 -63027.142862
0.077778 0.165417 0.233333 -39561.704888 2672.123337 8592.624230 -41069.260371 12670.009040 -34111.821167
0.100000 0.165417 0.233333 -39339.812899 -7811.925565 7045.681416 -42768.853922 -6097.568870 -43458.885131
0.122222 0.165417 0.233333 -51109.381694 1308.712860 -4673.961632 -104059.272320 6983.691358 -71790.879535
0.144444 0.165417 0.233333 -38430.216657 -7401.498674 8930.357252 -48301.954849 -1302.141990 -39906.922488
0.166667 0.165417 0.233333 -10831.987105 -835.574000 1112.097512 -14900.142852 -3593.902378 -11266.034571
0.188889 0.165417 0.233333 -45295.126720 1374.145680 4329.651700 -67383.346167 4.843879 -39318.611821
0.211111 0.165417 0.233333 -53628.101703 -7930.044782 9019.783722 -57886.720928 7614.482142 -49724.618404
0.233333 0.165417 0.233333 -57101.932600 11912.840215 -4252.340913 -49761.631297 -5055.913821 -47667.619203
0.255556 0.165417 0.233333 -48481.742574 4365.429168 -10832.609971 -43353.780065 -3098.587741 -50455.072741
0.277778 0.165417 0.233333 -65913.328193 -11652.614681 -12036.389624 -71358.576725 -3436.588148 -47185.537660
0.300000 0.165417 0.233333 -52026.715506 -7470.296485 5999.314061 -53864.170062 3695.034667 -46570.798036
0.322222 0.165417 0.233333 -37311.756262 1969.337764 2785.865114 -52137.611702 829.989413 -36514.140139
0.344444 0.165417 0.233333 -42252.959444 -6279.430256 -2288.328249 -44570.611597 4729.593246 -50879.650946
0.366667 0.165417 0.233333 -42719.240194 -1967.793026 -6929.497517 -55733.561595 2630.137888 -32129.838508
0.388889 0.165417 0.233333 -20320.687430 -2534.318523 -2962.032962 -58757.671900 14637.452823 -48347.164591
0.011111 0.187472 0.233333 -14919.833151 -2001.189219 10506.728366 -85976.872616 -7857.051158 -41249.742356
0.033333 0.187472 0.233333 -14337.258013 -1455.628516 3358.833836 -38507.291456 921.657094 -26781.478923
0.055556 0.187472 0.233333 -34384.861131 2153.838745 -4477.206984 -70086.418153 11760.448230 -31134.577561
0.077778 0.187472 0.233333 -40522.836748 -901.363980 7391.625398 -43099.566555 1158.003087 -43066.217991
0.100000 0.187472 0.233333 -40320.164195 5024.066204 -3407.935754 -48034.499875 10133.244595 -38076.976354
0.122222 0.187472 0.233333 -45619.745068 -1682.326191 -18608.029722 -70278.236870 -1423.715223 -38001.091708
0.144444 0.187472 0.233333 -49116.176709 -3460.934465 -5050.469456 -41423.338559 -5102.611105 -47469.273694
0.166667 0.187472 0.233333 -69241.651077 -941.898704 4380.173840 -72811.308720 -6986.458553 -47013.113308
0.188889 0.187472 0.233333 -45732.508917 479.299374 1503.123290 -70595.734357 9338.807229 -38399.249204
0.211111 0.187472 0.233333 -35933.175760 -2481.786433 -4319.967808 -42295.888302 -11617.462204 -36963.211984
0.233333 0.187472 0.233333 -30538.433067 -596.105318 -685.205912 -43570.001049 10647.979310 -27169.317741
0.255556 0.187472 0.233333 -30513.261408 7072.168133 -8110.193757 -45281.752626 -5013.276129 -44147.451393
0.277778 0.187472 0.233333 -22222.141381 -4639.029804 544.073684 -48683.558800 1028.947319 -30446.738660
0.300000 0.187472 0.233333 -38026.717076 -19935.012308 -5496.090811 -40748.684147 55.733931 -45762.073161
0.322222 0.187472 0.233333 -32084.024906 -4998.913919 4988.570548 -56089.625496 7168.423041 -37150.298992
0.344444 0.187472 0.233333 -40935.691503 5413.684613 7622.345129 -38493.855053 306.851282 -41034.840339
0.366667 0.187472 0.233333 -44386.892715 4544.554519 211.251279 -63860.140181 8087.223293 -28172.172978
0.388889 0.187472 0.233333 -15655.247098 -2830.890961 -4888.888239 -58012.883987 3351.225263 -41422.807313
0.011111 0.209528 0.233333 -16183.594320 91.545320 -1456.920730 -38320.901206 3201.180455 -39299.278457
0.033333 0.209528 0.233333 -57240.013800 1254.720767 4369.499849 -56511.595107 -1979.807003 -49906.181958
0.055556 0.209528 0.233333 -46512.161469 -1386.002166 -5393.658290 -56234.749509 5932.184362 -37233.878614
0.077778 0.209528 0.233333 -33697.678993 8719.975705 -14039.435230 -39061.472593 5648.561913 -37003.244106
0.100000 0.209528 0.233333 -41971.490167 538.524564 1344.389893 -66471.817791 4457.903768 -35653.470892
0.122222 0.209528 0.233333 -48525.151210 3.496999 6668.592856 -58131.602576 6163.026263 -41069.361760
0.144444 0.209528 0.233333 -35353.351812 -9834.112622 868.835069 -26459.175155 3658.512184 -34361.559288
0.166667 0.209528 0.233333 -55578.004286 12439.187975 -5179.637183 -88271.422692 -7963.370631 -44868.391166
0.188889 0.209528 0.233333 -38209.973178 1026.957119 335.423356 -40885.196242 3830.008286 -38557.704140
0.211111 0.209528 0.233333 -34987.035409 3406.219052 14797.639376 -37290.001177 -8951.608660 -24732.415480
0.233333 0.209528 0.233333 -58414.418435 9094.983723 -8595.604964 -54991.214694 10381.926132 -54762.473140
0.255556 0.209528 0.233333 -58569.989930 -13729.297076 2453.761948 -58993.371867 246.141512 -34869.720799
0.277778 0.209528 0.233333 -46592.082409 -2128.276276 2498.106566 -37995.464050 -2635.224696 -46117.251300
0.300000 0.209528 0.233333 -41202.328673 331.954888 -12597.852636 -57134.312906 -8483.733649 -56179.643575
0.322222 0.209528 0.233333 -47558.677852 -5885.601118 -2085.671796 -44872.562601 13448.593130 -29599.879865
0.344444 0.209528 0.233333 -26747.605842 -748.239895 6080.024083 -32452.313064 10727.992484 -30137.094142
0.366667 0.209528 0.233333 -22973.055569 1907.204698 337.441678 -73464.350356 1001.640736 -54155.051147
0.388889 0.209528 0.233333 -19921.091332 -7125.884810 -4034.529313 -63676.181962 -3035.479012 -39416.458005
0.011111 0.231583 0.233333 -11410.976185 4345.440187 5379.349719 -43286.064003 -515.785939 -33475.903036
0.033333 0.231583 0.233333 -46148.594141 9679.885348 13629.539704 -47782.198785 6020.700280 -34969.492816
0.055556 0.231583 0.233333 -56319.942902 3653.072802 -6136.267392 -49159.446099 1644.584345 -47312.212472
0.077778 0.231583 0.233333 -57924.110452 15696.829315 18172.745986 -75566.337440 -10508.315396 -65321.713283
0.100000 0.231583 0.233333 -41816.811847 11477.775299 13953.086703 -49751.520201 1913.690335 -38456.535465
0.122222 0.231583 0.233333 -27757.579898 -6611.985040 -3321.989934 -35587.319907 -891.862107 -22378.722860
0.144444 0.231583 0.233333 -54309.941954 -243.134428 -4691.176728 -41433.278442 4145.895489 -50819.074271
0.166667 0.231583 0.233333 -37387.829946 -8035.498355 4165.632844 -54681.827268 1849.078290 -51337.165222
0.188889 0.231583 0.233333 -43394.308853 -9336.164037 -19990.714970 -35878.917331 -5534.204956 -50290.469545
0.211111 0.231583 0.233333 -45389.661374 3390.449352 -1776.919018 -49160.796254 -5422.546429 -37514.919961
0.233333 0.231583 0.233333 -37914.478104 -1381.267159 117.126894 -47197.313103 1144.158123 -49715.034565
0.255556 0.231583 0.233333 -40151.169554 -1645.530746 5472.414262 -49550.057142 6051.909641 -29821.916688
0.277778 0.231583 0.233333 -46437.868162 3768.111423 -335.393077 -58971.429801 24593.869480 -42470.180686
0.300000 0.231583 0.233333 -31431.200543 -3913.785385 1209.657834 -35038.961056 -3328.763458 -39915.888194
0.322222 0.231583 0.233333 -14607.095855 1022.802302 3103.598346 -25799.742566 168.215636 -18411.667157
0.344444 0.231583 0.233333 -31174.654131 8712.007905 -9198.075134 -39073.897356 2085.790617 -40793.065573
0.366667 0.231583 0.233333 -44520.774377 -99.004968 884.137097 -48023.024964 -5378.639374 -40652.453430
0.388889 0.231583 0.233333 -20581.982386 5720.068417 9002.197672 -55354.876217 -10385.879030 -38107.274665
0.011111 0.253639 0.233333 -37462.982451 10153.358585 669.518942 -67914.126648 11353.825051 -39752.927210
0.033333 0.253639 0.233333 -35597.160853 2436.401249 4098.949052 -36921.106164 -11392.943504 -25731.917226
0.055556 0.253639 0.233333 -26718.975644 -1303.479492 -9928.561288 -41545.699664 6139.946228 -54782.910482
0.077778 0.253639 0.233333 -40700.333438 -3050.058742 173.403939 -53722.961182 -11938.157695 -32636.316098
0.100000 0.253639 0.233333 -35184.712460 -11414.312490 4013.063367 -54809.157807 5242.771851 -41325.540434
0.122222 0.253639 0.233333 -36492.707870 296.640029 7483.911872 -40013.842691 -3534.171404 -33073.103762
0.144444 0.253639 0.233333 -26117.319911 -1151.001482 -6832.913405 -29104.158248 -1082.417275 -34784.523723
0.166667 0.253639 0.233333 -40979.878055 -5275.031052 6288.272129 -46114.917361 -993.746108 -43454.666621
0.188889 0.253639 0.233333 -57976.463529 3426.520678 2164.138951 -39198.392690 -1981.808295 -53694.914169
0.211111 0.253639 0.233333 -20660.387631 2238.097722 -3583.865955 -40290.613046 3200.292247 -40328.594587
0.233333 0.253639 0.233333 -46863.957860 -4272.263372 8055.421597 -40443.815915 8733.875469 -35289.587473
0.255556 0.253639 0.233333 -32380.952911 4136.045275 1294.796347 -27233.080952 -3101.228877 -40565.600935
0.277778 0.253639 0.233333 -33998.320266 5158.081034 5248.261499 -46067.052429 -269.977134 -42187.017316
0.300000 0.253639 0.233333 -35264.943756 5249.543334 7012.679726 -24546.576203 3389.875760 -41595.154000
0.322222 0.253639 0.233333 -44680.749243 9877.739474 -7828.640135 -85069.443765 -10686.440286 -58734.032994
0.344444 0.253639 0.233333 -26754.154723 350.374928 5993.018595 -36454.009731 2816.809887 -24760.330076
0.366667 0.253639 0.233333 -21141.279295 -3059.752845 8124.172334 -35663.075956 -1746.286920 -46333.164918
0.388889 0.253639 0.233333 -17380.185902 -1870.932470 1350.896061 -55244.193461 -2385.545031 -24321.315805
0.011111 0.275694 0.233333 -23111.819157 4320.113732 -2381.063525 -71656.361439 -7875.420056 -35657.190080
0.033333 0.275694 0.233333 -36477.567663 6491.391980 -9985.544470 -30923.727359 3434.186517 -34548.866439
0.055556 0.275694 0.233333 -35530.445595 -2266.412842 -1818.275255 -38632.900468 2485.557641 -38683.974368
0.077778 0.275694 0.233333 -57385.427856 -22135.573392 7322.682793 -80910.786666 13688.641298 -55046.254864
0.100000 0.275694 0.233333 -51974.106199 -11325.031336 2418.018905 -55594.685660 -605.839018 -63059.367094
0.122222 0.275694 0.233333 -42710.832608 -2634.820133 3889.382107 -51014.277546 -8883.460284 -21180.676690
0.144444 0.275694 0.233333 -49863.718876 -10986.271152 10623.732445 -41684.711625 -1682.985430 -34282.191669
0.166667 0.275694 0.233333 -36722.599808 -6433.676021 -6775.508665 -53154.126432 -384.041146 -34139.845242
0.188889 0.275694 0.233333 -21720.405913 1548.947830 -1364.362051 -39684.001890 450.490908 -37013.558885
0.211111 0.275694 0.233333 -29246.236586 -2639.198880 -7270.780042 -49783.895819 -3361.923750 -33875.963507
