# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.255556 -12263.915517 1128.521573 2149.684166 -6270.814396 2393.896361 -12066.521783
0.166667 0.319806 0.255556 -10291.586546 -543.136145 960.992060 -9527.492320 340.162181 -12474.022816
0.188889 0.319806 0.255556 -13301.846696 4619.919867 82.230530 -8892.207852 3992.417006 -16301.542579
0.211111 0.319806 0.255556 -21201.190460 4359.114831 207.144301 -8573.070493 -1892.232520 -22617.387648
0.233333 0.319806 0.255556 -12023.833343 288.475342 -506.453120 -10461.496505 -246.599586 -12952.821928
0.255556 0.319806 0.255556 -11742.641117 -246.894844 -1187.778777 -5503.486826 1003.824937 -13228.592401
0.277778 0.319806 0.255556 -13216.710610 -1304.126987 1548.904975 -8784.754616 1012.772105 -13835.160038
0.300000 0.319806 0.255556 -14282.027040 393.833665 -330.768491 -8269.967260 1363.868859 -11993.286205
0.322222 0.319806 0.255556 -12988.782936 121.104200 -1493.659903 -9281.265294 2217.837942 -20701.711849
0.344444 0.319806 0.255556 -11093.153028 -2195.664330 -94.683037 -5411.870896 -489.526460 -7678.331441
0.366667 0.319806 0.255556 -11374.853972 837.615187 -1670.943595 -5757.896236 1572.337875 -8179.852459
0.388889 0.319806 0.255556 -10637.309683 -594.778290 2161.067276 -12360.996300 913.831229 -13659.785906
0.011111 0.341861 0.255556 -6313.699301 1086.830965 -153.924054 -4928.265401 -967.162331 -15750.390691
0.033333 0.341861 0.255556 -10578.229610 -710.087856 -1635.612484 -6989.269820 -943.690529 -10649.817277
0.055556 0.341861 0.255556 -13622.709589 -940.874460 5112.767734 -9488.968612 -1105.002542 -13040.801990
0.077778 0.341861 0.255556 -16036.782400 -888.973835 1065.936418 -6836.654179 -603.207618 -11144.394772
0.100000 0.341861 0.255556 -17312.659884 -785.925326 -3769.389316 -5985.704126 1456.241842 -16483.470827
0.122222 0.341861 0.255556 -12407.904974 -2215.994254 2620.016634 -7508.346036 -1126.624200 -15416.168501
0.144444 0.341861 0.255556 -8382.696232 129.495225 -1278.831252 -4812.589558 -1070.344521 -8151.447971
0.166667 0.341861 0.255556 -11640.146603 1876.289035 -1601.843558 -7384.095807 1912.238202 -12438.622901
0.188889 0.341861 0.255556 -7525.357878 1910.390943 677.659654 -5239.599084 -981.497242 -7263.158613
0.211111 0.341861 0.255556 -6132.959975 1181.774406 2040.242892 -7339.561140 2762.275377 -5946.892053
0.233333 0.341861 0.255556 -12917.306559 -2911.172186 2493.712898 -8321.685426 1040.404640 -17706.487482
0.255556 0.341861 0.255556 -11146.081020 1486.745927 746.956243 -3940.786291 -378.594826 -8729.800824
0.277778 0.341861 0.255556 -7593.940622 -751.997903 88.948588 -5344.200744 -2862.709652 -10779.313576
0.300000 0.341861 0.255556 -12524.972891 -1108.739988 -2240.072408 -3401.577389 838.351060 -11162.537983
0.322222 0.341861 0.255556 -12283.883869 -3625.434802 796.550186 -8038.175856 540.652952 -8987.664646
0.344444 0.341861 0.255556 -12352.436093 -461.097363 756.072695 -7037.970266 33.742518 -12073.875960
0.366667 0.341861 0.255556 -14014.547549 -598.366404 -1530.205633 -6241.311083 -2779.660170 -13942.714157
0.388889 0.341861 0.255556 -4285.244518 2077.113767 -338.222429 -9350.760242 1345.261396 -7480.713126
0.011111 0.363917 0.255556 -6341.670491 -456.174990 -2040.989147 -6208.900773 -2358.980029 -9085.008775
0.033333 0.363917 0.255556 -10947.952243 3041.844313 1756.885563 -13574.912205 -5630.489381 -16554.326887
0.055556 0.363917 0.255556 -5295.905119 853.938139 1015.605723 -4794.449584 -587.383633 -7336.929336
0.077778 0.363917 0.255556 -8507.193976 984.440834 769.081381 -5575.086679 -712.901499 -11062.875323
0.100000 0.363917 0.255556 -8607.696063 -635.687579 -255.698418 -2817.909439 228.360171 -7076.682720
0.122222 0.363917 0.255556 -12392.684474 -523.658691 -385.107339 -3759.595986 -1196.016728 -11461.186615
0.144444 0.363917 0.255556 -11347.853460 -4322.688369 471.670282 -11045.117514 5813.446671 -5294.703093
0.166667 0.363917 0.255556 -9444.499881 1277.325680 -67.007874 -9773.487226 508.294932 -16173.484058
0.188889 0.363917 0.255556 -7501.277922 2352.932842 -1034.480677 -4256.415178 844.251374 -11276.860336
0.211111 0.363917 0.255556 -10215.437936 2274.857285 -1743.832745 -5717.375771 270.983054 -9980.631017
0.233333 0.363917 0.255556 -12165.437617 2905.341454 -2964.252020 -7213.053179 2231.290245 -12074.573967
0.255556 0.363917 0.255556 -6370.658032 -2647.492149 -2798.718175 -3731.161403 -1067.933886 -7884.494246
0.277778 0.363917 0.255556 -9265.510260 1198.548841 383.085382 -5510.205943 1865.574825 -6375.106431
0.300000 0.363917 0.255556 -11195.427824 1145.499289 1442.646434 -5176.150647 13.300147 -13043.612030
0.322222 0.363917 0.255556 -8657.807555 2053.162372 5203.322886 -2501.458604 -9.552290 -9334.392938
0.344444 0.363917 0.255556 -9223.379968 -5651.641558 -2001.797299 -9491.966321 -2370.921906 -11306.914759
0.366667 0.363917 0.255556 -6860.743565 924.178819 767.337367 -5335.818886 -1791.135025 -7263.389842
0.388889 0.363917 0.255556 -2516.034429 1386.009704 79.126137 -5441.971201 -286.056468 -6625.556398
0.011111 0.385972 0.255556 -113.041684 -529.614198 -378.658652 -1540.044289 -352.853620 -1870.049215
0.033333 0.385972 0.255556 -539.348192 -311.091296 -49.346889 -1323.853457 -223.302274 -1278.197836
0.055556 0.385972 0.255556 -2229.585553 1444.700525 460.215482 -2691.084760 388.817463 -4985.710432
0.077778 0.385972 0.255556 -2020.976517 -339.935965 57.885130 -1010.440836 474.245651 -1779.985800
0.100000 0.385972 0.255556 -1596.376557 391.561331 -124.840515 -1041.213319 -282.661871 -1698.878175
0.122222 0.385972 0.255556 -1058.833467 188.444255 -274.363960 -683.601045 -50.985935 -1067.241730
0.144444 0.385972 0.255556 -6997.799240 -3353.020093 -694.368830 -6115.122796 5007.128193 -4161.072320
0.166667 0.385972 0.255556 -10220.619471 -8835.568028 -2378.861277 -5346.298486 -1882.144595 -8497.388884
0.188889 0.385972 0.255556 -4844.734978 641.109058 211.645069 -878.017187 802.037519 -3259.676543
0.211111 0.385972 0.255556 -1625.305076 -38.783719 -151.340044 -695.030676 145.559228 -1354.010942
0.233333 0.385972 0.255556 -2737.134179 -12.561158 -486.469742 -1163.143409 204.675412 -1094.241106
0.255556 0.385972 0.255556 -6020.991260 205.818418 -377.440646 -2450.636805 560.571958 -2897.013761
0.277778 0.385972 0.255556 -4874.168094 497.496199 218.896684 -2875.128585 841.726205 -4784.240916
0.300000 0.385972 0.255556 -2424.605534 -753.417816 -373.659042 -1733.725469 923.194928 -5305.808859
0.322222 0.385972 0.255556 -1273.158983 -272.894930 -83.991130 -1163.119212 -150.055701 -2849.088068
0.344444 0.385972 0.255556 -2479.770686 442.962133 -494.886997 -2284.024830 463.956322 -2972.567127
0.366667 0.385972 0.255556 -4908.997726 -386.443167 2145.839659 -2034.412917 -1723.499412 -4094.219294
0.388889 0.385972 0.255556 -3483.691638 430.516250 653.084506 -3530.369220 -1003.208663 -4661.174064
0.011111 0.011028 0.277778 -5767.529931 1503.083969 -551.795040 -9283.017632 608.383178 -13868.914173
0.033333 0.011028 0.277778 -16138.910118 -3698.240815 -4193.895888 -4696.214499 -905.485138 -21248.545308
0.055556 0.011028 0.277778 -21314.825885 -2908.377621 -4396.155863 -8669.320541 -1129.288950 -24392.312396
0.077778 0.011028 0.277778 -12781.954667 -551.281137 -1344.382365 -2832.951361 -418.659541 -12579.354555
0.100000 0.011028 0.277778 -11657.689629 -1819.797346 5122.053579 -7364.678904 -555.834744 -14009.032871
0.122222 0.011028 0.277778 -17843.276832 -3637.781753 1803.074346 -7452.002887 -3319.608254 -27865.535178
0.144444 0.011028 0.277778 -13380.006151 6136.929440 -2262.722683 -7335.193487 -1766.111743 -15588.208511
0.166667 0.011028 0.277778 -7601.403055 2280.175801 1141.412799 -3167.170270 528.398886 -9945.436597
0.188889 0.011028 0.277778 -7723.134021 1386.254569 -378.765335 -8926.303283 898.031227 -19257.659087
0.211111 0.011028 0.277778 -8121.831093 916.263610 622.169177 -4876.235288 1230.832116 -11041.795640
0.233333 0.011028 0.277778 -14377.693572 4825.262850 -2375.513380 -15306.714845 -1328.092883 -24401.749556
0.255556 0.011028 0.277778 -13612.527771 428.391724 -1541.161801 -3211.137179 2513.732974 -12601.095648
0.277778 0.011028 0.277778 -25936.143787 -1575.385581 86.631681 -3844.640993 -610.434156 -25361.918715
0.300000 0.011028 0.277778 -27272.964639 1857.847958 -218.449900 -8377.547570 415.524745 -15965.089422
0.322222 0.011028 0.277778 -22819.564857 1135.127878 9844.833375 -8373.303781 -4015.783245 -24379.818699
0.344444 0.011028 0.277778 -20631.742237 -387.677259 2594.598303 -6690.101409 298.787854 -18425.789633
0.366667 0.011028 0.277778 -22676.563676 595.687187 2729.145868 -10867.386489 -852.571906 -39507.383433
0.388889 0.011028 0.277778 -8935.715247 3349.997111 2661.444455 -9800.944826 307.991939 -15122.242813
0.011111 0.033083 0.277778 -10492.817330 -8366.822369 -2956.462558 -13543.352952 606.065198 -16691.525470
0.033333 0.033083 0.277778 -38062.963593 -590.884246 8451.073004 -19443.670915 7174.333334 -34160.161345
0.055556 0.033083 0.277778 -22947.905882 -1522.005358 -503.955651 -16599.686019 -164.502410 -30260.292106
0.077778 0.033083 0.277778 -28547.689782 611.430725 4055.275779 -15215.482410 177.240819 -16455.479373
0.100000 0.033083 0.277778 -23220.276941 2542.531702 3078.068674 -14358.701482 -4437.980833 -35825.279121
0.122222 0.033083 0.277778 -17185.326852 -1608.698990 6023.390753 -9563.640468 1338.844286 -12605.204811
0.144444 0.033083 0.277778 -29146.403135 -7139.113164 -2407.177514 -18668.715071 4268.979304 -35076.077648
0.166667 0.033083 0.277778 -6470.383967 1809.619038 -2704.098924 -6874.356371 1108.715816 -7353.212453
0.188889 0.033083 0.277778 -12114.696003 -1652.933125 3651.160865 -11774.379512 1480.883052 -25868.363604
0.211111 0.033083 0.277778 -24812.531422 -192.119038 -10714.867543 -17340.905774 8792.691680 -38387.582491
0.233333 0.033083 0.277778 -22064.120858 -8318.378319 -992.892524 -14502.063987 -993.989723 -33691.340670
0.255556 0.033083 0.277778 -35786.773676 -4919.609903 2811.270887 -16303.854109 2756.877465 -26727.722159
0.277778 0.033083 0.277778 -33356.499280 -1577.406345 1604.813437 -11002.782743 -2146.962436 -27827.829593
0.300000 0.033083 0.277778 -24530.348674 -3149.989155 3697.820226 -13066.693076 2263.554298 -31559.067147
0.322222 0.033083 0.277778 -20848.322558 835.793810 3993.172729 -11820.265758 -2632.302838 -21064.902030
0.344444 0.033083 0.277778 -27406.231348 -1220.984921 3716.474130 -20432.997427 2170.451054 -30695.523155
0.366667 0.033083 0.277778 -20376.011744 4724.881657 858.572133 -11512.760582 2386.442687 -18234.518263
0.388889 0.033083 0.277778 -14375.100304 -1096.263422 -3868.003359 -20495.228462 1384.530487 -20364.149682
0.011111 0.055139 0.277778 -11103.960157 -974.720417 1215.047657 -17479.240666 233.481155 -24057.776216
0.033333 0.055139 0.277778 -38737.091683 2663.493334 -5828.295256 -10989.478046 2458.458739 -29913.230362
0.055556 0.055139 0.277778 -48030.143118 -5087.561512 -8167.837158 -14790.907128 96.622693 -20514.550842
0.077778 0.055139 0.277778 -30582.490051 2907.292267 276.402074 -15917.521723 -2564.395929 -24520.532521
0.100000 0.055139 0.277778 -27847.554656 -4603.375205 5605.951703 -19382.335152 2606.939685 -19849.344335
0.122222 0.055139 0.277778 -17311.318504 2003.259333 2948.489534 -14996.103371 -1011.218544 -20290.736603
0.144444 0.055139 0.277778 -16167.449690 3116.504851 1323.577242 -11667.035638 1859.391557 -12090.997246
0.166667 0.055139 0.277778 -24819.273717 -4114.771634 4424.689392 -14701.778717 2216.892356 -31108.251469
0.188889 0.055139 0.277778 -28816.810836 -7931.304896 4932.709744 -18381.114787 1035.749993 -30246.139728
0.211111 0.055139 0.277778 -25815.243864 2310.680714 -1655.440490 -15411.637788 1605.314387 -22642.419595
0.233333 0.055139 0.277778 -26535.541156 9602.083966 6279.444273 -17286.373815 953.534132 -32833.083118
0.255556 0.055139 0.277778 -26024.923168 2256.153100 -410.255179 -10386.853884 5451.598192 -23525.745229
0.277778 0.055139 0.277778 -21167.929021 -4289.139522 -3315.096016 -15308.548043 2089.894495 -16471.339904
0.300000 0.055139 0.277778 -21842.151959 -510.607641 -1122.390068 -12653.025942 -2119.747121 -18171.775898
0.322222 0.055139 0.277778 -28703.570756 5916.725460 -8851.254740 -14702.769330 -3379.458094 -24392.359906
0.344444 0.055139 0.277778 -26698.526727 2406.204103 90.348613 -14301.980772 -3340.050977 -14058.154889
0.366667 0.055139 0.277778 -23071.281886 -2407.495669 -1913.498418 -16084.786453 -2906.129582 -32868.190879
0.388889 0.055139 0.277778 -18333.544032 -414.746310 4468.174806 -16972.745943 2665.395163 -16547.603297
0.011111 0.077194 0.277778 -9624.016935 342.914208 1396.539544 -17520.372162 -1726.629171 -16265.520666
0.033333 0.077194 0.277778 -18596.581642 -581.511484 30.665155 -12080.439283 1646.050659 -17439.318830
0.055556 0.077194 0.277778 -23310.058573 2136.364579 -2937.944891 -14476.493954 71.294201 -27881.593633
0.077778 0.077194 0.277778 -24988.783668 -2619.114476 -4176.352494 -10980.990478 1326.570139 -23247.535224
0.100000 0.077194 0.277778 -24398.150718 1218.071218 6544.911053 -17521.671268 1085.823587 -29351.878486
0.122222 0.077194 0.277778 -26148.542377 -4089.907004 3070.925112 -19904.300091 1315.671697 -22941.504756
0.144444 0.077194 0.277778 -29450.153042 -198.656088 2237.198423 -9058.482125 -1753.774421 -30392.864070
0.166667 0.077194 0.277778 -21401.023255 1151.082307 118.453065 -18134.865042 -342.763038 -14536.729676
0.188889 0.077194 0.277778 -12314.807299 549.341965 -1239.320716 -9178.428079 -3477.135432 -12593.104112
0.211111 0.077194 0.277778 -31130.407098 -2878.338662 -1864.377195 -19675.882925 808.859000 -20313.970101
0.233333 0.077194 0.277778 -29088.532954 2780.841671 661.572630 -6002.000051 -6310.501377 -19315.918707
0.255556 0.077194 0.277778 -20834.554279 2113.652759 1177.437546 -10652.062073 -1908.604242 -18432.540864
0.277778 0.077194 0.277778 -24904.825390 -5236.108517 -735.862834 -9987.131765 3096.064606 -22676.065169
0.300000 0.077194 0.277778 -38447.251734 -2416.149562 -12012.456902 -13886.273666 2306.678148 -28698.767370
0.322222 0.077194 0.277778 -22163.390961 3380.999803 1661.535278 -13123.957120 -3360.965545 -19642.065246
0.344444 0.077194 0.277778 -19097.776034 1567.128105 2249.325666 -10270.448518 -3533.775294 -21725.985498
0.366667 0.077194 0.277778 -26616.738711 2951.777955 1063.655476 -11411.588692 -1605.310488 -18679.282519
0.388889 0.077194 0.277778 -14711.719921 -1817.920295 766.153848 -17896.269535 1241.293443 -23393.267985
0.011111 0.099250 0.277778 -10893.226448 1585.909997 3374.477368 -12880.039211 -912.556427 -13312.828575
0.033333 0.099250 0.277778 -13906.272581 -1492.075165 3268.130012 -14717.361456 -1420.289572 -18109.736782
0.055556 0.099250 0.277778 -24518.234913 3762.920931 -3581.640551 -19802.073212 4473.264807 -27009.753906
0.077778 0.099250 0.277778 -22002.242235 366.278910 4113.494796 -8924.746172 -2716.277562 -12652.636838
0.100000 0.099250 0.277778 -29136.846198 5032.279357 2999.805024 -12310.103210 -4777.651033 -35725.435273
0.122222 0.099250 0.277778 -25602.539542 -1475.778312 5368.071566 -12034.092160 1077.614439 -29793.683472
0.144444 0.099250 0.277778 -33226.415761 -6071.152385 2729.709551 -13429.845238 3976.938990 -31262.981005
0.166667 0.099250 0.277778 -20550.055912 -5713.920355 747.654925 -11435.518191 -3505.843183 -18956.974216
0.188889 0.099250 0.277778 -19255.881413 -6131.139351 4536.555581 -13981.607146 5350.622762 -28380.381959
0.211111 0.099250 0.277778 -32362.984883 -1306.959228 3687.686385 -8643.952993 3281.939003 -27539.036338
0.233333 0.099250 0.277778 -32016.542717 3603.524792 -5124.475323 -11657.870910 -264.389731 -26270.068004
0.255556 0.099250 0.277778 -30948.170957 -370.798928 4098.363370 -20035.794964 -5714.569948 -30712.221737
0.277778 0.099250 0.277778 -10531.745394 -451.596087 2191.231789 -6080.404676 2737.121517 -16910.946563
0.300000 0.099250 0.277778 -25533.563533 4307.981301 1053.909487 -13939.155239 3652.799464 -32992.257741
0.322222 0.099250 0.277778 -30546.468590 -248.434588 -3594.745162 -10238.868591 -3125.451444 -38371.182597
0.344444 0.099250 0.277778 -18904.514324 5750.873435 7903.385356 -8830.271662 2683.901203 -19881.735463
0.366667 0.099250 0.277778 -23013.869030 2173.547488 3400.542339 -15208.767481 47.342990 -22201.383014
0.388889 0.099250 0.277778 -13369.485001 3476.863016 -1883.510405 -10144.992310 859.818201 -17204.382689
0.011111 0.121306 0.277778 -5881.393510 1534.918688 2917.671821 -9516.058024 2919.436013 -9819.013523
0.033333 0.121306 0.277778 -22716.638078 1083.163984 3453.045853 -15876.913147 220.685330 -23988.682405
0.055556 0.121306 0.277778 -19053.061982 -2022.838387 -5255.069204 -18173.781569 686.654122 -26772.053497
0.077778 0.121306 0.277778 -10394.453938 -720.261958 3195.034050 -6144.744518 -2306.556752 -13183.400408
0.100000 0.121306 0.277778 -15036.792039 961.666409 -269.575115 -12892.302497 2610.251433 -29872.554381
0.122222 0.121306 0.277778 -9393.492925 1505.353328 2414.584067 -6416.951800 -804.478298 -11221.400478
0.144444 0.121306 0.277778 -12010.611042 3991.962006 6265.561003 -4719.701862 1356.716770 -21966.908817
0.166667 0.121306 0.277778 -17791.449684 2012.688846 -1710.970054 -17285.210650 210.032263 -30362.917450
0.188889 0.121306 0.277778 -25257.890947 3286.762168 5446.904697 -12010.736578 758.128521 -31700.093851
0.211111 0.121306 0.277778 -13250.987535 4825.908503 2429.011351 -13586.062485 274.352274 -15635.013229
0.233333 0.121306 0.277778 -25935.393782 11177.144938 -931.862468 -14031.296928 -1198.521210 -21723.989638
0.255556 0.121306 0.277778 -16891.007839 3710.253649 -1268.072693 -7939.971590 148.531450 -8657.670785
0.277778 0.121306 0.277778 -26459.513867 3590.951374 -3857.109808 -12451.735188 -4257.513206 -26123.599819
0.300000 0.121306 0.277778 -22384.306438 1515.590465 -425.752199 -12375.409124 1047.174762 -17153.029843
0.322222 0.121306 0.277778 -20185.276441 -44.847279 342.173257 -8478.922351 1828.433450 -14497.790072
0.344444 0.121306 0.277778 -19701.078464 3676.433287 939.286879 -9626.066000 848.380479 -15211.168544
0.366667 0.121306 0.277778 -45718.362010 2448.687735 3192.603573 -19576.864941 6416.850573 -40570.813767
0.388889 0.121306 0.277778 -14401.898590 1511.019782 1441.362441 -9660.281822 2972.994016 -13784.429746
0.011111 0.143361 0.277778 -16336.908598 -3255.412889 -840.698425 -13256.422838 4371.311652 -22449.932115
0.033333 0.143361 0.277778 -42853.265719 -7530.712521 1797.774093 -14644.263675 -1183.376137 -30970.553715
