# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.297750 0.188889 -42720.855167 4076.736757 7179.546372 -46858.871625 5171.187927 -33522.353654
0.055556 0.297750 0.188889 -34926.930227 -12286.869319 7486.409443 -48111.080918 -4225.512765 -28462.061582
0.077778 0.297750 0.188889 -31445.085758 -2735.482937 -2046.917608 -43253.372475 6464.411299 -27055.203760
0.100000 0.297750 0.188889 -26637.777787 -1299.720877 3164.212261 -64469.458107 4889.331752 -32032.025520
0.122222 0.297750 0.188889 -21505.236263 -5327.228332 645.634209 -87532.114773 -6835.878521 -21572.154995
0.144444 0.297750 0.188889 -21582.818103 -8181.438935 -5387.564065 -46607.160442 -2157.904311 -39229.843649
0.166667 0.297750 0.188889 -27428.131237 976.913745 -7990.995961 -73100.721591 -4480.552063 -33974.813964
0.188889 0.297750 0.188889 -29774.562808 -906.050500 573.057049 -66170.474887 -913.754235 -34092.703016
0.211111 0.297750 0.188889 -23067.348444 4345.271172 5242.806955 -65191.366983 -4389.485128 -23936.275951
0.233333 0.297750 0.188889 -24748.569876 14360.237333 -2605.084404 -61117.379691 8047.699811 -36574.108715
0.255556 0.297750 0.188889 -37680.358782 -8425.309380 -3373.626390 -53510.868791 1306.963855 -36831.756764
0.277778 0.297750 0.188889 -46509.358768 3242.766130 2252.486232 -68947.938753 6877.685402 -24838.394632
0.300000 0.297750 0.188889 -35719.296447 8876.538215 -2973.633713 -57101.058381 -737.362790 -19076.284678
0.322222 0.297750 0.188889 -26189.903551 800.985968 -8169.390548 -48521.001972 561.518870 -22817.291738
0.344444 0.297750 0.188889 -32783.401405 -4071.046868 5024.471876 -62363.093410 11810.684482 -38283.643044
0.366667 0.297750 0.188889 -31556.852784 426.908777 -2315.099544 -59213.308897 2799.672301 -33027.006150
0.388889 0.297750 0.188889 -15328.541429 24.009501 3759.655549 -29428.362435 -1185.653922 -20900.830204
0.011111 0.319806 0.188889 -6155.539399 -1757.964073 4572.498347 -45064.254895 148.554826 -22919.098613
0.033333 0.319806 0.188889 -21616.024436 -6555.044902 -8321.384445 -48188.481402 -5582.127103 -27899.685337
0.055556 0.319806 0.188889 -21062.120131 -8885.499690 -5086.077687 -46916.610939 -720.044213 -31981.941236
0.077778 0.319806 0.188889 -18533.711931 -9553.901251 9670.542274 -69237.417168 13719.937615 -31361.941600
0.100000 0.319806 0.188889 -17692.536710 -5569.266700 9164.053709 -68933.670906 1085.912098 -23290.148325
0.122222 0.319806 0.188889 -26138.340704 -609.153339 10661.220795 -64605.390552 -19100.947519 -35290.807977
0.144444 0.319806 0.188889 -29013.016922 218.207473 -4061.147168 -42792.609256 -11829.898046 -32745.902496
0.166667 0.319806 0.188889 -20305.411360 -2158.467565 1435.270628 -42984.572918 1308.169946 -16156.389465
0.188889 0.319806 0.188889 -13335.718369 2838.330552 -4434.134740 -66577.871166 -6088.471955 -41676.967364
0.211111 0.319806 0.188889 -24071.767802 -1047.020094 -3251.643785 -49024.387245 -2933.676638 -18348.651838
0.233333 0.319806 0.188889 -38736.916552 -3739.694159 -3022.255536 -67552.108885 1148.181459 -27512.845357
0.255556 0.319806 0.188889 -27789.247550 5514.649057 -6081.258249 -45806.488554 8802.327719 -20939.527719
0.277778 0.319806 0.188889 -22753.598408 6456.846450 3200.790359 -48318.305961 9259.777794 -23134.819357
0.300000 0.319806 0.188889 -28632.316724 -2650.002713 -7563.779430 -58669.856696 -5760.251268 -28173.223288
0.322222 0.319806 0.188889 -31581.774885 4326.045564 -11472.629738 -54834.054984 -12356.046573 -31749.983497
0.344444 0.319806 0.188889 -36982.764330 -4094.217184 -2407.764605 -83187.038338 6811.551029 -30459.546621
0.366667 0.319806 0.188889 -21266.532130 1503.531492 -40.257512 -36823.165036 -3421.264929 -26363.208496
0.388889 0.319806 0.188889 -18890.598814 -1119.468828 -4163.602873 -57016.463181 9552.819210 -38041.535466
0.011111 0.341861 0.188889 -21881.381044 1996.546958 -618.992204 -42631.823490 -11661.107149 -34234.101786
0.033333 0.341861 0.188889 -28251.547369 -7379.193193 683.219098 -54254.668670 -8127.375944 -24504.733584
0.055556 0.341861 0.188889 -25102.111594 1499.044844 -6529.540620 -26147.535488 -2151.745753 -23730.543113
0.077778 0.341861 0.188889 -24577.836807 -10929.421435 3815.436261 -67791.266451 17400.092378 -35979.654898
0.100000 0.341861 0.188889 -51390.346791 6068.333864 -6015.037436 -75462.756139 589.378280 -45637.935291
0.122222 0.341861 0.188889 -22923.846670 -3126.490694 -3987.481476 -44412.670471 -2686.389448 -20523.954663
0.144444 0.341861 0.188889 -27088.861927 -6379.680491 10089.396781 -57305.371383 922.716395 -28387.496834
0.166667 0.341861 0.188889 -26116.328879 -4078.089536 2278.495861 -38510.550255 -9281.463744 -29652.053207
0.188889 0.341861 0.188889 -18644.135935 -3775.581534 -2665.591096 -29325.834390 7063.344177 -16091.125385
0.211111 0.341861 0.188889 -33687.786684 2513.639188 823.489194 -65054.190285 11356.741848 -46283.376862
0.233333 0.341861 0.188889 -19054.205284 -2456.664176 -5509.948045 -44012.069465 5559.958303 -23377.360860
0.255556 0.341861 0.188889 -41425.894592 -10385.348312 2992.217006 -74162.164215 -2534.809640 -34363.901758
0.277778 0.341861 0.188889 -30769.710830 6838.017785 -1013.914179 -51930.230909 7101.812918 -30992.496407
0.300000 0.341861 0.188889 -28146.154646 3285.792740 -156.693799 -71453.918662 -12868.204580 -22809.435320
0.322222 0.341861 0.188889 -34225.896615 7797.697118 6562.959222 -44832.767749 197.868426 -28888.824199
0.344444 0.341861 0.188889 -38760.930586 600.426605 -6332.736237 -64864.772882 4112.371601 -33429.181490
0.366667 0.341861 0.188889 -52226.538128 11344.335060 1003.826288 -59579.066044 6633.427913 -52160.729629
0.388889 0.341861 0.188889 -19762.670525 7791.115810 -1756.070857 -52586.609333 -5318.686208 -32060.557317
0.011111 0.363917 0.188889 -12552.528089 -1627.134303 -6406.840724 -27226.121660 -5933.852151 -32657.815648
0.033333 0.363917 0.188889 -31673.350536 1136.872609 4783.696859 -77358.501278 -5441.516483 -43220.970769
0.055556 0.363917 0.188889 -36193.285634 -4611.269013 -3219.833536 -37178.168571 -2830.524479 -31965.528311
0.077778 0.363917 0.188889 -42295.324651 5623.358330 7392.972480 -61816.665253 20328.118862 -47559.973892
0.100000 0.363917 0.188889 -7645.742572 5114.053912 1179.396983 -55432.571971 6716.863146 -39238.436881
0.122222 0.363917 0.188889 -35432.856524 -3838.739409 -3524.667951 -44359.220240 9292.806913 -24653.890555
0.144444 0.363917 0.188889 -34850.324208 -6904.018848 6198.423334 -42871.817936 491.304410 -38722.762348
0.166667 0.363917 0.188889 -27318.211076 -7960.139680 -832.298352 -40866.217033 17729.648810 -35649.712739
0.188889 0.363917 0.188889 -42739.163132 8400.321170 -9077.843722 -58958.005706 4479.145218 -36472.629808
0.211111 0.363917 0.188889 -30436.135334 -6661.455287 3274.975243 -60992.740666 -12790.119789 -26188.817377
0.233333 0.363917 0.188889 -33977.103152 4362.694180 9335.541272 -37189.689765 2669.494940 -34755.141343
0.255556 0.363917 0.188889 -35867.568472 -11113.888500 1472.146420 -74848.399316 60.397399 -39336.287891
0.277778 0.363917 0.188889 -32763.226981 -8671.549311 -10973.110851 -60339.237689 -4878.595225 -30851.838749
0.300000 0.363917 0.188889 -24572.878577 10603.598153 11298.216103 -52729.631391 -4006.544990 -36137.726788
0.322222 0.363917 0.188889 -18444.424312 -5385.331987 -2125.282497 -47787.050009 -28.964343 -27058.436953
0.344444 0.363917 0.188889 -14612.802505 -5450.950987 -1725.402234 -50229.323955 -5889.370039 -26043.366754
0.366667 0.363917 0.188889 -32867.587535 7177.366567 6000.857296 -58849.589603 -4303.917808 -19745.214928
0.388889 0.363917 0.188889 -18848.129045 10305.929260 -262.965022 -57443.585872 -661.624058 -40207.136810
0.011111 0.385972 0.188889 -13331.416691 843.159515 5848.319479 -4934.914746 -694.565497 -26264.182289
0.033333 0.385972 0.188889 -33753.153544 -7537.956249 1698.413909 -33021.545888 -1171.349060 -26139.466050
0.055556 0.385972 0.188889 -45558.104886 -3196.556523 -1481.006948 -23147.112044 3922.350315 -35011.348490
0.077778 0.385972 0.188889 -44301.430667 -5166.066137 -2208.101655 -58885.962824 -4972.008008 -54508.529938
0.100000 0.385972 0.188889 -61231.814633 -6964.970755 -20108.876929 -22214.463785 8352.657346 -70358.321582
0.122222 0.385972 0.188889 -24539.062285 10445.197394 -5825.922878 -17931.256044 5070.371192 -22472.565566
0.144444 0.385972 0.188889 -23961.497744 3830.428409 -11044.241753 -11028.187160 509.654100 -20722.019330
0.166667 0.385972 0.188889 -39138.528368 8762.435262 6108.824121 -25767.411673 -1162.600893 -36489.059585
0.188889 0.385972 0.188889 -50310.600901 4685.414276 7944.859867 -36133.298520 -7359.752517 -48505.845912
0.211111 0.385972 0.188889 -41299.179536 946.288898 -1096.253672 -25111.998528 -7038.738398 -21874.700579
0.233333 0.385972 0.188889 -35379.869644 4779.482805 -660.320642 -9577.161690 9086.245650 -38854.274027
0.255556 0.385972 0.188889 -39353.244848 8912.547392 2037.512292 -37922.915169 7817.309139 -36832.998784
0.277778 0.385972 0.188889 -56424.756320 -8014.444678 -6376.998440 -64938.290194 4954.810117 -36432.497839
0.300000 0.385972 0.188889 -75480.558710 -7576.262608 -8244.472879 -11043.130028 -5435.937056 -41692.165565
0.322222 0.385972 0.188889 -68534.944208 19878.797499 4511.438611 -46269.169263 4528.195344 -35810.180487
0.344444 0.385972 0.188889 -48520.872724 5068.961997 2898.147322 -32116.546927 10267.437506 -40812.879686
0.366667 0.385972 0.188889 -44704.070558 -4.779491 -19634.592939 -20898.521751 -5711.651516 -45599.884846
0.388889 0.385972 0.188889 -12646.555431 -365.782949 -5308.358101 -26127.933240 6691.349774 -20260.214045
0.011111 0.011028 0.211111 -19672.343008 1201.454743 -3018.311544 -20795.691895 -3561.946998 -25882.015041
0.033333 0.011028 0.211111 -30296.506245 -8881.369944 -515.510991 -35274.387641 981.931323 -30398.734231
0.055556 0.011028 0.211111 -17293.062815 -2054.613326 3984.594579 -29746.610565 -615.820546 -35340.984601
0.077778 0.011028 0.211111 -25684.571746 8695.740487 -1456.271178 -25926.874644 -12626.207968 -30485.670546
0.100000 0.011028 0.211111 -33741.016220 7269.913800 4571.741659 -27019.275470 15298.583009 -31145.760128
0.122222 0.011028 0.211111 -22333.387307 981.974289 143.540824 -24346.501464 -2591.711566 -31278.955252
0.144444 0.011028 0.211111 -31887.958880 9573.802090 1411.812887 -26035.641769 -1008.004639 -26777.344459
0.166667 0.011028 0.211111 -45857.144363 7667.728243 1792.644795 -36753.034968 -3963.274410 -31734.954559
0.188889 0.011028 0.211111 -43758.942204 5122.845008 606.132037 -26271.846860 -1012.960679 -33959.195316
0.211111 0.011028 0.211111 -34760.831432 225.171176 8560.093451 -26344.517091 1944.133284 -46962.719202
0.233333 0.011028 0.211111 -28692.101783 4102.089300 3029.887637 -15302.141550 3919.277922 -19001.605369
0.255556 0.011028 0.211111 -27269.484723 -1128.039655 -2009.649008 -23949.999249 -1080.646860 -27624.075107
0.277778 0.011028 0.211111 -28651.511772 862.201422 5341.089051 -21948.836858 2655.022544 -30894.501330
0.300000 0.011028 0.211111 -33720.076061 -3207.843478 5454.121084 -21642.900513 -1966.576093 -41460.034425
0.322222 0.011028 0.211111 -28786.052677 2122.261382 5947.888149 -23127.125576 -6283.556700 -30912.521205
0.344444 0.011028 0.211111 -24709.469129 1274.359132 2035.735137 -34796.254891 -3371.324697 -30780.045372
0.366667 0.011028 0.211111 -37682.935846 14162.247095 1679.993570 -18495.674020 3099.679533 -25567.116923
0.388889 0.011028 0.211111 -9065.806037 -155.847086 -4225.405683 -24986.793277 -648.510452 -21767.532952
0.011111 0.033083 0.211111 -12291.691301 6542.784351 7169.377267 -55484.425266 -3329.333261 -40422.700809
0.033333 0.033083 0.211111 -31264.548659 -12055.901514 3626.870033 -47982.587194 -1549.242123 -21775.284328
0.055556 0.033083 0.211111 -44916.612896 277.813988 -123.833770 -64422.335891 -7525.147214 -15549.558002
0.077778 0.033083 0.211111 -29048.899212 2677.954575 125.741635 -67751.128968 -8764.358404 -35093.999186
0.100000 0.033083 0.211111 -26516.114346 4425.332425 720.291934 -22451.581233 2043.119896 -35452.257394
0.122222 0.033083 0.211111 -33255.216915 -6118.240838 87.829814 -76702.919341 936.460717 -45208.475572
0.144444 0.033083 0.211111 -23359.765417 2728.003627 -186.009786 -45290.021769 -385.072621 -32891.206986
0.166667 0.033083 0.211111 -33066.897125 4279.823953 228.572607 -57298.001751 580.769422 -30459.977265
0.188889 0.033083 0.211111 -26568.983604 -4132.938433 -6819.448231 -44904.960446 -7895.467828 -28176.396435
0.211111 0.033083 0.211111 -28003.924082 -4271.799352 -7497.553922 -62890.170354 -3130.588973 -35281.989994
0.233333 0.033083 0.211111 -26500.494682 78.891175 -6687.293612 -55006.711619 -2635.480481 -26468.296932
0.255556 0.033083 0.211111 -25756.143404 3391.322133 -1269.727733 -48242.485896 7699.166039 -32504.157414
0.277778 0.033083 0.211111 -27555.100274 75.980163 494.748685 -30896.463857 -424.442414 -24509.446118
0.300000 0.033083 0.211111 -26169.542438 2509.607156 3401.823987 -47121.452079 -819.794747 -21936.705550
0.322222 0.033083 0.211111 -27394.518469 -3482.644465 1185.053782 -54514.146640 -861.874592 -29113.559129
0.344444 0.033083 0.211111 -40974.718986 -1804.326405 -9852.837063 -70186.773720 -2764.431931 -38611.268557
0.366667 0.033083 0.211111 -36156.643394 1594.237427 -3383.037271 -36576.841242 -6347.489697 -26726.573394
0.388889 0.033083 0.211111 -25578.873477 6298.959281 -4800.490682 -60370.922537 -4816.153065 -33944.798583
0.011111 0.055139 0.211111 -16297.136484 -5475.606394 -713.633175 -29756.554131 3272.588947 -20759.727496
0.033333 0.055139 0.211111 -37237.558059 -225.978185 4026.450108 -47722.893790 5537.636474 -33403.073902
0.055556 0.055139 0.211111 -34916.758600 -4215.727426 1575.837517 -70833.362609 -15851.218098 -31627.111681
0.077778 0.055139 0.211111 -34524.320401 2152.156059 1133.670451 -47814.975667 -148.027928 -21360.991166
0.100000 0.055139 0.211111 -22522.963215 -3640.773260 2752.732256 -40884.241099 1483.234192 -23576.091111
0.122222 0.055139 0.211111 -42453.709156 5794.796760 4797.001917 -59693.052974 -1016.278383 -29943.295885
0.144444 0.055139 0.211111 -38002.037567 4925.636187 2304.560990 -87115.837761 7749.256228 -22379.751096
0.166667 0.055139 0.211111 -22227.204021 5326.200609 -3376.508985 -37259.052090 6297.172094 -20055.249243
0.188889 0.055139 0.211111 -28357.957313 -9298.849500 -3888.727038 -55934.169312 2837.710568 -34697.392910
0.211111 0.055139 0.211111 -26239.475484 -11836.432660 9533.007012 -36028.572699 6314.882817 -28533.952704
0.233333 0.055139 0.211111 -41440.530344 -2531.044679 -3333.691232 -69424.157361 -9281.843962 -33534.004361
0.255556 0.055139 0.211111 -31536.538850 9274.923718 3500.238452 -47807.146830 4370.536814 -9327.311143
0.277778 0.055139 0.211111 -35707.525277 6992.979168 10655.966801 -38839.165377 -5102.402243 -35987.209575
0.300000 0.055139 0.211111 -24029.751928 -2954.720575 2003.938542 -52868.632413 1993.087089 -18745.748141
0.322222 0.055139 0.211111 -23023.680718 -4293.649461 -996.290897 -44684.248206 -4180.016400 -34388.572333
0.344444 0.055139 0.211111 -23682.172071 -2279.888395 7774.351458 -64703.974720 -7885.668660 -22027.254918
0.366667 0.055139 0.211111 -29416.450936 -9101.610968 13015.330392 -65912.101590 -13205.751176 -29706.258475
0.388889 0.055139 0.211111 -23420.266686 -3195.868561 931.852586 -39386.113140 -6785.476287 -26435.686911
0.011111 0.077194 0.211111 -14153.385816 7395.046441 2405.914405 -44696.700909 -11201.648101 -27479.566486
0.033333 0.077194 0.211111 -26038.607340 2339.216293 1545.113342 -35785.885809 -6626.114455 -34606.334855
0.055556 0.077194 0.211111 -39922.398070 -3665.037025 6413.048127 -52334.067228 350.018627 -30511.509689
0.077778 0.077194 0.211111 -35829.583897 -9425.786288 3045.275882 -48432.292379 -114.381186 -33263.877811
0.100000 0.077194 0.211111 -41345.965180 -3681.521284 -7359.681015 -62410.199210 1243.920668 -34156.953000
0.122222 0.077194 0.211111 -19844.826045 7992.457732 7409.617852 -58157.031820 -2057.930538 -28692.788976
0.144444 0.077194 0.211111 -36363.617713 -1423.438587 3623.503939 -67662.015551 -5557.545161 -29049.988888
0.166667 0.077194 0.211111 -23632.142505 -8844.109531 2041.883450 -39116.219405 -4938.381547 -21113.491908
0.188889 0.077194 0.211111 -32482.111056 -16363.132009 -5322.029412 -63065.786306 2463.865254 -42685.423562
0.211111 0.077194 0.211111 -21449.227371 6598.748143 -5968.242649 -39344.271513 -6236.160514 -31047.347178
0.233333 0.077194 0.211111 -13624.953163 -4838.166052 1283.133698 -68562.129726 -5815.362447 -45498.630570
0.255556 0.077194 0.211111 -28100.187449 3568.718882 3774.231447 -60890.284260 9420.884977 -29230.549127
0.277778 0.077194 0.211111 -19848.334501 -865.895164 1622.871937 -49437.758139 5634.854466 -21504.106442
0.300000 0.077194 0.211111 -19573.818503 -4687.988889 7775.198402 -57531.133715 1086.467183 -31825.886392
0.322222 0.077194 0.211111 -22945.859409 4155.430073 -7200.260314 -40815.186346 -5594.889822 -38217.283070
0.344444 0.077194 0.211111 -21973.875148 -2680.693103 -7202.178631 -35138.977012 -2168.812194 -30051.660139
0.366667 0.077194 0.211111 -36772.194805 -3982.514903 -5686.142001 -74974.580162 12689.185225 -30031.229210
0.388889 0.077194 0.211111 -16256.306768 -1630.294637 -3212.946233 -52273.462350 -2008.705685 -26414.643910
0.011111 0.099250 0.211111 -13782.555390 -5204.804822 1955.182979 -52419.131779 8415.550077 -26254.163164
0.033333 0.099250 0.211111 -21431.216809 2681.009844 -1372.609549 -38088.149653 -2382.169417 -34398.731074
0.055556 0.099250 0.211111 -14389.262211 -936.460096 -950.562462 -28418.194380 1530.958138 -24217.203675
0.077778 0.099250 0.211111 -23772.432138 102.291926 -6398.893198 -38936.273760 2578.951034 -31806.687065
0.100000 0.099250 0.211111 -21644.020145 -7602.221305 -1707.040590 -61150.965962 9060.212104 -22859.449232
0.122222 0.099250 0.211111 -35807.775889 5948.625361 -5873.463707 -74579.250542 -9204.182704 -33064.761269
0.144444 0.099250 0.211111 -30664.541460 1781.359749 3637.334096 -56103.914840 -3341.097679 -31565.751902
0.166667 0.099250 0.211111 -29783.390692 -5295.793325 3467.510031 -43714.703317 129.403398 -22291.534934
0.188889 0.099250 0.211111 -31823.814457 6698.054569 4255.061090 -56325.460528 9589.344396 -28992.917159
0.211111 0.099250 0.211111 -38757.719673 1688.083430 869.789733 -59767.088377 10239.237583 -25339.520801
