# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.322222 -43766.550741 -12411.764314 -12124.915484 -46501.590447 12492.843002 -61614.271460
0.255556 0.011028 0.322222 -36717.522450 -6412.618685 -14603.061628 -48080.489383 6441.940617 -38765.207274
0.277778 0.011028 0.322222 -33664.927494 13804.275346 3337.770663 -45894.075978 -4965.821515 -28355.804861
0.300000 0.011028 0.322222 -45599.068128 18327.103835 -2852.960113 -50496.009041 -4720.519086 -42922.342572
0.322222 0.011028 0.322222 -23110.695906 -4948.335800 2794.457284 -38082.416613 -420.724293 -37685.362882
0.344444 0.011028 0.322222 -36715.831044 6805.225421 7334.025676 -32903.872811 -3191.014598 -28057.171594
0.366667 0.011028 0.322222 -44033.737807 8366.601742 5372.253093 -39936.848705 -2471.372919 -49243.451907
0.388889 0.011028 0.322222 -17549.298384 1364.795628 -447.857058 -43829.172622 -3599.458781 -44518.552507
0.011111 0.033083 0.322222 -33238.046940 10513.587297 -9279.084993 -91054.752592 -5754.366647 -93758.765517
0.033333 0.033083 0.322222 -63793.721932 -9169.083727 -6256.829052 -61994.066952 1616.108332 -52499.231933
0.055556 0.033083 0.322222 -42756.293173 -13652.319751 648.631498 -75732.336652 -3936.610919 -64777.070371
0.077778 0.033083 0.322222 -41180.482969 632.855709 -9497.640346 -68082.666790 2906.486852 -63080.045340
0.100000 0.033083 0.322222 -63568.832011 23520.464655 7600.775067 -75436.547074 9020.485712 -40619.173198
0.122222 0.033083 0.322222 -63674.704892 808.569696 2933.908763 -68381.412435 10574.628859 -48607.771263
0.144444 0.033083 0.322222 -50307.088003 283.233497 -3365.367902 -126031.220280 6090.885936 -38402.746821
0.166667 0.033083 0.322222 -49017.986526 2637.616962 -7489.934962 -110494.561470 -18083.866650 -48317.565096
0.188889 0.033083 0.322222 -38505.563119 -1909.768880 -7087.591680 -67919.288929 -6843.444221 -38607.878583
0.211111 0.033083 0.322222 -46107.468309 2743.639821 13454.947242 -83042.515493 655.907260 -39255.404082
0.233333 0.033083 0.322222 -59766.108685 8636.166237 -1115.548466 -66581.200496 -15344.365405 -55621.300566
0.255556 0.033083 0.322222 -52741.458424 4282.490688 -8059.150965 -55564.007759 966.341429 -59101.608153
0.277778 0.033083 0.322222 -74563.064497 -3987.647260 -2088.198069 -80571.181331 -10381.330014 -49892.152135
0.300000 0.033083 0.322222 -60414.758079 -613.930957 6734.501395 -81957.844642 4764.280340 -46611.833657
0.322222 0.033083 0.322222 -72811.960129 898.983417 -9024.052229 -118845.931810 -14886.167907 -60110.433075
0.344444 0.033083 0.322222 -57090.640386 3447.898001 553.177006 -61578.909759 -2018.795345 -48361.957120
0.366667 0.033083 0.322222 -51486.969461 -3134.984576 -6312.682231 -111727.000770 352.540277 -58419.873968
0.388889 0.033083 0.322222 -19134.260787 6040.085972 -6533.221113 -70362.364098 -5302.919022 -38968.173002
0.011111 0.055139 0.322222 -39710.704005 6386.514407 5655.245226 -108505.863050 -2086.401832 -49062.109443
0.033333 0.055139 0.322222 -34237.822525 3982.503229 -714.969301 -38468.047500 6291.765323 -22947.733356
0.055556 0.055139 0.322222 -96962.973036 14356.035389 787.242049 -116394.668150 25315.928041 -80418.764663
0.077778 0.055139 0.322222 -74504.241057 11121.201369 -3180.803438 -98480.156985 -18913.187591 -54144.018296
0.100000 0.055139 0.322222 -74614.668292 -6527.090194 -10176.222075 -82290.265614 608.856871 -60039.633369
0.122222 0.055139 0.322222 -47179.919648 7082.117780 -1136.155158 -91222.675639 14213.229909 -68450.811434
0.144444 0.055139 0.322222 -68190.500972 -7654.879222 15800.254701 -87687.523311 -1215.097223 -62332.442284
0.166667 0.055139 0.322222 -82190.877532 7250.161495 -9062.203628 -118508.642580 -2423.106785 -75906.360125
0.188889 0.055139 0.322222 -64510.493324 -20476.516384 7206.328782 -71025.229675 4046.956865 -64763.069402
0.211111 0.055139 0.322222 -47200.283904 -14648.900760 2403.675140 -80898.989738 -3874.570067 -51517.633089
0.233333 0.055139 0.322222 -75659.303110 -15866.940896 1577.440517 -78619.665127 -27666.703700 -61073.331883
0.255556 0.055139 0.322222 -53737.023297 4717.903375 -5017.213399 -72542.755887 -16190.293819 -62126.810425
0.277778 0.055139 0.322222 -57987.298034 17023.783197 -6344.388762 -66864.386884 -5886.217832 -59467.963325
0.300000 0.055139 0.322222 -56775.706456 70.583816 -12531.758193 -75619.116829 -956.235270 -62596.629633
0.322222 0.055139 0.322222 -54657.309019 4500.383561 -9714.843486 -103965.204880 884.804492 -79433.131581
0.344444 0.055139 0.322222 -56873.269833 -11323.852250 -9993.095660 -70982.410067 -737.716099 -52566.758255
0.366667 0.055139 0.322222 -49545.314159 -4157.002230 4462.874255 -101856.008740 -14812.970911 -79253.692305
0.388889 0.055139 0.322222 -31968.959841 6148.087000 20501.322985 -87124.426567 -14156.826763 -58540.256366
0.011111 0.077194 0.322222 -24751.771675 87.172285 -16336.637050 -110206.395080 14912.624629 -56374.881582
0.033333 0.077194 0.322222 -49878.440364 5801.108820 -747.670246 -50021.837879 4849.402847 -41040.029991
0.055556 0.077194 0.322222 -38034.141043 165.284013 -2069.542693 -51502.682470 815.631881 -61773.497986
0.077778 0.077194 0.322222 -70003.817824 -4500.056051 1316.620723 -132040.867880 4861.772746 -71214.160911
0.100000 0.077194 0.322222 -34188.063259 -9648.872101 8405.132898 -44804.344481 2533.298119 -38613.109377
0.122222 0.077194 0.322222 -59169.208609 5616.373832 -260.912260 -79903.831974 7386.984625 -60059.883033
0.144444 0.077194 0.322222 -49822.269003 6526.334070 -13297.201966 -82938.532709 -886.593875 -63008.974530
0.166667 0.077194 0.322222 -52503.758389 529.900051 -1479.709862 -70704.223055 1606.317717 -62866.242467
0.188889 0.077194 0.322222 -45953.313720 -16059.413973 -7670.441758 -66624.498161 11875.914656 -60936.305684
0.211111 0.077194 0.322222 -64507.809410 -4131.630871 9506.530903 -108973.530300 1488.757691 -56192.578955
0.233333 0.077194 0.322222 -65415.504259 -408.158837 -947.331063 -83497.112931 13911.160231 -49265.213196
0.255556 0.077194 0.322222 -67139.082958 -3316.492491 -11843.976218 -79187.772088 -4409.462767 -45137.958498
0.277778 0.077194 0.322222 -48125.124965 1321.607156 -8155.186080 -47810.156342 20975.240526 -61011.246108
0.300000 0.077194 0.322222 -25929.339666 8600.394018 14588.236277 -82162.503604 -5692.459760 -37995.926091
0.322222 0.077194 0.322222 -40124.206981 -2914.841646 -3430.494417 -90283.937096 9618.244083 -72966.823666
0.344444 0.077194 0.322222 -30170.837380 7986.523589 10346.423473 -69457.067823 -1826.184614 -46836.166491
0.366667 0.077194 0.322222 -45363.767659 7818.122218 10386.367319 -103204.922370 4541.062961 -55597.295677
0.388889 0.077194 0.322222 -28839.084475 16071.206059 -3615.721232 -112372.488240 -229.847772 -58636.844462
0.011111 0.099250 0.322222 -25002.043125 -3238.192111 7783.167568 -107544.687620 -10400.500753 -66773.830568
0.033333 0.099250 0.322222 -40656.122447 11111.898569 7002.125224 -60801.334797 -16778.486976 -42782.077529
0.055556 0.099250 0.322222 -52097.125591 708.835865 -4414.090382 -67012.881763 14757.460320 -65937.946556
0.077778 0.099250 0.322222 -43900.598675 4293.975331 6068.140952 -126232.143330 -3691.184936 -54454.348880
0.100000 0.099250 0.322222 -56294.265023 1753.277685 -10689.412162 -79886.908101 -12935.935087 -66706.223526
0.122222 0.099250 0.322222 -45919.715025 1656.443581 -5873.412833 -78545.079377 -4924.192271 -57356.230798
0.144444 0.099250 0.322222 -54759.224347 4484.226726 -7776.241075 -76727.994515 13124.949884 -49529.205856
0.166667 0.099250 0.322222 -50959.379729 -24474.715534 -5477.709260 -79456.291519 -8051.090625 -39892.404244
0.188889 0.099250 0.322222 -58128.830159 -5097.737511 3701.851298 -86338.116197 7508.041563 -44606.568301
0.211111 0.099250 0.322222 -85176.119130 2103.749183 -8272.182916 -114836.345060 14879.823542 -59263.708267
0.233333 0.099250 0.322222 -72370.905052 -2680.479111 7413.825928 -85569.001170 6083.663682 -83306.973974
0.255556 0.099250 0.322222 -48968.260041 960.974531 3952.132202 -63549.636675 1508.636093 -49995.530216
0.277778 0.099250 0.322222 -63400.567168 16095.089734 -3812.958788 -62987.655470 5052.888409 -45732.229701
0.300000 0.099250 0.322222 -53529.111203 -2297.326413 13645.935092 -65572.750603 9593.001249 -42153.974553
0.322222 0.099250 0.322222 -76473.646170 -13750.107452 -11892.845718 -107810.981570 -22549.785422 -73023.269022
0.344444 0.099250 0.322222 -75002.564090 14952.556037 -15599.327478 -84791.839577 5453.794717 -60854.038034
0.366667 0.099250 0.322222 -71045.843402 15923.796917 -293.811633 -111810.430970 17159.848254 -54992.144734
0.388889 0.099250 0.322222 -20678.329370 -2797.963021 -9469.371572 -73904.743372 152.199122 -55165.357747
0.011111 0.121306 0.322222 -35526.155546 -6682.147056 -2913.931995 -65870.272366 -16220.558295 -53972.834946
0.033333 0.121306 0.322222 -59332.025729 6074.905575 6178.317534 -60493.013352 -6699.326476 -65528.800782
0.055556 0.121306 0.322222 -61885.925598 13776.778834 -62.035350 -70602.878706 11192.747624 -58164.353905
0.077778 0.121306 0.322222 -63666.627264 -1548.918568 2696.480939 -107961.932820 -22746.554571 -76568.334129
0.100000 0.121306 0.322222 -57291.778177 -11987.432660 4285.207175 -56340.549218 -8044.039449 -63935.427021
0.122222 0.121306 0.322222 -41772.919593 -6627.195033 -2982.138630 -104506.850730 3355.402308 -56527.640784
0.144444 0.121306 0.322222 -41605.581841 10558.951823 -3730.893580 -64519.658481 4191.642891 -47416.381693
0.166667 0.121306 0.322222 -49466.102909 -1979.255155 -14554.453707 -53999.706561 -3322.885065 -65447.109212
0.188889 0.121306 0.322222 -44570.369656 13377.800251 -12062.555486 -72931.000098 4353.954099 -47571.613487
0.211111 0.121306 0.322222 -35261.161230 -2568.857038 -8764.818875 -87155.124507 -2281.691289 -52991.319383
0.233333 0.121306 0.322222 -64868.825497 -8048.022831 15378.501518 -81163.923217 6812.828712 -50200.297773
0.255556 0.121306 0.322222 -61673.425421 665.814673 7998.643815 -64163.390546 -1031.665712 -74841.147314
0.277778 0.121306 0.322222 -34866.652249 -8200.658771 1958.352578 -81318.900874 -18252.869088 -38724.723890
0.300000 0.121306 0.322222 -91174.259916 3158.039838 8045.603560 -93394.751552 10181.581467 -71005.989052
0.322222 0.121306 0.322222 -85863.605101 87.700692 446.064065 -88169.908027 4111.582398 -54042.897343
0.344444 0.121306 0.322222 -46923.753157 5976.690137 18545.965828 -100090.875020 5986.209599 -45767.182900
0.366667 0.121306 0.322222 -67685.880408 23571.147086 -7524.051557 -97275.897221 19186.020038 -41398.962344
0.388889 0.121306 0.322222 -22994.579423 -9857.402835 -2113.251618 -76107.944028 -13402.306002 -61084.335962
0.011111 0.143361 0.322222 -15869.840248 8431.443070 13424.304311 -49736.277426 -9328.367310 -46010.491683
0.033333 0.143361 0.322222 -53154.029889 -13550.764031 -3920.592314 -65517.641434 -1698.991832 -72962.322008
0.055556 0.143361 0.322222 -62856.196216 11357.974831 8387.290505 -61229.773784 -476.293533 -31947.287655
0.077778 0.143361 0.322222 -47645.322435 819.496871 -1899.891252 -61024.343518 -530.719094 -39870.936662
0.100000 0.143361 0.322222 -65304.914978 -3016.846881 -2527.856456 -47976.871583 1081.139421 -42087.005280
0.122222 0.143361 0.322222 -62624.096461 8002.656965 11212.147666 -102298.247220 -4637.950822 -43368.052163
0.144444 0.143361 0.322222 -67657.854794 -2412.314049 433.977910 -82115.247666 -2740.935222 -48887.418356
0.166667 0.143361 0.322222 -39702.285297 -7024.938166 9907.199502 -61980.943685 -12447.864734 -60348.344750
0.188889 0.143361 0.322222 -41178.794666 -7242.603171 -6033.133860 -57153.371745 2167.765521 -59603.742969
0.211111 0.143361 0.322222 -46420.378202 -2969.161901 -1921.600594 -96306.717700 -5862.462191 -59264.636986
0.233333 0.143361 0.322222 -54113.552823 -355.652923 -17005.935371 -53574.835716 -18198.112005 -69220.540625
0.255556 0.143361 0.322222 -38938.810309 -7387.545805 3508.096621 -48614.004937 21426.352715 -48621.623220
0.277778 0.143361 0.322222 -78735.572733 24826.522382 29144.811340 -129003.840740 -34364.267080 -61060.068015
0.300000 0.143361 0.322222 -73189.885523 1642.941474 6245.600742 -76405.448480 -7487.501449 -64218.788981
0.322222 0.143361 0.322222 -53092.993442 -13697.498360 7497.857292 -61128.094474 -15631.843208 -31614.257822
0.344444 0.143361 0.322222 -95748.084370 -11571.414286 -12950.193117 -113184.469100 -4720.418364 -66046.908681
0.366667 0.143361 0.322222 -49152.544424 -2806.602437 -24311.706014 -69251.644944 8029.675571 -58051.473571
0.388889 0.143361 0.322222 -18817.312912 9454.666475 -9352.276982 -62234.728455 -3336.639232 -49661.389395
0.011111 0.165417 0.322222 -26344.373518 891.453480 -6789.905853 -66360.268908 4927.808681 -45647.682704
0.033333 0.165417 0.322222 -51121.612644 -8311.986190 -21431.712001 -82379.587470 -3801.515983 -29501.741831
0.055556 0.165417 0.322222 -40169.482484 -96.415222 -7748.463471 -60063.638443 -3029.866216 -61463.998119
0.077778 0.165417 0.322222 -56951.125943 5276.864428 13393.995726 -81700.869057 -13181.333941 -63607.203944
0.100000 0.165417 0.322222 -52093.031762 1733.990427 7118.525362 -105557.024290 -1946.692048 -84308.743865
0.122222 0.165417 0.322222 -27559.427915 -4763.675841 -8231.743517 -83508.881400 -5881.718029 -45925.565488
0.144444 0.165417 0.322222 -63515.504828 -23689.935568 -1888.045774 -106140.321270 30397.465894 -66038.748800
0.166667 0.165417 0.322222 -38843.546354 -5224.073595 -8068.966318 -88926.519259 2881.270458 -55606.988805
0.188889 0.165417 0.322222 -47340.855518 5020.851061 4429.828891 -47285.775625 -10164.064160 -32205.527152
0.211111 0.165417 0.322222 -38497.520397 13712.888511 12233.271712 -117256.878430 -7728.324227 -60775.795829
0.233333 0.165417 0.322222 -47211.064882 18097.461587 17362.583742 -77787.374615 4390.241608 -70718.826319
0.255556 0.165417 0.322222 -53565.042318 -2734.604249 -8676.172669 -55558.750422 6436.746208 -72681.301450
0.277778 0.165417 0.322222 -46143.322311 -17115.515201 -4684.603563 -98023.477452 -3673.129540 -49078.560862
0.300000 0.165417 0.322222 -36876.138101 -16117.872699 597.685241 -86884.993924 -6490.249580 -70004.225155
0.322222 0.165417 0.322222 -47307.825864 759.704957 -11932.638289 -104176.235550 -2894.915268 -64932.389623
0.344444 0.165417 0.322222 -46358.902785 6424.675662 2641.021566 -63852.472659 4569.304977 -43704.012310
0.366667 0.165417 0.322222 -64646.471860 -6622.440785 4818.053425 -78921.670062 11208.075437 -38470.739339
0.388889 0.165417 0.322222 -28384.279569 -4222.426847 725.088272 -78467.755894 4859.541192 -63872.256602
0.011111 0.187472 0.322222 -34397.841377 -2295.264653 3438.337183 -119571.542210 14213.280232 -84961.968276
0.033333 0.187472 0.322222 -50942.245328 -6758.972741 12478.765312 -97557.247225 -6548.985076 -40078.697727
0.055556 0.187472 0.322222 -60260.327709 -2227.076255 14457.770409 -62920.934785 -6939.720252 -64798.802298
0.077778 0.187472 0.322222 -52100.206060 -8582.306248 -12110.556798 -92944.599424 7797.369245 -41722.194366
0.100000 0.187472 0.322222 -51610.126740 -6942.432302 -6106.296321 -65152.657272 -15654.037191 -35228.154058
0.122222 0.187472 0.322222 -42653.182952 9681.354127 -8742.621166 -59108.503847 -4148.329248 -34546.614771
0.144444 0.187472 0.322222 -49471.071640 -10176.736249 4221.667859 -85462.633512 -16456.217158 -50023.497251
0.166667 0.187472 0.322222 -83273.504230 -14978.398951 5299.572445 -128213.379760 -20565.755519 -73374.110838
0.188889 0.187472 0.322222 -75031.221256 -4919.308071 -648.544946 -73541.049197 13906.625776 -50305.389341
0.211111 0.187472 0.322222 -66848.515037 11845.817066 -335.529612 -113123.947280 -24387.954360 -75796.418921
0.233333 0.187472 0.322222 -62834.657747 -10696.491133 -17566.854612 -90349.790993 -5417.482090 -55083.299922
0.255556 0.187472 0.322222 -24394.112759 -6460.273008 -5195.169935 -53939.568446 3411.309735 -40706.533497
0.277778 0.187472 0.322222 -53548.624643 -12538.550497 14878.564652 -125868.467250 17403.398204 -53782.037054
0.300000 0.187472 0.322222 -54224.548726 5044.999611 -2611.100167 -59644.882857 -8904.659715 -41327.013358
0.322222 0.187472 0.322222 -61923.909075 5125.091559 -6077.653504 -95561.563759 -4275.313990 -37080.142760
0.344444 0.187472 0.322222 -63035.367079 -19978.415035 1516.801450 -74821.764421 -19361.081644 -46347.886720
0.366667 0.187472 0.322222 -27518.587166 13586.548661 -6666.935295 -96683.040139 4545.463546 -48043.481681
0.388889 0.187472 0.322222 -18828.491780 -10305.206775 -2262.303086 -64730.820685 -669.085563 -45437.512610
0.011111 0.209528 0.322222 -32362.190657 191.940931 4593.534844 -110365.744260 27056.712660 -71836.031074
0.033333 0.209528 0.322222 -40704.415064 -12477.484498 -2727.789327 -112800.281060 17369.436017 -71660.720386
0.055556 0.209528 0.322222 -43503.763103 -17341.843958 3796.334765 -56282.367984 5420.254613 -40923.360341
0.077778 0.209528 0.322222 -50329.779469 3238.966169 -9312.483503 -98793.717177 1692.654319 -64174.158585
0.100000 0.209528 0.322222 -20116.445385 11838.664473 -3190.130267 -47246.865769 4763.450936 -45049.733571
0.122222 0.209528 0.322222 -27594.870739 -4195.941241 -4002.917818 -46676.133177 -6544.069293 -30567.992140
0.144444 0.209528 0.322222 -73667.252646 -18553.860070 4643.860759 -91529.006626 -2202.558053 -78524.037510
0.166667 0.209528 0.322222 -48716.476681 -3683.908756 888.351075 -86046.766322 -12676.797765 -51217.513211
0.188889 0.209528 0.322222 -52070.070570 12586.865083 1893.446043 -85863.993143 6499.930765 -33402.146595
0.211111 0.209528 0.322222 -81579.949397 3803.213305 7267.600536 -106973.569860 2784.941596 -52938.650029
0.233333 0.209528 0.322222 -87664.502688 9860.050150 -6702.063160 -104582.272480 -22861.791567 -69501.782674
0.255556 0.209528 0.322222 -56759.479398 -5422.345208 -5865.889682 -59453.845860 -8901.473824 -34958.445263
0.277778 0.209528 0.322222 -52791.438511 -19166.307830 -17219.277414 -106826.525490 8632.967188 -63308.355355
0.300000 0.209528 0.322222 -52307.631536 32196.184684 -11473.949760 -99512.002630 7068.061109 -76607.924501
0.322222 0.209528 0.322222 -45649.284964 10879.810989 10209.865058 -68464.179065 2108.594943 -36871.214882
0.344444 0.209528 0.322222 -38926.646664 -12812.732725 3187.953337 -61042.808839 -4921.089743 -63232.266429
