# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.255556 -25971.743066 -4986.334476 -1187.711893 -41097.553379 6626.481179 -22311.196570
0.322222 0.165417 0.255556 -22453.180797 2150.963515 2634.190858 -53494.609163 3990.211961 -31018.546746
0.344444 0.165417 0.255556 -16764.631345 2216.528596 -1245.286345 -40248.996540 3064.400758 -23881.989048
0.366667 0.165417 0.255556 -18842.591545 258.844348 -2770.335471 -40003.601084 -1225.302873 -32690.010348
0.388889 0.165417 0.255556 -9292.503123 -4119.569253 68.820506 -38679.644292 -6778.774031 -20924.944338
0.011111 0.187472 0.255556 -9382.931737 -113.876725 8348.367880 -44977.719780 4041.717330 -42835.929131
0.033333 0.187472 0.255556 -24556.909667 -3613.400500 125.326982 -62259.625640 -5109.882403 -16857.697829
0.055556 0.187472 0.255556 -27733.851599 -1273.868530 3516.118526 -51526.471239 -3214.945869 -28168.373555
0.077778 0.187472 0.255556 -26322.050665 3967.038550 560.192833 -48203.901289 -8578.301766 -29131.112083
0.100000 0.187472 0.255556 -27311.051695 2196.009579 2196.335883 -56339.875328 8723.146364 -28780.387699
0.122222 0.187472 0.255556 -16958.421870 3863.141818 1813.062307 -27586.575818 -3536.289979 -12446.726523
0.144444 0.187472 0.255556 -26499.846626 1312.648221 -3196.606192 -51496.209687 1791.067791 -27546.640917
0.166667 0.187472 0.255556 -26021.525310 2778.771369 11373.838641 -30151.711708 -5869.490731 -33307.897513
0.188889 0.187472 0.255556 -23204.831783 -8594.875027 -8337.032490 -41649.918344 -4550.584209 -25180.983170
0.211111 0.187472 0.255556 -20466.488563 -3924.977627 717.906402 -42954.451388 4205.210886 -20099.376366
0.233333 0.187472 0.255556 -21599.649590 -7667.294705 3125.133969 -32146.190207 7273.727903 -23562.811433
0.255556 0.187472 0.255556 -17330.598552 4195.727138 -2884.748275 -28963.056969 4909.905436 -25576.092722
0.277778 0.187472 0.255556 -28294.769256 -9325.971987 1045.527944 -39106.383299 -1405.665765 -30778.375839
0.300000 0.187472 0.255556 -19509.521987 -189.474399 3969.981757 -48887.550471 4502.962095 -15035.412824
0.322222 0.187472 0.255556 -28500.018639 -1046.398897 3019.554278 -53765.393674 7404.530723 -30324.577658
0.344444 0.187472 0.255556 -21058.630186 3036.609262 248.939657 -29221.256945 -960.410002 -18307.872583
0.366667 0.187472 0.255556 -30286.553421 -5014.590485 -178.016564 -45540.041090 -4130.408794 -21362.038430
0.388889 0.187472 0.255556 -17159.807690 2775.184995 -1026.846178 -43689.523532 1226.042714 -30043.931179
0.011111 0.209528 0.255556 -16587.232274 -3682.879217 -574.426660 -41727.882884 461.280779 -18818.332093
0.033333 0.209528 0.255556 -27484.100767 4569.871086 -2415.757647 -55295.697780 2659.424410 -30913.826942
0.055556 0.209528 0.255556 -25737.556749 2637.331552 -693.278265 -42640.190629 226.246779 -16768.721017
0.077778 0.209528 0.255556 -39000.600648 3150.706258 -4463.755006 -67540.592735 6529.324388 -34561.508800
0.100000 0.209528 0.255556 -20352.818635 1240.871480 -1755.699896 -39380.616582 5753.098549 -20128.592141
0.122222 0.209528 0.255556 -24428.750705 1861.233907 406.422932 -46146.487293 496.693022 -18817.883540
0.144444 0.209528 0.255556 -21115.364688 680.944218 -685.193581 -56363.202583 3143.042900 -27570.626891
0.166667 0.209528 0.255556 -18703.283492 -9788.448691 5706.090948 -34564.846291 1204.295592 -29465.200564
0.188889 0.209528 0.255556 -22949.921017 686.183359 869.636451 -31985.448512 24.760091 -26552.295512
0.211111 0.209528 0.255556 -20979.483578 7220.670320 1506.775297 -31046.987196 5592.837768 -21277.473587
0.233333 0.209528 0.255556 -25814.568117 -1289.074565 5118.498736 -31637.799854 1179.216250 -31340.129329
0.255556 0.209528 0.255556 -20609.956844 1447.348182 5988.006077 -39225.367089 5742.097735 -25331.845833
0.277778 0.209528 0.255556 -15865.442819 226.101284 -3020.504801 -39704.722960 -3093.201075 -27840.301529
0.300000 0.209528 0.255556 -27179.430118 -3037.691349 -177.966967 -48901.113372 1500.811478 -25457.987606
0.322222 0.209528 0.255556 -28969.924804 -5963.386296 -3258.745224 -40899.031992 -7280.155978 -33404.558294
0.344444 0.209528 0.255556 -32320.726127 4451.932486 3049.128602 -37054.869191 -1821.090804 -28250.701828
0.366667 0.209528 0.255556 -25142.287038 -7828.105220 -2349.802097 -46773.437878 923.461813 -21939.466137
0.388889 0.209528 0.255556 -15485.584842 3494.224739 -4078.315023 -64122.325426 6396.096417 -18277.248413
0.011111 0.231583 0.255556 -14542.464327 2061.764157 3008.893362 -53016.540428 -5631.971930 -32739.735606
0.033333 0.231583 0.255556 -23741.084832 2307.348377 491.129977 -55176.769236 -6016.013073 -25277.954347
0.055556 0.231583 0.255556 -29784.553213 -6966.751544 -982.857501 -59569.834995 2629.445944 -30057.610914
0.077778 0.231583 0.255556 -21584.590064 -3655.447264 1328.380479 -36162.132574 -6779.383889 -30053.400017
0.100000 0.231583 0.255556 -24892.155087 4967.059986 -4280.662403 -37866.140212 348.373683 -22011.094926
0.122222 0.231583 0.255556 -23843.175769 6245.180845 -7929.687007 -52608.596457 4360.756897 -31580.903073
0.144444 0.231583 0.255556 -21539.521700 565.115461 -3514.843365 -45906.838253 4637.583902 -29577.144114
0.166667 0.231583 0.255556 -21769.011673 -9811.340602 -2458.523797 -45519.184890 -8136.981722 -30102.592030
0.188889 0.231583 0.255556 -9466.712683 2995.505589 358.333250 -45121.506655 687.729527 -14397.917819
0.211111 0.231583 0.255556 -17644.889426 2868.891957 2899.151895 -24314.593057 -1915.752585 -25158.758977
0.233333 0.231583 0.255556 -18921.008728 7277.406150 -2154.877397 -37134.799020 5019.664769 -17371.847964
0.255556 0.231583 0.255556 -19466.016528 -2896.822514 -2949.940450 -23172.293604 -4424.429856 -16574.563344
0.277778 0.231583 0.255556 -21578.280542 -16.649267 1594.287725 -62047.260640 -2753.105824 -28157.403757
0.300000 0.231583 0.255556 -13808.486805 164.137623 686.521980 -26514.451058 -7422.032719 -17949.397348
0.322222 0.231583 0.255556 -20978.994342 -747.322254 2099.543711 -49885.616119 6319.482277 -11866.361251
0.344444 0.231583 0.255556 -22048.885969 -2357.677876 3728.222874 -31592.764255 -830.172966 -23655.157232
0.366667 0.231583 0.255556 -21611.623183 2261.562938 6331.465485 -48424.871957 4557.579621 -21390.880218
0.388889 0.231583 0.255556 -11649.162058 -139.999319 2855.554461 -59612.520470 9925.808457 -25532.115390
0.011111 0.253639 0.255556 -11442.946605 -5084.882123 652.969700 -54055.493097 -2323.539997 -25200.627864
0.033333 0.253639 0.255556 -33856.456445 -9298.429978 2241.483041 -36686.638408 406.283052 -24237.157250
0.055556 0.253639 0.255556 -18733.032155 1034.304497 4023.263067 -46652.169159 -158.606153 -25207.802838
0.077778 0.253639 0.255556 -37239.046500 -12214.762802 1990.912123 -53138.852304 -546.214935 -35919.566582
0.100000 0.253639 0.255556 -25487.772894 -3392.590868 2799.138521 -40364.811224 802.545792 -15686.447003
0.122222 0.253639 0.255556 -21290.323669 2422.502644 2951.439370 -46987.929997 2046.251066 -18117.152885
0.144444 0.253639 0.255556 -22548.037320 -1046.347694 -3894.168252 -37208.838556 -4575.614489 -28779.230958
0.166667 0.253639 0.255556 -31693.301654 5331.564145 8732.810480 -66060.173485 10862.670536 -31425.016335
0.188889 0.253639 0.255556 -41814.021271 1774.184076 -4143.970839 -45906.530432 -9604.430805 -25647.692214
0.211111 0.253639 0.255556 -30213.309616 -1677.907813 -4360.284837 -50127.267784 -276.718013 -36403.589727
0.233333 0.253639 0.255556 -24207.089149 1463.851950 2016.169396 -44938.111752 7305.154377 -30619.641194
0.255556 0.253639 0.255556 -17354.314266 1873.491352 386.977485 -30011.940156 2025.707483 -25429.675543
0.277778 0.253639 0.255556 -32280.813027 5228.082754 -3400.826070 -39117.624519 -3850.038451 -17423.470292
0.300000 0.253639 0.255556 -35923.639058 -8301.549419 -1744.902737 -42215.675061 -1705.968471 -28753.777783
0.322222 0.253639 0.255556 -24241.020114 -730.394617 1090.272193 -39683.268181 -5491.217738 -25395.020524
0.344444 0.253639 0.255556 -21480.525952 2350.026024 1282.481809 -29016.304396 -3132.560462 -13542.962813
0.366667 0.253639 0.255556 -22635.020964 -1099.819866 -4942.922221 -52226.962258 11353.021078 -30587.558344
0.388889 0.253639 0.255556 -7158.071747 5234.963064 1652.780461 -49384.861297 2878.636353 -25765.306148
0.011111 0.275694 0.255556 -16704.245401 577.496133 4976.641595 -48563.558235 -7440.197147 -21678.670461
0.033333 0.275694 0.255556 -18654.352344 -7705.223154 4943.060497 -37461.845959 1971.663818 -17895.032100
0.055556 0.275694 0.255556 -25206.751728 4896.956214 4912.639261 -31076.879728 -1369.382519 -33080.744143
0.077778 0.275694 0.255556 -24010.180650 2516.010014 -1701.211161 -29053.523027 -1364.325008 -28467.470700
0.100000 0.275694 0.255556 -27903.940254 8869.929360 -491.317814 -57900.064387 -4092.150911 -34486.726309
0.122222 0.275694 0.255556 -20632.511995 -1819.839131 7617.840780 -32929.852175 -2255.117511 -17358.524047
0.144444 0.275694 0.255556 -21591.902840 6793.352538 9938.997411 -34685.655712 -5067.092645 -14686.503449
0.166667 0.275694 0.255556 -25881.859960 4214.553127 1111.806157 -37440.468626 3479.575778 -31325.225387
0.188889 0.275694 0.255556 -23305.791578 -4522.088689 2091.576970 -17406.553916 -3316.718581 -22301.234958
0.211111 0.275694 0.255556 -31192.261777 4379.156390 682.789032 -51507.159506 2520.754570 -24719.709387
0.233333 0.275694 0.255556 -14171.191936 -4366.320441 -1130.130563 -34665.767136 3625.039599 -19666.361065
0.255556 0.275694 0.255556 -26361.779587 -4561.047608 1277.127918 -31800.179177 2422.654711 -15895.542476
0.277778 0.275694 0.255556 -29843.608486 7015.973587 -6022.676106 -42084.623478 2998.664301 -26354.086547
0.300000 0.275694 0.255556 -24760.161607 -3642.390642 -3341.982506 -42654.965091 1619.891975 -22962.536485
0.322222 0.275694 0.255556 -32240.229009 -7215.318536 -487.252842 -50401.610822 6618.684090 -30852.853116
0.344444 0.275694 0.255556 -20607.156882 -2623.068255 419.412650 -25991.286702 175.326813 -14584.609918
0.366667 0.275694 0.255556 -23873.372297 5139.633956 4663.176365 -45773.885999 2958.752976 -30846.938830
0.388889 0.275694 0.255556 -7736.460458 1882.489047 -7000.305831 -54438.394973 3653.959720 -30479.262419
0.011111 0.297750 0.255556 -10352.249236 600.942089 6231.870299 -38820.310172 -6013.154747 -33867.917718
0.033333 0.297750 0.255556 -31038.992911 -1178.110619 5049.831050 -49361.843551 868.056736 -28233.006353
0.055556 0.297750 0.255556 -23270.930243 -2565.051359 -1184.606001 -31211.159632 -6195.843394 -24569.477321
0.077778 0.297750 0.255556 -21970.650171 -7888.508487 4928.802269 -33277.459382 2705.073639 -23906.191569
0.100000 0.297750 0.255556 -27905.270926 5286.738957 498.936348 -57631.890570 2128.385891 -24890.663923
0.122222 0.297750 0.255556 -17881.414859 -9081.325233 2485.420958 -50288.977460 -14810.775212 -28400.373673
0.144444 0.297750 0.255556 -22961.201915 -341.710830 -1389.467999 -52284.078552 -7571.814199 -18160.038347
0.166667 0.297750 0.255556 -16962.256706 7911.261483 -2981.423649 -24574.094676 -4944.907133 -19049.199521
0.188889 0.297750 0.255556 -26062.948059 -2438.910406 -7574.957613 -31663.149851 -6246.093074 -24936.352442
0.211111 0.297750 0.255556 -18285.115011 1696.357174 1209.435594 -43714.503684 5660.523973 -27836.254242
0.233333 0.297750 0.255556 -33107.826196 1224.558579 2609.962819 -37892.954586 -2515.976268 -26538.772569
0.255556 0.297750 0.255556 -26338.476464 7278.132663 2854.687549 -43914.108413 8709.158917 -25911.472630
0.277778 0.297750 0.255556 -17304.505035 -567.128552 1391.590828 -29485.330715 2697.973385 -19457.937087
0.300000 0.297750 0.255556 -22515.997890 -3958.246924 2534.801306 -43930.940200 -6464.683004 -21800.214637
0.322222 0.297750 0.255556 -31114.979316 -1077.645776 -4212.273514 -66608.957228 12029.261400 -25063.190959
0.344444 0.297750 0.255556 -14545.044916 -9583.364321 577.303221 -32300.062888 -6705.215129 -19670.111396
0.366667 0.297750 0.255556 -32819.229772 -8113.052322 2417.217544 -49095.648984 4115.524787 -21850.445400
0.388889 0.297750 0.255556 -15624.191845 7052.948545 -3350.212446 -40808.963910 8716.922006 -19292.937415
0.011111 0.319806 0.255556 -21942.731161 -3076.499239 -1525.559366 -35284.589714 1781.220165 -24260.323870
0.033333 0.319806 0.255556 -30860.407285 3150.449077 2971.459499 -48989.160644 -5594.178077 -31848.899863
0.055556 0.319806 0.255556 -26245.735337 -3380.699626 -3647.312458 -39946.217681 3676.404480 -25543.045539
0.077778 0.319806 0.255556 -23722.985525 688.661373 2185.375127 -36906.170594 -2728.417740 -22897.995518
0.100000 0.319806 0.255556 -23976.107370 1389.532789 -4386.915452 -54634.695154 3253.981870 -25883.207130
0.122222 0.319806 0.255556 -25482.930315 -4589.198291 5478.026683 -51583.093837 -3196.028900 -35721.211621
0.144444 0.319806 0.255556 -31671.706140 -1397.519871 2090.924053 -48257.385143 -7939.686717 -29463.302285
0.166667 0.319806 0.255556 -28375.858923 -3924.961353 -385.548217 -29671.744512 -5916.620844 -26161.488461
0.188889 0.319806 0.255556 -17853.050493 128.085312 -161.372735 -34820.360987 6634.321434 -14278.280920
0.211111 0.319806 0.255556 -20856.647974 2126.987945 -4888.982995 -47280.338064 2119.458839 -25852.691542
0.233333 0.319806 0.255556 -23337.355282 -1013.315351 3665.270494 -32186.608948 -4175.281901 -22118.582344
0.255556 0.319806 0.255556 -16972.791541 1373.099138 2542.168376 -43112.142255 -1773.207425 -20338.308761
0.277778 0.319806 0.255556 -22431.105982 -700.284135 4170.284403 -38442.525161 4922.476185 -25741.116670
0.300000 0.319806 0.255556 -16376.951028 5550.819630 -2692.811484 -48027.941687 114.392652 -28147.092362
0.322222 0.319806 0.255556 -18788.844381 -8025.322534 -6930.588870 -56417.366161 -5416.064857 -38979.765719
0.344444 0.319806 0.255556 -24130.337926 3579.476977 3608.017075 -54181.940005 -9275.743032 -39350.208017
0.366667 0.319806 0.255556 -26683.678488 4647.847190 -11828.205131 -30921.055765 1149.765881 -22602.445011
0.388889 0.319806 0.255556 -23202.320624 -932.408925 2580.824819 -46110.080130 12281.712033 -20774.943556
0.011111 0.341861 0.255556 -8731.098843 1513.599884 2229.538130 -22386.654888 -6849.912033 -20940.717790
0.033333 0.341861 0.255556 -24470.794771 -265.858289 -2701.831084 -32403.382949 -1586.800290 -16424.272815
0.055556 0.341861 0.255556 -28395.243755 1541.031192 -755.225678 -50391.157129 48.354262 -40894.741063
0.077778 0.341861 0.255556 -26278.136671 -2796.165323 3478.777563 -35164.142074 -2578.380502 -28382.982813
0.100000 0.341861 0.255556 -21257.490508 1081.403558 961.771089 -54959.118752 9515.320542 -20757.721310
0.122222 0.341861 0.255556 -20049.346753 -4647.903153 4149.568335 -35610.480682 5390.124021 -21601.182312
0.144444 0.341861 0.255556 -14517.951371 -2124.902580 635.483474 -22018.402865 1041.106008 -23301.173488
0.166667 0.341861 0.255556 -19463.885451 5114.065218 2853.984359 -40528.613448 -3913.552559 -24466.809824
0.188889 0.341861 0.255556 -22110.804461 6491.891000 5391.362266 -34337.295068 2567.210340 -25138.444444
0.211111 0.341861 0.255556 -20550.778583 -2530.782253 -1773.669808 -53514.065418 8946.156075 -22328.578394
0.233333 0.341861 0.255556 -25819.251789 5127.785959 2702.153897 -36442.863046 -4323.424040 -28118.158440
0.255556 0.341861 0.255556 -22415.637853 -2715.844844 -1291.435769 -15573.353932 -859.542068 -14231.983040
0.277778 0.341861 0.255556 -21151.218891 -5322.271449 -777.733772 -36008.564897 -4066.499656 -21498.012393
0.300000 0.341861 0.255556 -17318.427783 1822.422488 -6190.244164 -43081.418317 31.368946 -25912.283173
0.322222 0.341861 0.255556 -19077.653246 6654.887995 2046.672210 -51552.847616 6467.433625 -35774.880453
0.344444 0.341861 0.255556 -29697.998964 3773.242777 3786.215971 -44332.269013 4490.941995 -19879.423640
0.366667 0.341861 0.255556 -19262.635522 1214.445226 -201.133111 -32731.029315 2435.915948 -16606.040741
0.388889 0.341861 0.255556 -5729.579036 1339.008833 4032.891785 -60097.038211 5136.058192 -30482.135310
0.011111 0.363917 0.255556 -6286.453071 1558.101443 1726.284904 -20523.017462 -5132.336977 -18522.709245
0.033333 0.363917 0.255556 -27671.268079 -2746.591097 -2618.815733 -32371.867696 -5139.761357 -42734.125016
0.055556 0.363917 0.255556 -26018.229869 -9111.643280 3974.701237 -50646.095714 8678.394384 -31204.505937
0.077778 0.363917 0.255556 -27781.108875 -6804.447842 -335.148887 -26630.943435 -5491.248121 -21042.045759
0.100000 0.363917 0.255556 -29336.559014 -4854.306105 12022.231968 -60269.144999 119.837892 -24496.928318
0.122222 0.363917 0.255556 -22227.644468 8172.384184 -3057.960684 -38803.372840 12890.602177 -38178.243802
0.144444 0.363917 0.255556 -32643.407472 -1653.755328 309.600736 -33744.432418 17712.758004 -31092.842870
0.166667 0.363917 0.255556 -24563.060927 2809.312288 -17180.018022 -73221.934486 5072.589945 -38761.960674
0.188889 0.363917 0.255556 -15991.853900 9078.935176 -1672.361496 -22677.349301 -1797.911778 -27820.442743
0.211111 0.363917 0.255556 -22692.804758 1275.108772 -822.947124 -42005.718879 -6128.163304 -30282.307511
0.233333 0.363917 0.255556 -23081.537074 1687.855326 6086.555249 -44501.078466 4424.961070 -32186.316017
0.255556 0.363917 0.255556 -20440.430015 5170.840842 -2784.000354 -32650.244367 -1452.132778 -34683.869200
0.277778 0.363917 0.255556 -27409.261378 579.623569 2373.648657 -42041.429074 4757.753988 -27749.891255
0.300000 0.363917 0.255556 -26336.444485 -3415.195620 2857.721141 -56546.769673 -14752.000889 -29817.229424
0.322222 0.363917 0.255556 -34133.803643 2220.177930 1970.337537 -39226.034430 8919.035113 -24649.923833
0.344444 0.363917 0.255556 -37230.326500 -4452.978026 726.229208 -53886.135872 12534.111104 -38702.109951
0.366667 0.363917 0.255556 -26073.999622 1749.697466 1370.362088 -24465.100733 6251.997459 -21661.331940
0.388889 0.363917 0.255556 -15784.965590 14663.815823 2288.333377 -90970.989027 6948.222688 -36342.513159
0.011111 0.385972 0.255556 -7145.897520 2285.331708 3149.706298 -12171.393783 -2058.940094 -29966.620924
0.033333 0.385972 0.255556 -9157.662255 2773.718045 1641.223947 -8796.850325 -5655.810268 -9979.132173
0.055556 0.385972 0.255556 -25424.753450 12760.345186 -5160.444885 -22991.985159 -2606.820604 -42612.526155
0.077778 0.385972 0.255556 -26633.913041 -4215.797556 -658.344908 -10504.707463 1406.351574 -21808.287586
0.100000 0.385972 0.255556 -43265.793699 -6496.138368 -926.354462 -33138.893941 4204.312267 -48223.073977
