# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.231583 0.233333 -176416.154990 1411.415135 6435.990878 -244961.781010 -13311.644875 -180388.892090
0.344444 0.231583 0.233333 -218622.841610 18585.727001 35890.997505 -281908.638590 -3081.546288 -199481.518150
0.366667 0.231583 0.233333 -267567.675180 -12032.324318 64302.407880 -320292.524880 22974.510038 -190936.707590
0.388889 0.231583 0.233333 -117024.911640 21328.161254 14517.692491 -325784.524070 27703.206819 -164703.621060
0.011111 0.253639 0.233333 -152874.498610 5261.875002 5300.803716 -267414.855390 21725.838449 -138639.319580
0.033333 0.253639 0.233333 -249096.474490 4618.326140 37156.842926 -304577.652350 -24156.610058 -177273.698830
0.055556 0.253639 0.233333 -168504.696650 8026.441798 -32104.935666 -243665.015860 -16057.238702 -217312.585960
0.077778 0.253639 0.233333 -252194.286520 -22938.664877 13772.042903 -501385.171550 19186.536179 -186278.402830
0.100000 0.253639 0.233333 -155221.964300 -3673.890604 63874.790135 -385541.755460 -46505.797318 -224721.695210
0.122222 0.253639 0.233333 -155955.436520 -18044.214850 8369.459585 -283936.243550 -103484.653720 -151094.444530
0.144444 0.253639 0.233333 -128972.496720 -5403.160950 25410.223605 -239179.731050 28754.466803 -171307.233330
0.166667 0.253639 0.233333 -114746.660650 3876.941115 -2860.701505 -236111.670470 3846.244476 -133207.495720
0.188889 0.253639 0.233333 -247562.042900 18479.676656 13219.188759 -312105.602940 -18490.654203 -249555.100320
0.211111 0.253639 0.233333 -159109.456010 8605.698208 -4551.788766 -227046.008250 -11089.306632 -180265.140840
0.233333 0.253639 0.233333 -147376.538430 -54784.110715 -16270.113393 -412933.751060 -2670.776111 -211228.563990
0.255556 0.253639 0.233333 -127756.695920 2184.228175 -26547.973202 -191606.237950 322.221980 -134948.692370
0.277778 0.253639 0.233333 -190926.228240 10567.354744 -3536.667838 -356348.135150 -18690.367623 -262356.309430
0.300000 0.253639 0.233333 -153081.428190 21210.641402 -12286.700218 -176551.777890 -2268.085408 -153574.748120
0.322222 0.253639 0.233333 -213809.621130 11099.121467 26629.577434 -449765.493370 -29989.956724 -220486.315670
0.344444 0.253639 0.233333 -195061.341990 -25462.688912 24007.850095 -253918.597380 18701.378389 -196068.691770
0.366667 0.253639 0.233333 -207763.353480 -28207.093020 9145.870300 -253045.473410 2290.951331 -239978.634730
0.388889 0.253639 0.233333 -73933.048132 12284.723399 -18119.447907 -296660.749500 -32215.727001 -165087.896770
0.011111 0.275694 0.233333 -93780.910042 16686.546231 2328.813856 -299902.485710 -32650.401946 -199521.387660
0.033333 0.275694 0.233333 -190649.552580 -3659.294674 -34809.273168 -367985.126110 -44944.470276 -236133.564600
0.055556 0.275694 0.233333 -185748.433740 7433.936073 23139.043938 -239315.968940 -4485.647990 -186243.503010
0.077778 0.275694 0.233333 -231580.030030 -81927.609455 33618.436657 -472709.175850 121910.517150 -271715.136780
0.100000 0.275694 0.233333 -195565.991940 -44705.926695 -10666.812795 -356254.472060 12345.880616 -162794.924180
0.122222 0.275694 0.233333 -236534.680590 56608.048349 31053.079383 -359057.853960 -28362.699392 -231797.581650
0.144444 0.275694 0.233333 -183892.969820 5239.558836 27829.028753 -295832.462380 -15276.475351 -190286.637340
0.166667 0.275694 0.233333 -214122.119180 -16528.055439 17154.733340 -318684.212680 12763.501651 -104791.668330
0.188889 0.275694 0.233333 -105956.391580 -15462.008728 -16477.804873 -209496.287370 -22590.261458 -157056.822980
0.211111 0.275694 0.233333 -191752.455000 5648.719724 -46129.317929 -323719.595110 -33221.586805 -174196.059090
0.233333 0.275694 0.233333 -187682.745590 19908.257175 -42406.745068 -299269.645080 -13452.050671 -179589.015890
0.255556 0.275694 0.233333 -232603.420100 12938.844279 3314.016056 -302904.807450 10449.536356 -194610.042990
0.277778 0.275694 0.233333 -90626.386091 -54473.171167 -31660.367127 -230944.792800 49278.673988 -95925.121568
0.300000 0.275694 0.233333 -190313.229070 16753.724228 17672.159461 -282553.594300 -28456.555091 -188943.019390
0.322222 0.275694 0.233333 -178031.786800 -16397.172633 2699.990124 -363536.835280 -18505.663356 -146254.745530
0.344444 0.275694 0.233333 -138531.817700 2222.576670 -1449.903505 -277050.408880 -28469.290723 -105538.201990
0.366667 0.275694 0.233333 -182793.793320 4106.323883 -14791.678520 -197464.018910 5260.774731 -190001.422130
0.388889 0.275694 0.233333 -131663.314690 28438.648368 12533.175225 -314595.459980 -20303.448468 -188403.869740
0.011111 0.297750 0.233333 -149248.746060 -43350.630859 -9350.344538 -305930.822040 17479.650413 -187920.029350
0.033333 0.297750 0.233333 -273150.622140 -15763.633700 3908.667852 -376333.882680 14180.504814 -211607.814300
0.055556 0.297750 0.233333 -217239.738670 32928.607249 25234.466697 -249204.540500 51349.476379 -211991.488830
0.077778 0.297750 0.233333 -175747.005120 5324.774312 -17413.389270 -426510.482560 19547.498428 -194982.638900
0.100000 0.297750 0.233333 -170821.053390 -39205.207899 41106.240457 -333752.160020 20210.580586 -208021.419790
0.122222 0.297750 0.233333 -126771.429470 -4658.755800 -529.096744 -272477.884870 -1105.432891 -162152.572250
0.144444 0.297750 0.233333 -184060.931140 10755.701855 -20959.537751 -338595.751460 -16488.871910 -156658.759750
0.166667 0.297750 0.233333 -234415.360780 -13796.161034 -22885.733100 -257911.876620 36013.559002 -214099.120230
0.188889 0.297750 0.233333 -248705.272010 -62057.499575 -24448.758482 -355524.095910 -8699.437953 -244071.831330
0.211111 0.297750 0.233333 -202884.177760 -23089.469375 -19856.855560 -320145.067310 -14714.006524 -220074.683050
0.233333 0.297750 0.233333 -181319.111400 30693.263943 -1459.685666 -259780.197030 -2236.051186 -172454.336410
0.255556 0.297750 0.233333 -178501.126320 37051.534133 56014.010238 -243885.481580 3152.407445 -154362.992870
0.277778 0.297750 0.233333 -214103.709090 -58955.075263 22649.861866 -394290.906020 11022.413389 -239014.137540
0.300000 0.297750 0.233333 -147735.863800 12844.644247 -15108.353069 -282259.868280 -19801.201920 -107896.926980
0.322222 0.297750 0.233333 -163433.917440 34036.321535 16381.546656 -298146.083250 29362.875895 -187642.871730
0.344444 0.297750 0.233333 -207673.981040 -35907.918850 -20378.501969 -311478.444870 -16058.000223 -188256.782680
0.366667 0.297750 0.233333 -168200.776460 -7241.978421 -24635.621285 -263053.792330 11752.332229 -144703.312550
0.388889 0.297750 0.233333 -52031.425618 13873.224511 -13463.870294 -266588.855650 -6350.502459 -177485.639130
0.011111 0.319806 0.233333 -42600.084124 13632.752681 -3768.723199 -263921.570970 41398.749481 -159446.736720
0.033333 0.319806 0.233333 -158437.885320 -9092.923397 9165.662145 -222067.654780 -16788.729445 -187438.443910
0.055556 0.319806 0.233333 -137314.576780 -55689.434557 -14108.519176 -405470.770690 -2294.702663 -202763.893190
0.077778 0.319806 0.233333 -122822.444310 -42603.276325 11809.125971 -428522.246580 67319.229360 -172486.004480
0.100000 0.319806 0.233333 -198862.710990 -10189.714912 1253.131120 -248182.676950 -2540.579018 -184674.297660
0.122222 0.319806 0.233333 -240009.414030 30433.846143 32257.241833 -386036.896760 41399.787189 -168299.466390
0.144444 0.319806 0.233333 -173669.946140 2897.819961 19100.965774 -253364.369570 11046.108808 -197542.049840
0.166667 0.319806 0.233333 -156297.863340 11885.461719 -3480.151529 -251127.919140 24949.675490 -184825.055290
0.188889 0.319806 0.233333 -161627.492180 1831.601247 12327.944921 -308261.611520 -2023.139462 -196150.631260
0.211111 0.319806 0.233333 -157178.887500 46048.561055 20305.638103 -312757.443850 -2252.475439 -166875.679350
0.233333 0.319806 0.233333 -178701.713380 19955.439722 25466.925077 -209628.706520 -27415.818292 -164304.037300
0.255556 0.319806 0.233333 -194294.940270 58616.076039 1405.830613 -319910.482520 -27110.546204 -210488.656550
0.277778 0.319806 0.233333 -169480.671620 75271.011934 21438.828077 -304130.049670 -22145.493618 -201667.201950
0.300000 0.319806 0.233333 -253385.896640 -40239.733463 11751.504352 -388489.493870 -10704.684587 -211899.427570
0.322222 0.319806 0.233333 -234515.220340 -9209.770333 7540.313184 -271348.403790 13526.875771 -158971.819960
0.344444 0.319806 0.233333 -231606.011840 -30843.871018 -1122.853093 -282281.518290 -4822.649275 -185601.561710
0.366667 0.319806 0.233333 -215493.457870 -12297.212215 -21830.366632 -402610.307820 20287.895025 -225618.230560
0.388889 0.319806 0.233333 -72228.479833 23152.580148 -5600.033092 -261185.614900 -32260.036563 -191944.176870
0.011111 0.341861 0.233333 -80326.133699 -6030.823553 -52565.065517 -342645.119260 11814.407846 -187361.779870
0.033333 0.341861 0.233333 -210672.112950 2426.329601 -9208.058508 -401294.578430 -17663.951728 -198352.605000
0.055556 0.341861 0.233333 -141654.400360 -39392.877928 32363.263389 -253858.991020 24009.358255 -155149.868740
0.077778 0.341861 0.233333 -181131.746650 -24459.781322 -41468.660256 -307026.925370 -826.875877 -211246.430490
0.100000 0.341861 0.233333 -158468.931440 2976.168746 14040.641982 -229676.923830 -22102.024496 -129621.797350
0.122222 0.341861 0.233333 -195690.043270 7910.429992 1749.946504 -531921.078370 19886.013600 -196504.850720
0.144444 0.341861 0.233333 -179431.421440 -13679.726872 3856.737230 -305316.479660 -54469.377402 -212220.389440
0.166667 0.341861 0.233333 -151899.320280 -412.528093 -13628.423889 -252372.968860 -4078.621681 -155663.546840
0.188889 0.341861 0.233333 -153996.332220 -7606.384673 -11186.426038 -244467.134360 -16167.627801 -166212.432770
0.211111 0.341861 0.233333 -252103.433540 -36202.023042 -48098.012132 -403928.629620 -27161.726113 -215892.382260
0.233333 0.341861 0.233333 -190413.131170 1174.782584 43682.874445 -256070.310180 8118.216925 -162648.703660
0.255556 0.341861 0.233333 -195359.775600 -5793.750620 -14302.039495 -362982.328900 -5379.297753 -217308.018890
0.277778 0.341861 0.233333 -143601.926290 -11419.971988 14335.612569 -214690.863730 23771.421335 -159237.929200
0.300000 0.341861 0.233333 -159405.232190 20479.627247 27987.697341 -391490.254760 9109.059454 -241039.703010
0.322222 0.341861 0.233333 -220623.191010 -23470.798852 6753.997360 -328149.931150 -59967.033732 -235980.418430
0.344444 0.341861 0.233333 -258753.133580 -31204.770504 33623.752342 -305672.735110 20518.716302 -183691.523580
0.366667 0.341861 0.233333 -254303.681850 -33488.771556 -3870.610390 -391762.836850 -878.836312 -101994.477090
0.388889 0.341861 0.233333 -154810.554740 28380.016967 12965.937993 -281359.663010 -47623.246659 -179305.055160
0.011111 0.363917 0.233333 -67699.844188 -14590.303917 12906.098836 -257998.943350 5770.274971 -170897.118610
0.033333 0.363917 0.233333 -149154.314220 -16667.681506 -9976.280383 -326935.467980 -19396.351015 -189572.704920
0.055556 0.363917 0.233333 -188218.585940 -43067.084009 -56003.709280 -313820.845080 5726.131008 -119592.438640
0.077778 0.363917 0.233333 -203002.320770 10342.464364 -13407.611647 -328374.388980 -24863.005985 -230306.941120
0.100000 0.363917 0.233333 -163119.419860 -934.646389 -7704.696791 -241289.768460 4398.822690 -132222.911510
0.122222 0.363917 0.233333 -149420.812890 25114.700086 -24327.771094 -353383.488510 -10948.764226 -140774.063090
0.144444 0.363917 0.233333 -204574.241000 -20792.145754 -13663.607537 -365437.439890 -41970.437266 -220979.556350
0.166667 0.363917 0.233333 -108205.296670 -22859.031094 -13905.754390 -204827.638380 -3955.660276 -92446.753518
0.188889 0.363917 0.233333 -174007.985140 -13051.592435 -17410.567855 -324494.578630 3370.920980 -175401.871350
0.211111 0.363917 0.233333 -232470.224710 -4425.971053 -45539.878494 -413219.445600 28018.347303 -261833.522800
0.233333 0.363917 0.233333 -202971.330500 -59540.753615 -50.665201 -321780.315960 -3534.924436 -219913.488370
0.255556 0.363917 0.233333 -135784.962630 -8533.515471 19169.789023 -293920.053300 -24687.438201 -207841.588180
0.277778 0.363917 0.233333 -170034.140790 -55855.085204 -3139.213810 -250370.754990 -1260.283046 -178973.421250
0.300000 0.363917 0.233333 -191582.631610 -4052.378099 -6935.443541 -354987.999850 7212.380762 -211289.051750
0.322222 0.363917 0.233333 -140404.467940 42467.159211 -22095.462549 -252027.942740 -5984.481859 -138422.004820
0.344444 0.363917 0.233333 -204080.492040 40276.748096 29230.030681 -275879.889990 -21101.174663 -198713.511330
0.366667 0.363917 0.233333 -156390.524510 61241.648825 -3942.508421 -314762.461240 -16251.452966 -207845.727710
0.388889 0.363917 0.233333 -74847.779751 -4098.730320 18879.374867 -326111.631060 -16404.090039 -203559.589680
0.011111 0.385972 0.233333 -127969.307440 16047.846742 -932.434977 -137003.374060 2817.958297 -249555.343880
0.033333 0.385972 0.233333 -211520.016970 -20353.919874 -7258.047795 -208674.434070 -31958.456109 -318440.521940
0.055556 0.385972 0.233333 -216476.636970 -6783.342332 32699.048705 -188545.168490 -20444.155089 -211681.320260
0.077778 0.385972 0.233333 -214777.323910 15013.450623 27717.004828 -212422.381230 24847.661850 -201561.007280
0.100000 0.385972 0.233333 -207825.181940 -19016.123159 -8467.895907 -139122.663420 -33263.031201 -192975.500640
0.122222 0.385972 0.233333 -249365.734900 -5880.130034 -21908.768890 -205185.536670 44784.702808 -220489.075970
0.144444 0.385972 0.233333 -250378.230640 5175.754514 -59892.089930 -144366.343370 53536.751257 -207121.701480
0.166667 0.385972 0.233333 -229906.918850 -43581.142566 -11779.062812 -153302.165620 16255.998756 -298204.246000
0.188889 0.385972 0.233333 -219651.634290 -21977.006602 5411.311411 -178721.768930 -24371.310805 -149958.131460
0.211111 0.385972 0.233333 -194131.409310 7917.059330 57561.249139 -139587.386950 7389.525464 -210117.642170
0.233333 0.385972 0.233333 -240253.521380 -24586.154252 24039.584574 -202662.116380 30725.999545 -163993.586750
0.255556 0.385972 0.233333 -291418.003690 -8816.627248 17306.234123 -214176.339530 9581.448059 -220146.707190
0.277778 0.385972 0.233333 -219168.013570 -17888.613296 5422.946296 -202335.518840 5590.270072 -180132.077590
0.300000 0.385972 0.233333 -251672.210470 43491.586306 12593.811980 -207356.722510 -10715.580059 -213354.268070
0.322222 0.385972 0.233333 -264232.571400 -59347.582283 -26972.207267 -165167.661340 25697.717382 -198720.608620
0.344444 0.385972 0.233333 -251066.838900 5437.514867 -38365.605197 -161273.561630 4889.289988 -189578.319120
0.366667 0.385972 0.233333 -238569.671160 -7441.602116 15297.889868 -105304.182660 -3624.870358 -194914.711020
0.388889 0.385972 0.233333 -147489.540430 -27434.367981 40194.376861 -146675.773690 20196.432130 -194012.083360
0.011111 0.011028 0.255556 -52878.549275 10884.353858 5412.463701 -192652.012210 -18283.942800 -107771.590470
0.033333 0.011028 0.255556 -77079.851277 -11850.971328 16078.679921 -197518.542370 -6494.251234 -70666.331630
0.055556 0.011028 0.255556 -50981.432021 -28217.624849 -7230.847270 -116415.456810 -6300.156715 -98787.034251
0.077778 0.011028 0.255556 -71385.945459 29910.081596 3883.197976 -121174.723570 -24547.497756 -86363.520029
0.100000 0.011028 0.255556 -83671.204602 9097.644018 20706.639256 -171929.570480 -12293.007047 -91364.146910
0.122222 0.011028 0.255556 -61031.720848 14450.233258 7068.923912 -140458.233210 30496.375798 -115992.200840
0.144444 0.011028 0.255556 -97326.908963 6272.579947 -14685.509631 -152278.773050 5679.014890 -89015.526067
0.166667 0.011028 0.255556 -71693.682691 -42064.717709 -11917.946104 -135125.221680 -2966.411192 -86427.446913
0.188889 0.011028 0.255556 -85960.083569 27080.517447 5357.673869 -128646.774240 -2531.441223 -84028.388712
0.211111 0.011028 0.255556 -169935.624760 6788.076681 -9320.543029 -207872.158870 -14517.907318 -66526.683720
0.233333 0.011028 0.255556 -117912.910770 -19062.465748 3251.256049 -163488.056920 13981.626930 -58143.316325
0.255556 0.011028 0.255556 -121284.634310 -10683.489968 -142.698930 -160814.640800 3190.880576 -83748.046982
0.277778 0.011028 0.255556 -106618.997940 18276.476329 5561.580701 -172328.494590 -32295.886438 -77718.336665
0.300000 0.011028 0.255556 -66851.387969 4084.053482 -17559.968585 -122064.603950 20248.933595 -90481.559033
0.322222 0.011028 0.255556 -95934.538054 23550.734510 -17000.399170 -189828.487790 -23045.457921 -85922.529927
0.344444 0.011028 0.255556 -116445.658320 -6057.043435 27975.835843 -175069.014740 21809.059586 -115812.872690
0.366667 0.011028 0.255556 -67936.656444 34865.498741 -3551.995874 -141188.795950 753.915034 -70875.741264
0.388889 0.011028 0.255556 -43114.107112 16243.375958 -27399.651828 -151133.971690 16732.153133 -77638.941467
0.011111 0.033083 0.255556 -66494.639250 -18198.685320 -44414.775969 -378368.756600 -37168.383080 -201117.182320
0.033333 0.033083 0.255556 -161276.830030 -25096.443131 4900.772263 -362018.222630 14113.118934 -166158.283120
0.055556 0.033083 0.255556 -191591.772490 -37700.224647 43598.332845 -239944.943350 -15262.818266 -191177.609440
0.077778 0.033083 0.255556 -122612.347900 29557.009557 29908.545239 -182953.205400 3942.738993 -103633.633930
0.100000 0.033083 0.255556 -128113.531560 2838.829483 11297.532699 -263696.875510 -52390.639908 -218052.417440
