# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.211111 -101208.836910 18362.235839 -19260.363700 -221008.427980 28216.908525 -97860.572083
0.255556 0.363917 0.211111 -73662.473123 19558.526923 -11639.618115 -116957.443400 5657.633696 -35760.593521
0.277778 0.363917 0.211111 -72957.050169 -13689.885645 4402.138331 -88168.312277 25877.942353 -62508.291093
0.300000 0.363917 0.211111 -57944.838341 11812.631771 5285.356723 -107366.449860 7480.288614 -67180.227563
0.322222 0.363917 0.211111 -112637.532400 -20284.985659 22681.876557 -208039.441180 9723.794589 -103440.829260
0.344444 0.363917 0.211111 -110774.113170 1938.457238 -2619.321650 -159020.070840 10047.920873 -81907.547617
0.366667 0.363917 0.211111 -75728.505485 -1935.212032 9348.152267 -162784.154280 -10923.043602 -60133.898379
0.388889 0.363917 0.211111 -60962.839058 -23053.240173 -1988.805102 -98334.500985 10811.013546 -66186.471746
0.011111 0.385972 0.211111 -28102.195647 -41458.096408 -6612.054671 -95031.025723 4399.405726 -107219.601540
0.033333 0.385972 0.211111 -106628.733850 10410.022250 -19820.541528 -74251.394310 -27946.939681 -109565.757500
0.055556 0.385972 0.211111 -90744.321148 21725.740405 1681.157457 -41714.390624 -2194.860426 -111730.909670
0.077778 0.385972 0.211111 -84359.305630 3062.080305 -2121.575852 -89089.425035 -13411.830950 -133337.902380
0.100000 0.385972 0.211111 -84163.056917 -14216.546614 7246.985838 -116955.339900 -33355.942005 -116620.292100
0.122222 0.385972 0.211111 -83680.371612 14592.410368 -23909.099637 -68967.123641 -2001.745590 -101575.131510
0.144444 0.385972 0.211111 -77635.490050 -5985.516166 -19786.098347 -56679.274970 -11673.094652 -72051.242335
0.166667 0.385972 0.211111 -79445.977413 14162.457958 -31730.309756 -61241.026826 4290.541552 -127389.255820
0.188889 0.385972 0.211111 -78684.927394 32063.425383 17198.016094 -77450.144807 21670.389141 -93016.347374
0.211111 0.385972 0.211111 -86771.120598 39242.297997 -4097.577678 -47206.296654 -9560.725398 -100835.876150
0.233333 0.385972 0.211111 -95897.781238 21512.724635 25648.169316 -118862.676320 33518.807585 -132001.206740
0.255556 0.385972 0.211111 -93343.002887 5502.924332 3084.196785 -39571.614289 -11339.613583 -87154.921357
0.277778 0.385972 0.211111 -105817.250500 40677.367327 10082.183739 -25921.648211 5888.710531 -84769.836977
0.300000 0.385972 0.211111 -77652.298050 33358.044874 6490.971143 -65211.442225 16166.008642 -95548.430159
0.322222 0.385972 0.211111 -95738.212540 -4150.409277 15326.990114 -87246.995378 -2827.131925 -80838.436838
0.344444 0.385972 0.211111 -95480.504796 -9641.188444 12287.452522 -85807.116032 -4360.604818 -89294.980961
0.366667 0.385972 0.211111 -114304.515480 -6409.820128 -15240.652022 -155507.623250 23045.824201 -129625.831920
0.388889 0.385972 0.211111 -24443.071562 270.008084 -4428.062831 -45467.367184 -26933.964690 -80624.063084
0.011111 0.011028 0.233333 -23822.156294 28704.293506 -6385.015695 -99999.188924 -6036.762752 -64101.005882
0.033333 0.011028 0.233333 -67717.509416 28153.053981 -15192.365719 -77635.169014 -11952.144280 -83521.705190
0.055556 0.011028 0.233333 -68764.891973 25014.665384 -2856.393803 -53930.970779 -434.203251 -77228.896113
0.077778 0.011028 0.233333 -79868.670969 37586.966518 -1333.331228 -65378.794844 6225.139224 -74847.133116
0.100000 0.011028 0.233333 -98256.161408 23655.603092 2043.264033 -86168.847804 -32402.814694 -115575.542080
0.122222 0.011028 0.233333 -88337.995505 -6264.862025 7370.572962 -100751.892290 11571.482306 -82836.466963
0.144444 0.011028 0.233333 -70620.714749 2455.777619 8607.202504 -63313.492636 -2710.665838 -60370.563616
0.166667 0.011028 0.233333 -73211.133670 15182.796526 8281.455624 -82555.427921 7766.215523 -74345.384582
0.188889 0.011028 0.233333 -64111.415199 5439.337029 13705.093248 -50540.193549 15670.986919 -61378.092988
0.211111 0.011028 0.233333 -68877.217290 4986.333305 -8052.934221 -86117.802482 -35823.532092 -106948.541400
0.233333 0.011028 0.233333 -80406.200155 -25614.995784 -27473.142297 -88194.631523 -25327.939982 -62836.726175
0.255556 0.011028 0.233333 -64415.878004 6585.370805 -26823.140195 -89339.588576 14686.526617 -81656.611358
0.277778 0.011028 0.233333 -59897.583972 17782.545537 -11966.420281 -99062.263139 -6175.855321 -81875.194853
0.300000 0.011028 0.233333 -95218.742655 10705.044393 -1328.010387 -81579.834472 3569.996047 -79109.887006
0.322222 0.011028 0.233333 -66495.525667 12404.252234 14142.545500 -69375.496386 11869.680848 -81318.450152
0.344444 0.011028 0.233333 -82435.771262 -8643.577302 860.333785 -52820.749930 -7771.730050 -32095.302778
0.366667 0.011028 0.233333 -90970.134870 -5191.947309 6557.732714 -90685.911632 7600.002986 -65211.713211
0.388889 0.011028 0.233333 -50179.386060 -19633.972302 880.761144 -61816.129548 -9988.563273 -65260.394319
0.011111 0.033083 0.233333 -68091.480644 4648.865500 4308.422008 -157784.377890 10389.329816 -85390.217412
0.033333 0.033083 0.233333 -55929.493247 4054.435637 3233.593357 -126214.504020 -23722.978407 -89387.061962
0.055556 0.033083 0.233333 -96702.249452 10695.882188 -13065.929214 -158640.484620 3258.590348 -114428.169990
0.077778 0.033083 0.233333 -79894.233884 -18855.703505 11986.661792 -180806.494690 -25269.397378 -89813.300859
0.100000 0.033083 0.233333 -46777.697973 -7218.558245 -5034.852157 -98396.538755 -2853.573067 -54764.163936
0.122222 0.033083 0.233333 -78658.414351 10394.237007 -1759.738660 -185235.469280 -516.330040 -81821.900254
0.144444 0.033083 0.233333 -115942.023840 -7452.106667 -27638.198966 -195940.399670 -12377.499573 -96478.118283
0.166667 0.033083 0.233333 -110935.580010 11662.335519 -130.312435 -195462.385180 13283.700106 -108589.788320
0.188889 0.033083 0.233333 -58601.600382 25061.053991 -18034.813341 -102646.939310 4815.296741 -63581.191446
0.211111 0.033083 0.233333 -56744.936348 1810.386735 -4562.125821 -138731.736600 -2968.846941 -91956.655934
0.233333 0.033083 0.233333 -52108.391285 24452.519676 26187.550467 -127614.355970 -21634.149607 -78406.252404
0.255556 0.033083 0.233333 -92167.369924 -1437.376862 1344.672012 -194397.990660 46474.289865 -104649.300260
0.277778 0.033083 0.233333 -100344.994850 -7876.744346 -10131.623866 -214129.446960 -9758.850698 -92049.663166
0.300000 0.033083 0.233333 -60555.850683 36603.172584 -7364.409182 -193260.768960 21933.880969 -71476.005012
0.322222 0.033083 0.233333 -96990.969872 -543.508666 -473.303509 -117507.580410 -8976.216092 -93202.901758
0.344444 0.033083 0.233333 -82881.713721 -12404.904016 -20156.570514 -214795.243690 7092.612819 -102766.446220
0.366667 0.033083 0.233333 -69925.240722 -8968.198854 -6827.196536 -147017.424260 30369.005387 -102170.596930
0.388889 0.033083 0.233333 -17639.069857 -4082.076979 16642.919463 -134748.353850 -9713.199583 -99027.552382
0.011111 0.055139 0.233333 -24703.677537 -8120.036162 1458.517089 -191218.762410 5187.679449 -100290.480850
0.033333 0.055139 0.233333 -70725.699921 2088.027866 -13024.123232 -105796.247250 -5088.762989 -49305.334411
0.055556 0.055139 0.233333 -92155.575836 7371.745157 20966.598511 -174021.628190 19843.522083 -78423.538669
0.077778 0.055139 0.233333 -75075.580957 -5090.469139 2116.728179 -175278.298210 -35049.346671 -98242.898001
0.100000 0.055139 0.233333 -73491.147376 17689.200602 1944.858589 -154638.189600 2407.329167 -77763.179309
0.122222 0.055139 0.233333 -55755.377878 -18739.954434 21740.011317 -147475.645100 9242.653856 -77995.776287
0.144444 0.055139 0.233333 -66133.933917 15400.317294 26845.356966 -209088.049480 -32361.129432 -101535.804720
0.166667 0.055139 0.233333 -61961.750742 10667.291420 21778.404396 -151067.724720 -14187.486921 -43612.876276
0.188889 0.055139 0.233333 -53200.542548 11994.809448 35945.425189 -143599.707960 -4652.306454 -100846.919770
0.211111 0.055139 0.233333 -46593.857527 25636.600993 -15157.200252 -211771.294520 21899.519579 -95142.241520
0.233333 0.055139 0.233333 -63836.836857 1521.798983 21931.166346 -155779.644120 -2320.280760 -36407.744318
0.255556 0.055139 0.233333 -103796.491480 -6846.931819 -16875.798147 -219025.216840 19869.374320 -93448.081329
0.277778 0.055139 0.233333 -110218.495610 -14592.825071 -12793.327693 -211766.919290 3654.377403 -104339.438750
0.300000 0.055139 0.233333 -105625.437220 10332.673064 9444.800708 -167329.257940 15092.964163 -54895.857823
0.322222 0.055139 0.233333 -90754.393531 15210.718857 -15949.621224 -133946.337430 4868.459866 -57256.007724
0.344444 0.055139 0.233333 -74554.227866 3356.662258 20645.743978 -197786.003320 6356.381867 -56530.095365
0.366667 0.055139 0.233333 -33259.221507 -6545.377413 -15876.435492 -82938.000147 2093.536247 -66149.928855
0.388889 0.055139 0.233333 -13415.877431 -4022.471152 -5709.079837 -146732.816240 -9015.101351 -87380.088183
0.011111 0.077194 0.233333 -16264.050039 -27858.492154 -2010.046725 -230219.495790 18971.779611 -118123.777110
0.033333 0.077194 0.233333 -79533.883647 -1004.945643 -5624.164473 -127093.230620 35412.794534 -72398.774115
0.055556 0.077194 0.233333 -63765.362054 9956.975563 7263.937428 -196569.540050 -54127.258752 -74316.822938
0.077778 0.077194 0.233333 -91997.460755 -2119.007845 -9452.851443 -168477.847180 25793.842310 -87394.460333
0.100000 0.077194 0.233333 -46135.982406 -9587.439078 9858.251000 -127204.278080 18128.098881 -60680.395532
0.122222 0.077194 0.233333 -79918.416215 9802.839503 -1465.128942 -198895.930280 -6286.114644 -109188.396210
0.144444 0.077194 0.233333 -63900.637847 4760.533118 -12715.511959 -147549.867620 -9522.882329 -52748.077380
0.166667 0.077194 0.233333 -92401.185332 12955.104605 10258.790623 -137474.328870 29092.470226 -55795.655262
0.188889 0.077194 0.233333 -85113.664708 -6686.202636 -15585.402929 -168051.131210 -7449.170100 -89564.530736
0.211111 0.077194 0.233333 -131538.266880 -16345.531780 -4564.057755 -174623.497320 22648.810496 -108742.696880
0.233333 0.077194 0.233333 -154134.891480 -12646.174188 1776.911046 -210896.524030 27775.187062 -118683.552430
0.255556 0.077194 0.233333 -69719.182301 -3547.723242 10279.573364 -115451.532940 4730.171368 -69891.777380
0.277778 0.077194 0.233333 -83741.926209 2310.002940 1770.162351 -216122.921540 -4960.079375 -87876.982302
0.300000 0.077194 0.233333 -46026.455852 -5825.734454 -1014.495090 -158853.971270 28415.175827 -80137.725851
0.322222 0.077194 0.233333 -45066.728079 15833.826062 -10902.659222 -156209.889130 -12668.392052 -68030.881902
0.344444 0.077194 0.233333 -89478.027094 6573.904332 -24077.653767 -245141.599760 -36072.607863 -92384.213791
0.366667 0.077194 0.233333 -56841.929353 -20139.152999 -1019.115468 -99791.478141 -9121.905143 -94874.289114
0.388889 0.077194 0.233333 -56234.144420 5021.183877 9903.140248 -154353.118440 -4655.089791 -86402.195566
0.011111 0.099250 0.233333 -58410.952946 -17249.005850 13115.546075 -170946.546890 -6488.076867 -79498.221277
0.033333 0.099250 0.233333 -88705.994974 10554.552322 10831.745452 -153342.230890 -19114.914010 -119970.182390
0.055556 0.099250 0.233333 -103059.173110 9278.791518 1036.924746 -177921.852470 -1771.966404 -101330.476170
0.077778 0.099250 0.233333 -74486.271171 40.994848 -22913.709064 -177884.641390 -28846.371356 -101337.078050
0.100000 0.099250 0.233333 -88510.511719 -7839.021246 -2835.754422 -155282.419230 50857.685733 -95225.373780
0.122222 0.099250 0.233333 -93116.605718 -18555.251971 19988.234352 -219974.886470 -1879.619132 -94633.388732
0.144444 0.099250 0.233333 -80498.964234 16592.788485 -4847.619543 -169575.674920 -21538.587926 -93834.477073
0.166667 0.099250 0.233333 -80744.155967 21654.110068 -26872.230414 -139397.965210 -4230.693769 -105282.105710
0.188889 0.099250 0.233333 -89099.178656 -14071.646156 9519.359581 -175972.915100 4717.113316 -94932.572449
0.211111 0.099250 0.233333 -101652.364390 -8967.734145 9019.583338 -100261.489500 -30295.041831 -40933.814715
0.233333 0.099250 0.233333 -114615.668590 -15191.166453 -3671.352309 -155701.813650 -3977.231368 -87807.448705
0.255556 0.099250 0.233333 -116043.362830 8060.403106 10749.420317 -156099.202910 8755.996523 -64231.427818
0.277778 0.099250 0.233333 -85449.633854 8052.621667 -6506.079527 -172042.441180 96.303928 -103880.904790
0.300000 0.099250 0.233333 -50755.356755 -582.284460 -13368.079001 -159747.580880 13174.114501 -57585.260254
0.322222 0.099250 0.233333 -55357.263966 -5498.845294 -22998.760185 -141447.427940 9138.377084 -80406.880187
0.344444 0.099250 0.233333 -64827.215880 -29756.046846 -10120.928038 -197323.255040 -5616.395120 -89592.447329
0.366667 0.099250 0.233333 -88083.868415 18461.773975 5787.599499 -162662.511710 28595.394017 -85494.022760
0.388889 0.099250 0.233333 -20368.110384 -9503.018536 -3728.862199 -146607.594240 -3169.065447 -72531.399849
0.011111 0.121306 0.233333 -41048.868118 -18452.799515 -11734.911224 -143382.051470 -12535.592944 -79946.577044
0.033333 0.121306 0.233333 -59323.963116 9094.205454 -3558.418696 -187464.342330 -8197.902115 -63432.122865
0.055556 0.121306 0.233333 -75363.088518 10853.606425 -1926.536307 -148226.497230 361.807918 -92845.990847
0.077778 0.121306 0.233333 -85113.139848 30179.013526 11388.789539 -158125.637880 -11723.991910 -73648.939326
0.100000 0.121306 0.233333 -148299.245280 -28682.338546 19637.825442 -196983.591510 51911.515959 -113931.145090
0.122222 0.121306 0.233333 -104530.027630 13510.245929 1993.472243 -140172.943470 4248.837199 -89331.618727
0.144444 0.121306 0.233333 -90197.489358 30241.548136 16446.191523 -191714.308400 3319.986426 -87022.495088
0.166667 0.121306 0.233333 -80315.604106 4285.682367 4079.573040 -128568.237080 8563.872361 -89996.030318
0.188889 0.121306 0.233333 -62159.603497 -17902.598234 27608.523078 -164984.112080 -25917.528352 -108925.604170
0.211111 0.121306 0.233333 -66218.324940 -29634.462257 1564.190676 -123655.849480 -4305.533161 -67063.898125
0.233333 0.121306 0.233333 -91633.952800 13160.997373 29691.777958 -195137.276080 -11014.941771 -118725.376620
0.255556 0.121306 0.233333 -93961.407693 7711.549013 -5389.114798 -120881.187980 18630.765661 -69232.456944
0.277778 0.121306 0.233333 -69045.028244 -20858.442628 13845.901965 -135135.169490 -6523.108029 -43343.795553
0.300000 0.121306 0.233333 -104861.077680 27542.527991 -5968.790278 -265816.118840 43924.939288 -123825.596890
0.322222 0.121306 0.233333 -48145.412463 7166.226417 -2792.399855 -124721.956350 20896.383140 -65599.309248
0.344444 0.121306 0.233333 -85448.844412 -18298.217840 23977.030012 -153216.302500 -16977.601697 -112018.245700
0.366667 0.121306 0.233333 -76691.533293 11067.216959 6027.813473 -170707.791870 15713.554779 -60568.276234
0.388889 0.121306 0.233333 -32255.265738 -4099.931804 -3233.519653 -144059.453510 -2260.993561 -103497.548240
0.011111 0.143361 0.233333 -62623.113077 7306.384617 8429.506957 -138151.142920 17810.629976 -80853.906094
0.033333 0.143361 0.233333 -127934.379070 -31622.935846 -10591.872666 -224064.232500 -3138.391266 -71260.654000
0.055556 0.143361 0.233333 -114077.736710 19649.926239 16847.340037 -153767.795540 -1508.117267 -81624.068105
0.077778 0.143361 0.233333 -99261.593069 17854.991145 32606.599577 -152311.167890 19585.993967 -85609.639587
0.100000 0.143361 0.233333 -78800.298940 2746.925064 -20412.302596 -210326.653980 20759.688902 -61192.048797
0.122222 0.143361 0.233333 -35822.878289 -15587.112901 16123.736820 -220162.978440 -4915.432199 -49539.711318
0.144444 0.143361 0.233333 -52218.693399 -10974.138008 -9765.425584 -84800.140544 -628.547474 -68590.796067
0.166667 0.143361 0.233333 -58740.235168 -13771.209520 -6463.324444 -131744.462460 19004.771918 -96762.276442
0.188889 0.143361 0.233333 -49759.946317 -7629.467116 -7451.217612 -168377.660820 -20424.950967 -59007.716828
0.211111 0.143361 0.233333 -92962.852252 -10523.514257 -7859.404219 -131126.377860 7768.123831 -91268.909728
0.233333 0.143361 0.233333 -31834.511379 -7458.058139 -10945.665973 -170086.777700 8498.733433 -76586.997884
0.255556 0.143361 0.233333 -95364.887887 -21522.410269 12152.364336 -163744.293850 6048.095840 -83927.411393
0.277778 0.143361 0.233333 -103850.464150 8027.210289 -23348.173346 -208448.131080 -30526.799614 -70298.811014
0.300000 0.143361 0.233333 -113463.985470 9362.181542 -17546.795402 -192757.189900 -5216.559209 -74126.285402
0.322222 0.143361 0.233333 -88583.659108 -5138.788609 15770.572923 -132501.242810 -4077.102450 -77264.201406
0.344444 0.143361 0.233333 -81172.200543 8614.695559 3635.048772 -190451.686440 9628.367833 -69249.209874
0.366667 0.143361 0.233333 -89214.169164 -9554.675729 -7362.607594 -103180.717770 -31587.820297 -96552.164240
0.388889 0.143361 0.233333 -30551.180109 -8578.483021 -16067.162661 -76058.810869 -8264.158006 -76275.070683
0.011111 0.165417 0.233333 -59471.704656 -4627.869430 -21053.524282 -200243.397310 -34215.765940 -86461.141467
0.033333 0.165417 0.233333 -114327.450550 13527.415526 -7267.523082 -160292.044980 31871.026473 -76985.253068
0.055556 0.165417 0.233333 -123432.515920 -21938.110701 10452.560997 -180301.149220 -6098.431770 -93747.264582
0.077778 0.165417 0.233333 -66403.870522 -4635.462653 -320.636477 -138505.862650 -3965.408134 -77868.871126
0.100000 0.165417 0.233333 -72417.967593 5101.039968 15949.317666 -154567.914830 -30641.593798 -92783.583990
0.122222 0.165417 0.233333 -85260.891984 -10383.989030 -20060.220244 -273637.390090 14998.744045 -95305.639803
0.144444 0.165417 0.233333 -60791.397651 -172.320208 19064.117461 -130140.432440 -26069.592886 -116542.567380
0.166667 0.165417 0.233333 -32802.455853 -6436.826666 -4206.900602 -67678.003950 -14114.607279 -36806.131242
0.188889 0.165417 0.233333 -72384.740327 15405.876623 7059.835499 -218576.855330 -8861.617916 -68119.094179
