# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.188889 -71528.775006 14504.209999 4651.543162 -111641.184710 3269.233655 -63430.009102
0.055556 0.055139 0.188889 -56496.522760 19204.448673 -9252.669658 -85211.160666 5668.778087 -33453.642118
0.077778 0.055139 0.188889 -64427.448980 5303.930225 5062.701604 -69443.515172 10659.586551 -55365.544845
0.100000 0.055139 0.188889 -108401.926310 -12766.720464 -21127.871990 -120040.061700 -21967.504857 -75455.960575
0.122222 0.055139 0.188889 -73750.171412 -2132.945247 -17204.139303 -118989.692000 8525.227399 -69047.149623
0.144444 0.055139 0.188889 -60289.476423 17010.248366 31950.578335 -126086.399530 -8112.665718 -51735.919263
0.166667 0.055139 0.188889 -85509.775962 -22259.544796 22508.111927 -94058.242840 -13704.378692 -72935.078122
0.188889 0.055139 0.188889 -78458.401790 6040.446792 1372.734900 -69793.064439 32537.720339 -59768.456403
0.211111 0.055139 0.188889 -48874.515174 -11958.307712 -10781.555619 -67443.516872 7993.918996 -43558.155103
0.233333 0.055139 0.188889 -86006.418934 27884.744262 -133.599392 -118130.166780 -12117.783667 -84346.531223
0.255556 0.055139 0.188889 -55725.128276 28936.255911 2292.742498 -88549.483515 -19644.193067 -47096.690300
0.277778 0.055139 0.188889 -48846.270106 -5822.832385 -2187.862738 -74626.078656 4837.757979 -59191.328573
0.300000 0.055139 0.188889 -61739.367472 -26951.662721 -5346.458900 -81523.466453 -3252.590280 -50771.968492
0.322222 0.055139 0.188889 -58558.250500 -9595.669040 4358.425301 -133554.278290 21759.279371 -81937.913591
0.344444 0.055139 0.188889 -72799.948782 9112.521531 5600.388820 -145109.858900 -7707.808425 -67707.839319
0.366667 0.055139 0.188889 -61998.728502 -6341.823080 6153.121374 -95796.852411 4055.569292 -74055.497946
0.388889 0.055139 0.188889 -42095.328214 14483.571559 -9631.741412 -160792.592020 -13334.822152 -73379.867452
0.011111 0.077194 0.188889 -58915.118026 17639.159251 -16043.621781 -107506.505760 -12084.052073 -65099.878684
0.033333 0.077194 0.188889 -84619.823611 13972.960848 -3327.491442 -156605.632510 -2582.044064 -56596.658732
0.055556 0.077194 0.188889 -86198.434829 11365.321959 1644.623748 -123814.369430 -27120.890187 -92947.135066
0.077778 0.077194 0.188889 -45642.037609 6152.867895 27.264880 -65550.937178 -5453.442007 -54132.524300
0.100000 0.077194 0.188889 -62145.570682 -10.237586 270.781610 -122838.357710 -1511.130386 -89933.242674
0.122222 0.077194 0.188889 -60733.988562 -2802.181480 -10870.595958 -98277.403201 -9277.848399 -69665.415933
0.144444 0.077194 0.188889 -61205.101518 22324.398412 -22591.764191 -122477.555000 -12857.057034 -94212.916821
0.166667 0.077194 0.188889 -67965.296118 -6678.257155 -4967.499883 -132868.468080 -19540.329628 -86524.733468
0.188889 0.077194 0.188889 -77755.278530 7950.973150 7475.796111 -80745.919948 28402.924126 -60693.547097
0.211111 0.077194 0.188889 -82841.990925 7488.318767 -486.271072 -118950.426870 -9231.356950 -83189.457029
0.233333 0.077194 0.188889 -53687.264200 -850.464693 -1184.156327 -88772.996960 1726.502016 -87122.154504
0.255556 0.077194 0.188889 -59799.737507 -12076.146101 7353.185550 -78358.771138 -12044.080683 -76116.759578
0.277778 0.077194 0.188889 -46898.723456 7405.745144 -6386.947336 -49169.241695 -8645.491321 -50357.219011
0.300000 0.077194 0.188889 -56933.034564 4161.503055 6394.164110 -102467.777360 -27748.461788 -87356.572056
0.322222 0.077194 0.188889 -110782.879270 3788.835168 19828.294733 -122790.319840 -3107.973241 -65775.090357
0.344444 0.077194 0.188889 -62505.947197 -26422.818544 4297.835811 -183988.410230 -10475.730782 -101887.732750
0.366667 0.077194 0.188889 -63967.336583 18743.236995 13144.570689 -114593.982540 -15134.924872 -63711.459646
0.388889 0.077194 0.188889 -11763.934342 7030.756031 18594.207978 -137096.165310 -12648.437938 -59519.846537
0.011111 0.099250 0.188889 -6640.075472 13250.654702 1813.745807 -111201.539470 -10521.980418 -64534.703040
0.033333 0.099250 0.188889 -68387.617297 20257.039168 -10095.074561 -163475.091010 2148.355799 -81863.196514
0.055556 0.099250 0.188889 -51585.857531 1469.844098 1641.938032 -108014.415850 -7916.607998 -67619.208888
0.077778 0.099250 0.188889 -70791.520609 -6627.166929 11032.108465 -126680.034250 25335.675727 -83472.304205
0.100000 0.099250 0.188889 -54820.874510 724.360415 -11803.641482 -106250.912510 -446.008756 -36888.499639
0.122222 0.099250 0.188889 -54228.948956 -8668.734972 -1931.648428 -53717.930986 -13038.828942 -52619.920495
0.144444 0.099250 0.188889 -36539.581291 -27259.033876 1130.292840 -138001.193550 -814.281734 -60905.058355
0.166667 0.099250 0.188889 -58387.016663 2306.107552 -8734.676971 -100374.367000 -31990.765704 -58957.760598
0.188889 0.099250 0.188889 -55789.846400 12918.416677 9475.649157 -130754.804920 17167.516576 -79739.226249
0.211111 0.099250 0.188889 -79175.809971 13285.046993 3515.706728 -102162.463720 1734.059454 -75822.642783
0.233333 0.099250 0.188889 -86600.652491 1958.447152 -12970.731470 -112096.998790 -1520.048569 -87008.728463
0.255556 0.099250 0.188889 -89762.774700 4667.457737 -9339.159583 -110007.460930 -9269.999928 -86952.082544
0.277778 0.099250 0.188889 -78561.429449 14937.200758 -14304.197869 -80672.322992 -157.126340 -70263.014470
0.300000 0.099250 0.188889 -65465.770160 10013.346185 -9464.086902 -137510.781040 -11619.975474 -76294.570027
0.322222 0.099250 0.188889 -69001.903942 -8168.054662 -21667.450255 -63017.067973 -266.371598 -54418.786771
0.344444 0.099250 0.188889 -86239.268830 -6975.762873 -790.364803 -202672.088080 8388.664631 -73264.467752
0.366667 0.099250 0.188889 -92786.078543 1026.322775 554.606998 -92483.909751 9781.311389 -60062.184657
0.388889 0.099250 0.188889 -56208.322561 -5864.053309 -1083.242405 -93282.689755 10680.054245 -75302.998847
0.011111 0.121306 0.188889 -39587.732707 -5455.371787 5341.528858 -119501.329080 18256.607515 -74035.559660
0.033333 0.121306 0.188889 -82188.955777 1769.906302 -14868.706807 -94707.924736 -11549.988574 -88729.393420
0.055556 0.121306 0.188889 -62863.025280 5046.875068 -9967.160402 -71742.108017 -15533.746677 -51959.927664
0.077778 0.121306 0.188889 -75838.161526 -983.312270 -5726.753729 -178476.436670 22964.290140 -85807.198193
0.100000 0.121306 0.188889 -60171.193688 -12194.899668 14151.984103 -105644.330640 5261.064104 -88800.823512
0.122222 0.121306 0.188889 -45334.243492 13859.933380 14813.077679 -118877.841780 -23214.323796 -60153.940191
0.144444 0.121306 0.188889 -70109.805095 1623.027684 -18878.532504 -131712.073090 -13159.464007 -66049.856706
0.166667 0.121306 0.188889 -71204.353062 10399.231088 -1327.437296 -141499.942300 -10271.288371 -92947.643337
0.188889 0.121306 0.188889 -44138.657249 10746.213879 18174.320666 -98942.416560 -9213.544949 -42061.184327
0.211111 0.121306 0.188889 -52945.432872 -3106.587299 6834.876799 -104321.207100 -7798.468181 -89279.115566
0.233333 0.121306 0.188889 -79963.088283 -4893.052229 -3950.827113 -110595.286460 -20745.020385 -49495.473949
0.255556 0.121306 0.188889 -68758.185689 -12835.260090 -9510.431045 -137092.446160 -12232.623392 -93341.283427
0.277778 0.121306 0.188889 -63251.321847 -5775.550061 6882.521895 -86948.178146 879.630304 -70598.434004
0.300000 0.121306 0.188889 -54813.998809 2563.445057 6963.786340 -120473.883800 -4602.108026 -71226.611211
0.322222 0.121306 0.188889 -65980.382659 -19035.494443 -3513.877767 -93284.928212 9992.530711 -86010.106247
0.344444 0.121306 0.188889 -112112.327370 40692.222562 -41942.131278 -188870.427980 19987.451832 -99845.764830
0.366667 0.121306 0.188889 -74422.049336 -2240.848004 10181.894801 -125374.617770 -6447.306740 -51699.592545
0.388889 0.121306 0.188889 -29681.585785 -7512.763480 -6597.304819 -88896.588120 -5111.904587 -62316.621306
0.011111 0.143361 0.188889 -45590.479191 -5855.371162 21469.630463 -120072.569740 5435.500675 -79848.995254
0.033333 0.143361 0.188889 -63510.616052 21174.859339 -9730.836069 -92894.316497 -7232.043413 -86893.690458
0.055556 0.143361 0.188889 -86136.802162 11417.733059 -8619.508444 -80750.867227 -14670.715510 -85332.075052
0.077778 0.143361 0.188889 -68148.708542 -27680.599715 -4446.000729 -144060.937160 -12660.623264 -82138.244963
0.100000 0.143361 0.188889 -62194.834440 12853.116490 5843.157827 -115337.777940 6070.925884 -58030.538828
0.122222 0.143361 0.188889 -74599.109274 -9062.742394 2366.237845 -111924.416020 -12056.148013 -85277.122093
0.144444 0.143361 0.188889 -70194.973484 -4025.724089 -11662.987361 -125711.113810 6003.478388 -64198.301264
0.166667 0.143361 0.188889 -80640.426827 -13934.151402 4483.154893 -112028.513330 -10385.638979 -78426.138976
0.188889 0.143361 0.188889 -85455.977118 -2705.297212 -1339.530700 -191101.534920 -2116.506143 -81458.441236
0.211111 0.143361 0.188889 -69394.183666 10374.019604 4305.359080 -95846.636084 -30063.933462 -67205.679887
0.233333 0.143361 0.188889 -63797.407737 4148.117325 6797.989166 -121475.629430 29985.872454 -69434.407941
0.255556 0.143361 0.188889 -47534.340643 -7883.109047 2232.165797 -82862.223651 -14744.798381 -53354.807822
0.277778 0.143361 0.188889 -56306.067071 7530.775403 -3287.370603 -102336.957510 15952.562999 -80312.101237
0.300000 0.143361 0.188889 -69592.537818 1465.850178 -12231.093810 -86123.037324 10908.978504 -53173.842072
0.322222 0.143361 0.188889 -127938.372820 17258.611220 -8867.190396 -147714.850580 18364.462939 -83198.430316
0.344444 0.143361 0.188889 -53158.300887 -572.391623 -4283.578723 -95363.793400 -12190.087682 -69082.560224
0.366667 0.143361 0.188889 -59384.175838 17081.395748 -8625.440003 -120704.774180 14894.710123 -102380.225980
0.388889 0.143361 0.188889 -44385.495947 25150.459129 20355.888771 -106212.634810 -19145.226435 -65900.183806
0.011111 0.165417 0.188889 -30353.960403 15451.612388 2595.966361 -135749.254180 -1245.426457 -52110.144753
0.033333 0.165417 0.188889 -70788.100562 1280.495296 -2588.817599 -154039.085900 -16730.427683 -68094.694349
0.055556 0.165417 0.188889 -62188.207500 22004.172063 7279.160812 -81410.741015 -7271.272777 -62222.082683
0.077778 0.165417 0.188889 -59973.671656 7833.515893 7439.511248 -127966.157820 -2162.657034 -50050.700472
0.100000 0.165417 0.188889 -55166.404008 -7174.842754 -4359.096996 -106043.426040 20961.445988 -60231.173337
0.122222 0.165417 0.188889 -53526.958119 -12298.102754 -2849.644557 -83861.445435 -320.029057 -69866.893882
0.144444 0.165417 0.188889 -82568.100275 2637.492199 13105.932823 -127488.549290 -4089.061636 -83486.570734
0.166667 0.165417 0.188889 -115544.774250 5795.741400 14637.132506 -121588.960580 -11398.811066 -82275.057495
0.188889 0.165417 0.188889 -95877.272075 21492.863394 -16303.957926 -198003.797000 -11313.182697 -93915.129516
0.211111 0.165417 0.188889 -77997.192348 877.271344 -8074.182048 -91312.918708 -18147.569369 -49507.751167
0.233333 0.165417 0.188889 -92497.074654 15534.442559 -6580.942724 -105638.544190 -1307.510134 -74562.244523
0.255556 0.165417 0.188889 -58895.641259 3709.787678 -5187.618266 -107937.080090 23951.514406 -74757.433804
0.277778 0.165417 0.188889 -72920.118472 -12735.411563 -11801.915404 -118847.742230 16052.204197 -51345.747936
0.300000 0.165417 0.188889 -75061.132002 9108.256398 8244.864740 -99529.647771 -3909.772886 -85440.533087
0.322222 0.165417 0.188889 -54703.800868 24564.387735 714.589615 -124771.852280 -16388.989931 -80880.867012
0.344444 0.165417 0.188889 -62033.695493 -16816.816117 -15681.018442 -127122.972160 -19003.847545 -83914.929798
0.366667 0.165417 0.188889 -45772.266496 -459.298794 12645.387416 -136322.491710 -4408.076724 -56286.475987
0.388889 0.165417 0.188889 -24828.546290 -3000.697818 954.100096 -131618.278050 6177.441974 -73878.369014
0.011111 0.187472 0.188889 -50942.796577 15692.234996 -1443.596754 -175699.102690 23869.837561 -84930.034911
0.033333 0.187472 0.188889 -63065.116150 1824.249573 -5917.283587 -123575.145440 9613.441064 -52602.115531
0.055556 0.187472 0.188889 -51694.888152 12927.225449 -5490.447202 -119689.422930 -9383.303020 -57382.195541
0.077778 0.187472 0.188889 -76888.495755 16296.832819 -10097.991095 -135123.887590 -11156.904343 -88899.423656
0.100000 0.187472 0.188889 -55300.843982 -5728.779097 -4621.608539 -90783.156145 13732.337057 -42023.325713
0.122222 0.187472 0.188889 -68191.525118 -12266.825582 -14418.242581 -81544.183640 11497.570996 -71501.461745
0.144444 0.187472 0.188889 -71239.113692 1252.196284 1783.701371 -125294.848470 -960.502596 -72098.949203
0.166667 0.187472 0.188889 -95682.192062 10390.346191 -14023.671283 -119846.055860 -2121.050873 -67542.296563
0.188889 0.187472 0.188889 -99551.422346 -15441.257808 -86.508703 -232647.651250 -34035.727133 -99079.541748
0.211111 0.187472 0.188889 -89996.807473 1761.245465 -4570.275886 -86699.048429 11697.176972 -63727.112901
0.233333 0.187472 0.188889 -56290.014565 24527.481031 9691.831052 -81315.338541 -11187.176300 -53112.276771
0.255556 0.187472 0.188889 -68899.108679 10969.190087 15441.617396 -87989.061435 25246.468371 -71380.657416
0.277778 0.187472 0.188889 -80265.555687 -5146.322458 8949.160444 -160580.153510 -8299.839411 -52682.786399
0.300000 0.187472 0.188889 -69098.687979 -1611.770227 1798.160697 -111374.129100 20439.786771 -52646.757414
0.322222 0.187472 0.188889 -68256.243642 8566.046936 -20065.742599 -128526.283290 -20180.760148 -61493.737585
0.344444 0.187472 0.188889 -83006.248083 12479.625602 -8763.279777 -124931.977990 16467.561021 -81189.740155
0.366667 0.187472 0.188889 -114618.178230 10261.095105 29270.175315 -155659.609300 -23034.601382 -73008.546256
0.388889 0.187472 0.188889 -32901.718305 4675.724900 -3711.564556 -103402.779730 8775.407380 -69782.408744
0.011111 0.209528 0.188889 -19784.520272 -21442.292629 9241.878823 -140321.871670 2052.750010 -70445.508440
0.033333 0.209528 0.188889 -72477.344933 -13306.857695 -6173.231706 -154061.345330 -2326.119136 -54630.032006
0.055556 0.209528 0.188889 -86772.303975 24240.767083 10046.635374 -112122.877680 -3504.495085 -113306.146440
0.077778 0.209528 0.188889 -53145.499447 4004.675701 -9447.756926 -156912.548790 2743.109464 -95777.993739
0.100000 0.209528 0.188889 -52126.208099 -1765.863882 16062.674482 -112609.741670 23215.207348 -94744.940100
0.122222 0.209528 0.188889 -76841.636452 5970.179942 2084.586147 -127390.975060 -2072.947121 -70127.425619
0.144444 0.209528 0.188889 -53992.917899 10113.142049 10913.450814 -71257.745192 -3304.950295 -45119.997853
0.166667 0.209528 0.188889 -71363.368443 3550.487257 -3986.741520 -75161.963997 3569.277904 -76361.088498
0.188889 0.209528 0.188889 -71549.764286 -10507.398694 -12026.367502 -182106.275450 4987.960351 -67520.862275
0.211111 0.209528 0.188889 -96253.769798 12579.758660 -15950.160827 -136688.694080 19799.013959 -96106.632869
0.233333 0.209528 0.188889 -86545.115824 -211.612538 20862.360727 -115725.740420 8633.747014 -107530.340830
0.255556 0.209528 0.188889 -60831.539338 10648.765548 -8135.820225 -94276.743201 -138.365336 -73146.196738
0.277778 0.209528 0.188889 -62368.040458 3987.927881 100.066610 -121719.607910 18979.856129 -52071.220789
0.300000 0.209528 0.188889 -73371.471834 -6618.669040 -7623.193791 -107123.028810 -3923.115526 -61465.804270
0.322222 0.209528 0.188889 -90991.489590 24679.327527 21662.146227 -126527.614890 -8781.180048 -99809.254145
0.344444 0.209528 0.188889 -48911.583303 9175.704035 -7418.407355 -73126.482289 11665.557937 -48867.079152
0.366667 0.209528 0.188889 -49529.418062 -18470.467047 -12370.098653 -187258.020960 12498.701148 -112184.599260
0.388889 0.209528 0.188889 -22315.968366 -4301.179980 12511.480220 -75648.959139 -9289.402590 -47702.749610
0.011111 0.231583 0.188889 -41989.693944 -12498.043517 5501.410400 -99429.294412 -9468.598309 -65476.829539
0.033333 0.231583 0.188889 -80742.539720 15013.539211 -1251.425206 -117380.897000 13600.859601 -68646.470561
0.055556 0.231583 0.188889 -65871.995691 -4770.736274 9541.466253 -144647.823400 -29123.838062 -75568.146036
0.077778 0.231583 0.188889 -111627.798810 -14159.284549 -3222.154771 -134913.418340 -18350.973657 -54066.774578
0.100000 0.231583 0.188889 -67399.346030 -16163.134113 -17897.094405 -139605.918080 7986.213805 -62492.670329
0.122222 0.231583 0.188889 -86139.898272 -8425.691799 3523.745928 -122400.544690 -3764.878418 -67749.568030
0.144444 0.231583 0.188889 -62149.038097 10689.562656 21684.194313 -88487.401735 -22059.247041 -81589.545982
0.166667 0.231583 0.188889 -51214.674148 852.832656 4146.102133 -52077.150283 12360.632346 -43834.075758
0.188889 0.231583 0.188889 -111071.791170 -2286.768149 6001.343019 -155077.944910 11897.085894 -105940.835180
0.211111 0.231583 0.188889 -68470.182944 16825.891674 9560.776367 -119146.150510 2935.912944 -46914.212304
0.233333 0.231583 0.188889 -52217.514296 -2988.751192 12303.766767 -77411.511134 -7153.299224 -65235.184122
0.255556 0.231583 0.188889 -107213.812760 -6951.262363 -3059.878570 -147602.365450 -20165.153964 -68592.424954
0.277778 0.231583 0.188889 -76972.850978 12236.583579 6074.540872 -107057.268020 5167.232160 -102391.989660
0.300000 0.231583 0.188889 -100976.612890 -10029.945341 -11391.135240 -159260.340410 -27834.744093 -78565.633308
0.322222 0.231583 0.188889 -58590.318552 12216.141372 -8498.861036 -70531.740611 7994.675317 -58090.373858
0.344444 0.231583 0.188889 -78062.201069 -1764.914562 10529.286460 -113985.571150 -2359.917487 -63691.718900
0.366667 0.231583 0.188889 -103403.014950 14156.447603 -9177.796230 -127480.080500 7894.265109 -73687.498604
0.388889 0.231583 0.188889 -31857.330706 5795.419109 -10505.020683 -67566.386905 6077.213310 -63038.926507
0.011111 0.253639 0.188889 -33976.568126 5356.033196 10367.200781 -99044.475355 -19379.366694 -59010.175752
0.033333 0.253639 0.188889 -59821.483200 -1386.116249 -20347.679194 -96129.392941 -14846.181269 -60639.701497
0.055556 0.253639 0.188889 -49335.453759 -5880.812093 -3123.217395 -118329.682720 3958.795211 -51046.030563
