# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.188889 -76268.674469 25069.741022 -63.025733 -45337.985242 5930.379186 -69669.523672
0.277778 0.385972 0.188889 -63304.533953 -7324.128652 -7928.257604 -53388.852113 4426.884686 -74991.664320
0.300000 0.385972 0.188889 -66884.763426 -12136.256389 10217.682488 -4810.108629 -852.800255 -28903.016611
0.322222 0.385972 0.188889 -72443.950583 7186.720576 -1178.874679 -34149.520103 -19600.886937 -71704.871830
0.344444 0.385972 0.188889 -53638.705378 8363.104479 -10998.865532 -45035.126395 4702.190773 -56116.214372
0.366667 0.385972 0.188889 -59777.945723 3385.147537 -19913.198384 -40460.902060 -5201.671758 -63884.499099
0.388889 0.385972 0.188889 -14322.968958 -139.098797 593.512090 -19054.250676 -548.945714 -31138.056103
0.011111 0.011028 0.211111 -38487.720598 1491.049058 -13058.436203 -31301.233997 3397.349183 -54564.779497
0.033333 0.011028 0.211111 -54041.681712 -14524.453107 -4849.617552 -45637.913599 -6662.423974 -41368.811517
0.055556 0.011028 0.211111 -46116.498474 672.506997 12311.407088 -37093.886317 11974.456499 -58364.080423
0.077778 0.011028 0.211111 -42198.248609 4376.807314 2282.151077 -42098.517955 -16980.832837 -41323.177381
0.100000 0.011028 0.211111 -45888.799770 16800.867517 1436.721368 -49780.703212 13633.276261 -43413.810270
0.122222 0.011028 0.211111 -47371.521061 -1988.472848 14803.527206 -31650.691378 5429.640581 -48016.936646
0.144444 0.011028 0.211111 -43973.609551 9743.937380 -4267.853547 -44169.891284 -9965.891943 -31362.488915
0.166667 0.011028 0.211111 -62165.047304 7932.233034 -10100.582788 -57409.396837 3259.852603 -56677.379993
0.188889 0.011028 0.211111 -67258.742852 9250.478602 45.787332 -38999.209639 -5160.906423 -57058.267253
0.211111 0.011028 0.211111 -58164.544102 -7.356766 9445.897153 -40149.454365 20970.475427 -68839.933400
0.233333 0.011028 0.211111 -45199.124601 10091.233625 -4402.831366 -27682.803773 98.323792 -33914.989245
0.255556 0.011028 0.211111 -46717.868046 -458.020883 -5372.842955 -38427.308292 4599.027464 -48363.517724
0.277778 0.011028 0.211111 -76365.851954 1987.445584 5397.406850 -37411.345265 -8828.403454 -55787.802828
0.300000 0.011028 0.211111 -74441.369032 -18220.264639 4885.495998 -28099.116247 2621.120283 -54984.124672
0.322222 0.011028 0.211111 -60912.865070 -6397.255188 3935.846076 -43790.729974 -18466.209336 -47852.792707
0.344444 0.011028 0.211111 -52024.410915 8315.946434 5600.624255 -48171.861262 4222.419047 -51439.298142
0.366667 0.011028 0.211111 -55621.416798 15344.441510 7503.581262 -24122.831527 10371.726243 -35336.915228
0.388889 0.011028 0.211111 -19377.606787 1160.396225 3032.192589 -40950.840028 8386.352081 -34114.530840
0.011111 0.033083 0.211111 -16616.075001 9626.887118 745.558747 -69717.784503 9347.905694 -65077.706798
0.033333 0.033083 0.211111 -53477.452908 -16445.347648 3363.813130 -74395.512120 9332.558405 -63612.682287
0.055556 0.033083 0.211111 -53307.582557 -7353.771707 -17191.900335 -67006.947395 2486.262388 -46650.119439
0.077778 0.033083 0.211111 -73406.430084 9429.050135 -9706.922784 -102865.957470 -12049.702596 -85188.705217
0.100000 0.033083 0.211111 -67789.162418 -2348.438385 -3938.362021 -44756.912601 -1074.620081 -69247.611535
0.122222 0.033083 0.211111 -74176.388470 -14327.836082 -5540.915279 -82566.317906 -3916.765117 -94317.901451
0.144444 0.033083 0.211111 -59459.232645 5219.510487 9918.577189 -72779.492612 2871.032934 -62814.347464
0.166667 0.033083 0.211111 -53135.674210 -8121.428140 -5989.191676 -74498.259784 -11048.504257 -44675.163219
0.188889 0.033083 0.211111 -63584.945580 -9758.437077 -10092.085009 -74324.934506 -10528.807380 -57468.997377
0.211111 0.033083 0.211111 -64875.682186 -12718.993495 -2143.453736 -82365.339562 -11493.461673 -75593.908166
0.233333 0.033083 0.211111 -64031.046252 -20508.139366 -10704.989207 -74801.320006 -6748.457461 -56787.035742
0.255556 0.033083 0.211111 -55372.702848 10016.353226 10009.290109 -104154.280240 15094.930319 -80767.051252
0.277778 0.033083 0.211111 -48198.857528 6654.011085 4549.801424 -55157.765077 3586.193509 -39575.807869
0.300000 0.033083 0.211111 -48754.199605 2355.646268 -429.854860 -61995.202038 8147.016609 -56761.007563
0.322222 0.033083 0.211111 -59043.805826 -157.520586 -9230.062132 -88133.233186 -7839.524865 -48729.960327
0.344444 0.033083 0.211111 -82852.945118 -13782.597545 -11767.145913 -97761.419697 9670.694913 -76506.080008
0.366667 0.033083 0.211111 -83560.595518 -22835.359434 -2135.092722 -60766.258361 9258.583395 -48995.501162
0.388889 0.033083 0.211111 -39034.704256 8818.771015 -12414.694786 -87048.224220 6779.062720 -75616.587825
0.011111 0.055139 0.211111 -16965.332678 354.515136 9353.846025 -54931.715697 5118.438982 -55043.217545
0.033333 0.055139 0.211111 -35290.928000 -4182.836203 16222.234969 -56105.094704 7016.699701 -66543.456383
0.055556 0.055139 0.211111 -47841.270514 -5557.300356 5555.933149 -70498.820740 -3241.064572 -37379.404273
0.077778 0.055139 0.211111 -41318.856543 -3577.942944 6873.123250 -71044.951760 2673.295063 -51405.857247
0.100000 0.055139 0.211111 -39241.057642 -17733.712983 -1112.024041 -61644.526857 -10261.453706 -47888.635856
0.122222 0.055139 0.211111 -77144.491752 12162.561554 -7858.952013 -85364.484745 6435.735487 -49403.011021
0.144444 0.055139 0.211111 -64804.912753 -19206.156679 7158.298121 -57483.479262 -5353.767610 -41476.634494
0.166667 0.055139 0.211111 -51545.750121 1081.063788 -1508.928090 -64746.690550 3201.382434 -41338.582714
0.188889 0.055139 0.211111 -47263.154094 397.876092 -7734.932845 -101662.380430 2705.438581 -46053.020321
0.211111 0.055139 0.211111 -43234.586153 -9016.202011 15832.628236 -48346.731943 1593.075575 -42427.019775
0.233333 0.055139 0.211111 -58427.079835 -12781.795140 -1942.653796 -94969.153177 -16795.547985 -50346.101974
0.255556 0.055139 0.211111 -68943.263478 2424.122513 2006.144099 -104377.835000 15697.482941 -29106.972699
0.277778 0.055139 0.211111 -65731.057173 21480.772829 29180.263149 -87657.075463 3859.613362 -53858.796417
0.300000 0.055139 0.211111 -58260.391417 -3393.711912 10556.896824 -90741.058277 12277.424231 -58735.838915
0.322222 0.055139 0.211111 -60807.069254 -12429.818392 -3108.291291 -73440.268190 -15721.538842 -56816.256314
0.344444 0.055139 0.211111 -58374.117926 4508.643109 1763.527877 -110513.732780 5958.368925 -50187.023425
0.366667 0.055139 0.211111 -63519.119176 -14371.969659 8696.243935 -84898.953028 -3382.260729 -49143.319933
0.388889 0.055139 0.211111 -43344.338699 -15353.865547 113.589822 -86776.249667 -171.701060 -54778.501386
0.011111 0.077194 0.211111 -31293.133503 448.204062 -7055.204515 -50716.514567 -1683.653986 -59023.914478
0.033333 0.077194 0.211111 -47133.197964 624.384589 1890.274840 -52057.533071 -1157.570854 -61062.729780
0.055556 0.077194 0.211111 -59225.585694 3444.138297 12815.476432 -67443.333872 -15932.796866 -47854.560410
0.077778 0.077194 0.211111 -53322.015878 -13364.288210 1736.080666 -63168.489330 8844.416604 -34438.019441
0.100000 0.077194 0.211111 -71237.554722 12165.439820 -12932.069419 -111184.643200 8703.928293 -63907.152052
0.122222 0.077194 0.211111 -47467.629199 2053.532177 6898.808400 -90027.150654 -13771.859251 -54155.460596
0.144444 0.077194 0.211111 -73674.589071 -1735.965629 -17806.688257 -71071.226251 -4980.854884 -85353.201855
0.166667 0.077194 0.211111 -51495.208790 -23011.513197 -4941.987401 -57777.832392 -1290.056610 -55884.237170
0.188889 0.077194 0.211111 -84227.279004 -24281.210040 -9328.731502 -94377.812174 26257.171144 -74176.987351
0.211111 0.077194 0.211111 -51140.528249 5801.524049 -13557.900715 -41265.731633 -1632.311869 -48457.361745
0.233333 0.077194 0.211111 -37989.057208 6660.532314 3725.881740 -105895.929910 -5178.827390 -65300.280465
0.255556 0.077194 0.211111 -41399.184266 -3750.384938 4617.983951 -126364.126930 6294.477478 -76496.284152
0.277778 0.077194 0.211111 -41699.934421 -10682.568601 12263.786304 -89784.459165 277.703034 -39504.143412
0.300000 0.077194 0.211111 -40548.279141 1103.007420 6805.557387 -55730.829645 10286.820705 -55660.719262
0.322222 0.077194 0.211111 -41256.747412 4614.939693 9638.806832 -64370.380820 6673.240254 -68752.563528
0.344444 0.077194 0.211111 -49900.529793 -10506.870576 -4609.244229 -58799.756176 -15125.513532 -53714.715371
0.366667 0.077194 0.211111 -62269.785873 -9281.649442 -23513.761866 -94025.689952 667.433042 -54580.232507
0.388889 0.077194 0.211111 -23066.353632 -6741.725962 -7697.140660 -114172.709040 11613.970531 -44617.930291
0.011111 0.099250 0.211111 -24374.357221 -5724.472674 -6795.585823 -70023.403671 15062.033102 -68049.849531
0.033333 0.099250 0.211111 -48977.887694 23231.627329 4582.333878 -78352.406356 -8630.763459 -75965.292650
0.055556 0.099250 0.211111 -44291.678036 1995.215537 4675.087910 -32572.505862 -1888.019663 -34185.164549
0.077778 0.099250 0.211111 -77196.340655 1383.699588 2653.709512 -59060.559745 -493.200416 -64490.568663
0.100000 0.099250 0.211111 -55613.857210 -5311.848151 9307.786083 -124726.428960 6093.729929 -56382.200335
0.122222 0.099250 0.211111 -71825.271167 19223.477224 -2555.580517 -136959.991730 -22930.707813 -56729.667672
0.144444 0.099250 0.211111 -50347.442523 4777.652200 3699.534634 -85716.557695 -6241.346089 -50251.102377
0.166667 0.099250 0.211111 -60067.414429 -15076.750782 -9028.689529 -74985.515614 -4404.666226 -78201.561795
0.188889 0.099250 0.211111 -84931.909367 -4536.833245 6125.798826 -59172.699578 14422.684730 -57455.098920
0.211111 0.099250 0.211111 -82450.126520 15292.985840 16285.410138 -73164.722682 3477.890053 -64932.965220
0.233333 0.099250 0.211111 -73674.969259 -9357.793510 12790.934712 -84795.253751 -18346.001050 -61964.646239
0.255556 0.099250 0.211111 -66038.521923 25979.556526 226.703947 -103271.378150 -18677.552353 -73652.975778
0.277778 0.099250 0.211111 -59645.358432 157.786374 10637.939682 -64650.189936 2000.752657 -58614.012883
0.300000 0.099250 0.211111 -68000.305601 -1854.447392 -15802.831808 -80051.300196 -1392.201289 -79733.459357
0.322222 0.099250 0.211111 -80513.684329 1373.885103 -4294.381824 -61034.839018 4045.617163 -51660.928063
0.344444 0.099250 0.211111 -59006.465393 3858.631274 11207.854423 -77054.642214 -21318.199622 -66271.608193
0.366667 0.099250 0.211111 -55899.642182 -3940.449569 3577.789328 -82869.358496 -3556.196015 -53721.888912
0.388889 0.099250 0.211111 -44981.064467 -2321.841819 -4750.720014 -140219.494610 14494.117825 -69825.639722
0.011111 0.121306 0.211111 -20894.660799 -2685.772142 -8451.358192 -57306.624615 16618.551402 -40596.420139
0.033333 0.121306 0.211111 -53756.087900 3553.884620 6554.284600 -76978.191843 -357.898338 -78189.896205
0.055556 0.121306 0.211111 -61066.551370 10975.892706 -12425.557415 -63364.958069 16394.387624 -53493.894174
0.077778 0.121306 0.211111 -37372.036515 3307.721366 -15750.789196 -44741.173015 -3239.270208 -51341.185882
0.100000 0.121306 0.211111 -86203.296551 9303.051093 -26769.891871 -108386.133900 -19641.871454 -50544.350487
0.122222 0.121306 0.211111 -63726.779699 -9938.173280 -11791.030577 -89631.021140 9893.434850 -62357.420847
0.144444 0.121306 0.211111 -58184.988277 -13127.379703 18172.603196 -65644.300564 5715.038879 -46627.202448
0.166667 0.121306 0.211111 -51335.439399 1357.468671 7909.062396 -64662.129004 -21523.997899 -77985.405076
0.188889 0.121306 0.211111 -46828.237390 13688.961607 -8349.350358 -78975.184749 4571.258048 -73829.679269
0.211111 0.121306 0.211111 -49639.481259 -1566.649326 -11379.975161 -56229.626345 -6371.755607 -40302.802410
0.233333 0.121306 0.211111 -45813.416223 16887.876146 -6148.012282 -125493.432190 -2452.975257 -65098.848531
0.255556 0.121306 0.211111 -39885.701315 1433.186097 -5097.212355 -77164.602050 4825.337110 -45439.579338
0.277778 0.121306 0.211111 -52764.419303 1679.267451 11802.737351 -73901.641838 -8324.283205 -48515.122154
0.300000 0.121306 0.211111 -49872.715237 -1157.574596 1750.758655 -97672.987128 -4420.385482 -75667.387739
0.322222 0.121306 0.211111 -37456.296641 13557.494211 12304.556673 -66379.193230 -15045.574090 -44895.369292
0.344444 0.121306 0.211111 -48740.016655 5339.625229 2276.904624 -90624.404556 -18510.184131 -51674.308069
0.366667 0.121306 0.211111 -54786.703549 156.891019 -15342.434980 -85699.831163 10083.614560 -67780.746636
0.388889 0.121306 0.211111 -37149.754388 -2236.454726 -18863.126669 -113440.883280 2143.564901 -47527.408096
0.011111 0.143361 0.211111 -43094.465696 12935.683609 -1318.575956 -101258.187930 4893.447576 -78915.514990
0.033333 0.143361 0.211111 -40712.215018 -6746.213390 1616.306965 -40441.866258 -11379.524209 -40459.352590
0.055556 0.143361 0.211111 -39131.108552 11594.410182 -1886.599180 -73382.646662 6298.270205 -60761.497039
0.077778 0.143361 0.211111 -56895.232343 -10724.457565 2636.024929 -68279.618193 6316.006984 -57952.742229
0.100000 0.143361 0.211111 -49476.460571 19786.727522 2983.879964 -101827.159490 -20173.527235 -64601.032769
0.122222 0.143361 0.211111 -36871.331582 -904.943949 5115.799294 -44289.336456 -5137.134601 -43664.019546
0.144444 0.143361 0.211111 -48945.612167 -14133.903696 -4839.048854 -80162.100470 -17031.335490 -61911.808906
0.166667 0.143361 0.211111 -69118.387020 -5617.409017 7348.048130 -79444.022362 -9431.563157 -61599.229507
0.188889 0.143361 0.211111 -68652.753484 4904.414124 3723.167554 -72864.491463 -20534.264841 -52607.928165
0.211111 0.143361 0.211111 -67967.906291 10460.193177 1536.095262 -74914.512511 -19616.881553 -65590.120808
0.233333 0.143361 0.211111 -53643.504702 100.086561 -12710.967795 -82490.800148 -690.641143 -47575.598766
0.255556 0.143361 0.211111 -43045.041361 -8513.923135 754.913275 -87459.614640 3122.292417 -65410.860345
0.277778 0.143361 0.211111 -52937.635682 -15257.584403 -4882.076355 -101188.936770 -12435.883280 -93607.978599
0.300000 0.143361 0.211111 -60247.329593 5486.105194 -22278.616562 -71996.848230 6833.770687 -48645.052271
0.322222 0.143361 0.211111 -58846.727849 -449.923677 -12124.257327 -63327.475187 -2206.829427 -74095.142729
0.344444 0.143361 0.211111 -74125.986373 1447.702008 -8603.564184 -104149.991840 9182.025739 -64011.732207
0.366667 0.143361 0.211111 -75705.130683 7336.359914 -4163.373080 -89256.290590 6417.332538 -66462.728323
0.388889 0.143361 0.211111 -11721.513744 3037.430707 4197.551425 -110089.578330 -8956.420972 -57201.959885
0.011111 0.165417 0.211111 -20026.554881 -8727.088112 376.518508 -85213.563972 -1192.819376 -54105.821123
0.033333 0.165417 0.211111 -50009.138053 3356.648274 12922.493780 -64641.538897 6645.567026 -57459.832994
0.055556 0.165417 0.211111 -41123.093396 -15982.938778 11630.476666 -82592.505099 -2839.078855 -67302.403723
0.077778 0.165417 0.211111 -61777.618014 5479.057793 9083.902972 -75926.108933 8605.029998 -56567.491581
0.100000 0.165417 0.211111 -44647.289006 12459.420573 -5318.375292 -82947.827309 5322.677709 -36526.490981
0.122222 0.165417 0.211111 -31746.011610 1930.096345 -171.370316 -67548.192817 -17708.231776 -46132.805642
0.144444 0.165417 0.211111 -30350.329321 -4184.872791 6242.138397 -75103.802591 22827.657049 -50623.074102
0.166667 0.165417 0.211111 -43831.002195 -7826.685992 -3874.250408 -96740.917043 1095.675944 -58677.946725
0.188889 0.165417 0.211111 -58958.184294 4174.043558 -2135.048076 -101837.149040 -18896.447528 -63821.087146
0.211111 0.165417 0.211111 -29858.343078 -3289.335734 -8253.933257 -67751.846582 10914.424151 -62498.330340
0.233333 0.165417 0.211111 -47229.756032 -438.672479 3523.228121 -76454.250696 13922.802027 -63150.201535
0.255556 0.165417 0.211111 -68826.901806 -4340.549993 1944.404954 -82485.566350 -14533.517790 -50574.913351
0.277778 0.165417 0.211111 -61188.144027 10502.427458 8117.619219 -82256.037856 -9883.463677 -38630.422925
0.300000 0.165417 0.211111 -57296.190358 22099.988280 11485.156562 -57877.870008 -11685.720887 -62568.824882
0.322222 0.165417 0.211111 -46564.931321 -5563.698333 -10669.921477 -67167.423629 7606.752724 -36198.487673
0.344444 0.165417 0.211111 -52924.884033 -4516.731832 3493.536122 -126192.562320 -4898.732635 -60688.073674
0.366667 0.165417 0.211111 -47369.057658 -18791.788737 1524.114237 -72360.082808 -7897.756851 -44278.879110
0.388889 0.165417 0.211111 -30418.789406 1107.990490 -5805.723767 -90074.788211 -3759.476332 -33609.138965
0.011111 0.187472 0.211111 -33361.944050 -23298.497187 -558.135695 -81486.895149 -12452.471913 -65079.819008
0.033333 0.187472 0.211111 -51314.748888 -1079.905454 7427.720448 -71247.519186 8690.782056 -53509.579485
0.055556 0.187472 0.211111 -36519.984406 4881.575800 -6100.479027 -68384.894429 3837.223014 -51841.422144
0.077778 0.187472 0.211111 -36749.726535 -9084.869633 -4179.799327 -84170.719710 161.100626 -43305.654484
0.100000 0.187472 0.211111 -69626.332860 13796.879311 8872.340457 -91507.389497 25977.241201 -66618.298606
0.122222 0.187472 0.211111 -61910.476466 6661.408784 404.356112 -70211.569000 1838.038366 -65952.281140
0.144444 0.187472 0.211111 -56977.566184 531.074866 4737.128634 -102078.711510 -4176.913237 -59189.094399
0.166667 0.187472 0.211111 -33302.523057 7074.925569 5112.954473 -59099.340646 6953.177167 -21623.083455
0.188889 0.187472 0.211111 -71042.202449 -8477.987089 -3807.272860 -107328.144850 4271.767445 -52033.209077
0.211111 0.187472 0.211111 -76849.180606 15321.629368 1937.350686 -84015.484975 14925.822556 -69175.334835
0.233333 0.187472 0.211111 -68371.812150 1427.360881 -17158.035852 -99797.668161 27710.971180 -73309.647181
0.255556 0.187472 0.211111 -61853.136047 8806.556100 -3497.451955 -87382.970219 7334.913548 -64342.736741
0.277778 0.187472 0.211111 -52624.090912 7025.682275 -11454.347237 -34778.839618 -7803.382831 -38149.623053
0.300000 0.187472 0.211111 -48565.414568 -8961.076958 13482.135447 -86264.095491 -1574.073165 -54166.041154
0.322222 0.187472 0.211111 -55792.549288 454.399973 -676.952371 -93923.022087 -5174.940075 -71375.788099
0.344444 0.187472 0.211111 -65078.785781 -5749.185863 -431.307456 -69088.944026 847.418853 -48651.787639
0.366667 0.187472 0.211111 -69996.246304 -1292.251010 3670.967181 -87519.526879 -21824.547590 -60871.840585
