# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.211111 -42864.409039 10953.866489 12206.958274 -55307.660177 3503.093512 -55190.742052
0.300000 0.099250 0.211111 -57400.743592 -2821.386661 -5733.803675 -55093.867275 -12253.034657 -52070.802196
0.322222 0.099250 0.211111 -65732.886616 8625.267824 -512.285855 -46870.429903 1318.577819 -46857.165631
0.344444 0.099250 0.211111 -58159.641980 -2357.377856 10474.381889 -60179.308582 -9572.759741 -41351.619227
0.366667 0.099250 0.211111 -38606.392624 -5342.916547 2436.980878 -59712.851840 -4958.161420 -37544.519533
0.388889 0.099250 0.211111 -33239.565752 -8072.695527 -743.399114 -108782.610450 2943.351822 -55298.381080
0.011111 0.121306 0.211111 -19472.475461 1238.852109 -10451.652787 -48614.822565 9101.022155 -40337.563175
0.033333 0.121306 0.211111 -39957.007927 6244.661137 12911.261925 -65290.103298 -4341.183777 -55315.695618
0.055556 0.121306 0.211111 -48269.183049 9523.904090 -9009.729231 -47428.081851 12391.945767 -42153.235204
0.077778 0.121306 0.211111 -33457.736174 -3427.566672 -6813.423744 -34844.186107 -1857.724650 -46208.187103
0.100000 0.121306 0.211111 -65416.936251 7370.918143 -16339.560800 -77550.026021 -7625.217520 -40325.199940
0.122222 0.121306 0.211111 -59196.148669 -2681.130052 -2415.677402 -73255.381305 15079.501692 -48963.201915
0.144444 0.121306 0.211111 -53227.912570 -8421.061719 15950.680912 -59616.874352 7285.086981 -45855.307883
0.166667 0.121306 0.211111 -44940.439092 -1747.192955 3272.485113 -58757.824862 -10252.753300 -57478.359075
0.188889 0.121306 0.211111 -42156.143979 11878.517484 -4240.360907 -63667.865301 6753.020967 -61160.030833
0.211111 0.121306 0.211111 -43222.706835 2530.317412 -12423.140793 -54483.970833 7113.135811 -33301.414894
0.233333 0.121306 0.211111 -39492.623035 13476.549345 -6842.537299 -100774.252160 -944.673958 -52442.750295
0.255556 0.121306 0.211111 -36656.619716 -1780.777217 -2813.520933 -66354.470824 11195.511614 -38341.982207
0.277778 0.121306 0.211111 -43082.693262 4069.851736 12496.724432 -65744.522945 -12170.387975 -46641.252249
0.300000 0.121306 0.211111 -40889.111033 2991.542911 3694.716881 -85377.447733 -10171.509915 -66050.998910
0.322222 0.121306 0.211111 -39893.478462 5471.969302 8580.028435 -44734.900645 -17260.161384 -40885.837492
0.344444 0.121306 0.211111 -34792.108007 7008.554444 -2466.075184 -73540.597645 -9219.224600 -47648.111522
0.366667 0.121306 0.211111 -48555.397403 10028.716817 -16556.491348 -66741.873822 5984.682844 -54791.463584
0.388889 0.121306 0.211111 -34796.935073 4978.395083 -9876.573081 -94780.806043 3232.122955 -50769.385227
0.011111 0.143361 0.211111 -26746.308991 11530.931500 4190.024169 -76070.177250 -4519.567469 -53954.445129
0.033333 0.143361 0.211111 -30475.221758 -6003.673099 6936.283314 -35793.164345 -6439.961419 -47995.556520
0.055556 0.143361 0.211111 -24389.476519 10288.651057 -2129.168622 -63821.343176 2166.294032 -54226.570043
0.077778 0.143361 0.211111 -42749.188432 -13041.816456 -2302.820655 -46013.839537 3614.304811 -44887.717926
0.100000 0.143361 0.211111 -39493.508325 18660.770650 3474.315403 -75899.560604 -11022.796671 -47529.651194
0.122222 0.143361 0.211111 -27931.469981 1007.374723 10281.719512 -41924.100545 -6373.729112 -42453.065264
0.144444 0.143361 0.211111 -31679.042399 -10268.609620 876.777130 -65625.177984 -8369.335223 -50723.346097
0.166667 0.143361 0.211111 -75092.637002 -3392.571547 6420.871638 -79291.906970 6479.081401 -53158.611602
0.188889 0.143361 0.211111 -61578.356370 -5307.321851 -942.348945 -59180.091390 -11859.269026 -41643.862238
0.211111 0.143361 0.211111 -56464.003135 16328.315511 5224.553669 -50269.291121 -1091.881859 -50276.960613
0.233333 0.143361 0.211111 -44986.449655 5657.231150 -13819.035717 -75437.300068 -9168.510648 -47902.433835
0.255556 0.143361 0.211111 -43041.493438 -5074.918723 5732.533728 -64811.303460 6328.196490 -53681.259669
0.277778 0.143361 0.211111 -59675.240302 -9849.245554 -5925.866880 -94930.917793 -6249.153839 -72355.719585
0.300000 0.143361 0.211111 -50669.384472 6052.347205 -17462.683778 -61716.190524 7868.412594 -43720.867413
0.322222 0.143361 0.211111 -41167.865932 -1147.656273 -11354.939117 -48297.101869 -3858.616893 -55039.378553
0.344444 0.143361 0.211111 -63483.292656 759.269400 -5996.180381 -83909.538621 12913.607713 -58607.584110
0.366667 0.143361 0.211111 -58525.096671 6996.904334 -4522.307659 -76692.034275 8903.872547 -54126.777401
0.388889 0.143361 0.211111 -11538.963659 6159.137617 3762.131244 -85039.274663 -3983.581158 -42352.665047
0.011111 0.165417 0.211111 -16209.569385 -6938.651028 -4809.802786 -65545.663583 -998.408841 -43918.662716
0.033333 0.165417 0.211111 -48566.748311 3630.252348 9128.440965 -51187.697534 5818.764994 -51044.406863
0.055556 0.165417 0.211111 -40664.840619 -17553.535126 10640.074471 -75642.388675 2334.266613 -50055.259332
0.077778 0.165417 0.211111 -47344.558168 2851.385267 6345.606166 -58425.339497 -5485.484545 -51747.762898
0.100000 0.165417 0.211111 -38134.402325 6666.585955 -13684.277383 -70489.101260 2193.671880 -40935.222452
0.122222 0.165417 0.211111 -24544.725135 -4849.416267 -5358.605523 -67886.378538 -16346.025518 -38176.607766
0.144444 0.165417 0.211111 -20332.583822 -3423.167046 4142.154801 -59813.876421 21821.189100 -42592.906529
0.166667 0.165417 0.211111 -30689.696553 -14257.601293 -11827.402525 -81233.478565 5556.770899 -55555.287979
0.188889 0.165417 0.211111 -42240.422669 1833.895760 -6984.586370 -78455.848221 -13988.526860 -46795.746800
0.211111 0.165417 0.211111 -39725.651599 -967.258150 -14115.484543 -55338.034832 8091.104913 -61463.804615
0.233333 0.165417 0.211111 -45286.187029 4098.779663 2216.703650 -52005.135611 -1306.331304 -45138.994070
0.255556 0.165417 0.211111 -57293.528484 5651.505752 607.494330 -63906.929267 -9759.649388 -55106.318219
0.277778 0.165417 0.211111 -53275.329638 4191.473065 8996.203669 -76819.896454 -8089.586586 -29259.143435
0.300000 0.165417 0.211111 -47371.569782 16601.469636 10112.836371 -45399.878414 -9680.697700 -48731.720208
0.322222 0.165417 0.211111 -36530.136568 -5560.671694 -10808.322451 -51014.982649 4779.693949 -26435.505049
0.344444 0.165417 0.211111 -51372.738847 -2511.603400 -3159.608085 -111250.089590 286.278370 -38956.234756
0.366667 0.165417 0.211111 -40333.701739 -14203.535181 -2103.679335 -57291.231023 -5898.819957 -42375.410799
0.388889 0.165417 0.211111 -18780.837003 -311.710873 -9312.150652 -71636.247715 -1857.208171 -28162.815556
0.011111 0.187472 0.211111 -20127.843322 -15992.491723 -2997.015423 -63801.169484 -12706.327911 -54024.151210
0.033333 0.187472 0.211111 -34681.500279 -3705.644514 7182.689559 -46932.465618 -1365.579345 -42652.967905
0.055556 0.187472 0.211111 -28055.608203 -919.610133 -11306.825873 -66922.807242 8194.091248 -52850.460795
0.077778 0.187472 0.211111 -26827.883558 -4845.190275 -4594.921579 -63346.967560 -4281.028590 -31340.382143
0.100000 0.187472 0.211111 -72824.659961 -5544.748970 17090.721695 -78409.906365 1504.686065 -58917.761726
0.122222 0.187472 0.211111 -58888.947573 -9816.859215 159.384168 -66234.195681 5210.938461 -47127.133710
0.144444 0.187472 0.211111 -49230.228275 5439.006182 -1644.729337 -82729.315429 -7867.331138 -42495.384928
0.166667 0.187472 0.211111 -26509.461833 11681.181617 -795.607841 -49701.780103 1756.937576 -27078.165069
0.188889 0.187472 0.211111 -65255.454515 -17872.279156 -2595.320027 -76576.229819 2735.782012 -63448.684440
0.211111 0.187472 0.211111 -57011.797237 10502.819054 -8910.728363 -64609.581322 15500.775669 -54126.485014
0.233333 0.187472 0.211111 -50122.233014 1748.866195 -15209.927831 -69384.431630 7384.171687 -54340.406259
0.255556 0.187472 0.211111 -44520.164759 3748.183811 10196.548543 -71721.715212 8642.638338 -43292.005449
0.277778 0.187472 0.211111 -38405.873190 12567.447728 -5243.523481 -29954.660851 1652.169230 -32151.233243
0.300000 0.187472 0.211111 -37760.718912 -8718.422358 6893.590196 -64518.145347 -4440.474751 -39400.859951
0.322222 0.187472 0.211111 -43083.240815 4311.838944 3215.658219 -71008.941716 8332.133590 -44094.266850
0.344444 0.187472 0.211111 -61965.798395 -313.910482 -4370.308829 -67579.077076 -6514.206444 -47463.524862
0.366667 0.187472 0.211111 -66573.543892 825.654180 -3438.773238 -79092.932939 -11519.127680 -56167.644010
0.388889 0.187472 0.211111 -28444.433686 8953.671390 4561.600809 -71095.714666 5381.913578 -51478.877841
0.011111 0.209528 0.211111 -28906.524388 2735.674438 6641.140467 -75883.112597 5761.635843 -24155.440113
0.033333 0.209528 0.211111 -42975.634078 -11345.324110 -718.468073 -46415.101267 4588.550041 -49439.087489
0.055556 0.209528 0.211111 -38268.974941 -2093.990099 -11088.633210 -58204.685170 11291.391404 -74235.625933
0.077778 0.209528 0.211111 -53645.809707 12642.420344 10396.057184 -80049.475660 -12062.058102 -36339.995756
0.100000 0.209528 0.211111 -42882.132042 776.315823 -5.183238 -60619.736295 6738.739406 -39480.270660
0.122222 0.209528 0.211111 -39429.617885 -7848.651336 826.635505 -34321.844391 -1772.600927 -45188.933901
0.144444 0.209528 0.211111 -67635.470150 8067.381805 -6612.149534 -103002.455460 -13057.494539 -50962.683549
0.166667 0.209528 0.211111 -56342.553787 12851.986056 -9658.966911 -73674.965310 7828.123723 -54843.939837
0.188889 0.209528 0.211111 -39871.323565 7711.031928 -981.820628 -89491.467699 -9052.619078 -61737.510886
0.211111 0.209528 0.211111 -53203.317440 -6388.624173 -14574.908828 -65217.585987 -1787.922516 -45633.335824
0.233333 0.209528 0.211111 -58291.210878 6349.594872 10644.009510 -59862.521587 117.330577 -57464.172090
0.255556 0.209528 0.211111 -45441.374066 -2598.250079 -3341.095416 -33885.937848 6111.408087 -23498.463296
0.277778 0.209528 0.211111 -37076.747339 -16058.150382 470.665772 -53043.316448 4673.661179 -49543.060886
0.300000 0.209528 0.211111 -40748.954346 6173.059365 -6262.007231 -74961.034314 -8674.366343 -40917.273472
0.322222 0.209528 0.211111 -45042.020433 3068.001758 -8294.037354 -82682.521706 5665.223020 -65299.980123
0.344444 0.209528 0.211111 -53748.122351 6224.386617 4631.572858 -60701.320904 629.148787 -26791.181014
0.366667 0.209528 0.211111 -40149.414873 -116.107374 4431.577733 -48732.720956 -4202.693655 -51616.493653
0.388889 0.209528 0.211111 -27893.736396 -5279.609188 -7253.593968 -70885.328178 -10090.058554 -39063.994768
0.011111 0.231583 0.211111 -22466.057681 8237.458809 -5092.201652 -74946.998377 14346.025803 -46779.962524
0.033333 0.231583 0.211111 -46454.624094 -23563.280192 516.881266 -83719.895776 100.433359 -51440.970051
0.055556 0.231583 0.211111 -53761.714911 8633.486553 -4422.302249 -30011.862032 -281.950617 -47648.382922
0.077778 0.231583 0.211111 -26931.961042 5473.050611 4346.335802 -56576.352554 -8037.808842 -45403.934774
0.100000 0.231583 0.211111 -35759.630470 -2660.383304 -288.721436 -49107.208005 4958.120461 -44113.405335
0.122222 0.231583 0.211111 -73035.160005 6137.114288 7382.086151 -47118.401953 869.701973 -53286.811472
0.144444 0.231583 0.211111 -53888.118886 20026.786112 269.139798 -101209.359630 4774.297492 -44977.115776
0.166667 0.231583 0.211111 -42141.009632 -4851.009042 3954.059602 -79170.827163 13500.412406 -43591.941252
0.188889 0.231583 0.211111 -46184.372186 8672.284693 15093.366239 -75961.941774 -1630.870600 -49921.264973
0.211111 0.231583 0.211111 -48578.208561 -924.332201 -2072.692779 -80303.031697 -12644.547720 -42244.513545
0.233333 0.231583 0.211111 -48248.246014 -8535.589792 -3936.154118 -65534.377002 4127.948250 -62744.569503
0.255556 0.231583 0.211111 -46573.717342 -7473.581786 -10299.477526 -40914.714237 -8995.695516 -32598.602076
0.277778 0.231583 0.211111 -47297.347382 9133.590872 -7209.970917 -54920.353730 10257.792841 -37965.843385
0.300000 0.231583 0.211111 -41495.972404 -1723.762183 3325.198893 -77969.081810 1039.308605 -52313.106545
0.322222 0.231583 0.211111 -63672.024636 -2017.229583 5447.483956 -86503.153996 2151.816873 -43119.353953
0.344444 0.231583 0.211111 -58953.714473 1572.517359 7387.951198 -98603.520173 5432.548306 -58478.441779
0.366667 0.231583 0.211111 -40045.683265 -3494.908437 1931.580309 -45451.697341 4195.516217 -42832.527428
0.388889 0.231583 0.211111 -32448.873712 -4237.470310 1871.948501 -92508.709592 6791.416142 -42422.642471
0.011111 0.253639 0.211111 -13441.507561 -2926.900116 5278.672522 -92691.041660 7376.999543 -55637.244274
0.033333 0.253639 0.211111 -46739.347707 15033.648222 7247.911493 -90867.247533 11846.921033 -39990.133131
0.055556 0.253639 0.211111 -63118.540566 -3728.506290 -6308.536779 -74317.827250 -4379.579163 -61131.087560
0.077778 0.253639 0.211111 -49050.670972 -8756.662560 -8958.241628 -59887.240680 6296.295391 -48984.762236
0.100000 0.253639 0.211111 -39814.582123 10851.415612 596.218222 -47685.750396 -9367.640593 -42493.759270
0.122222 0.253639 0.211111 -57184.552694 17505.319198 -17995.001488 -85667.499468 351.180905 -43755.913019
0.144444 0.253639 0.211111 -50804.132887 1104.428914 8201.880909 -73949.949730 2683.375743 -31385.818775
0.166667 0.253639 0.211111 -51269.528372 -1581.971003 21789.153567 -81086.019559 18890.228125 -65959.302752
0.188889 0.253639 0.211111 -47084.259810 8209.828410 5494.246077 -58964.374802 -2972.883631 -60403.042913
0.211111 0.253639 0.211111 -49709.077185 -1756.126210 6781.283727 -77540.055350 1866.800783 -40036.544524
0.233333 0.253639 0.211111 -45479.387565 -2621.619094 -3779.954080 -47670.427962 -1218.834423 -35640.036359
0.255556 0.253639 0.211111 -37340.452296 -4479.274911 -3099.012771 -64116.645627 2270.178523 -44407.384427
0.277778 0.253639 0.211111 -46713.158456 11364.387573 2753.790566 -77726.379359 1626.352243 -49405.567555
0.300000 0.253639 0.211111 -38860.066940 7353.637201 -8729.652743 -98715.653008 15649.894599 -46068.541231
0.322222 0.253639 0.211111 -15009.981004 10588.533811 -5340.190246 -68201.708166 9702.898940 -43254.565077
0.344444 0.253639 0.211111 -35648.406661 6807.942838 -5423.805994 -80866.342822 -5233.624528 -53823.152888
0.366667 0.253639 0.211111 -55457.019005 -1305.496298 12808.135573 -65786.994981 15901.255091 -34940.665378
0.388889 0.253639 0.211111 -22820.335217 754.274021 -8143.675016 -107815.058340 24523.621683 -63854.499463
0.011111 0.275694 0.211111 -20675.008729 10282.097626 3838.568899 -116913.011220 -5809.308261 -51396.405023
0.033333 0.275694 0.211111 -40097.743170 4247.455463 -727.036095 -71772.006023 13499.816516 -40488.358362
0.055556 0.275694 0.211111 -45262.296191 -14078.871675 -721.167200 -90934.539529 -14057.935027 -43745.090077
0.077778 0.275694 0.211111 -45521.119055 7970.019997 -8336.767006 -73764.211886 -1450.159312 -58289.727126
0.100000 0.275694 0.211111 -82810.152620 13331.663939 -15503.449325 -55488.105754 8452.053658 -79985.796930
0.122222 0.275694 0.211111 -55482.972627 12972.148771 -6563.424641 -61318.816658 -16164.222806 -38609.646740
0.144444 0.275694 0.211111 -45065.835615 -8375.732720 -11019.022231 -61900.498399 -11602.829298 -31830.826600
0.166667 0.275694 0.211111 -34898.628356 4480.131390 425.779960 -42773.879210 -11834.377306 -31654.677710
0.188889 0.275694 0.211111 -31585.087596 -9166.013323 -3949.779066 -60873.723993 12784.483880 -37893.412841
0.211111 0.275694 0.211111 -30230.703977 -11168.025738 2146.182726 -54866.310827 -10088.425783 -46138.140939
0.233333 0.275694 0.211111 -25624.956727 -10354.455957 -9211.270585 -45196.422062 8698.359641 -42383.349933
0.255556 0.275694 0.211111 -38231.820001 -3900.952099 -8309.838016 -60095.840288 18282.342709 -43060.453258
0.277778 0.275694 0.211111 -52270.922482 19089.493218 3065.740436 -106721.034350 -18484.242742 -37601.713936
0.300000 0.275694 0.211111 -44442.712770 8376.283795 8066.975167 -89324.119847 8596.230034 -32095.124797
0.322222 0.275694 0.211111 -63488.447872 -18111.459337 1582.977613 -77294.396876 -5.981252 -65527.552879
0.344444 0.275694 0.211111 -35186.983830 4546.425321 -3211.033231 -59195.972221 472.589631 -52539.748880
0.366667 0.275694 0.211111 -35488.107545 1468.604890 -8340.707958 -61127.410933 16597.155800 -40259.466072
0.388889 0.275694 0.211111 -37036.981455 -5221.796881 13574.354323 -103752.250610 -2817.291235 -38389.200874
0.011111 0.297750 0.211111 -20157.931105 -23995.757638 -9971.945811 -111333.937760 -25185.325431 -61854.738322
0.033333 0.297750 0.211111 -27763.405296 2945.693579 7589.326359 -37057.713026 2410.934785 -29340.100029
0.055556 0.297750 0.211111 -54155.548784 6404.723497 6336.877304 -83460.332236 -17010.734171 -48253.565414
0.077778 0.297750 0.211111 -42127.276586 1387.137886 18384.451526 -59094.753414 15197.256003 -57875.980979
0.100000 0.297750 0.211111 -17053.664428 6326.455759 4148.802470 -39884.482778 -5693.166288 -31334.211495
0.122222 0.297750 0.211111 -39982.049896 -636.034732 8389.376339 -75519.971331 3154.415755 -28007.728311
0.144444 0.297750 0.211111 -39640.415299 14282.360593 6244.276349 -58701.975631 -2175.596549 -38953.616373
0.166667 0.297750 0.211111 -19086.049142 -10806.221022 3487.434265 -54354.854262 -7892.280848 -52243.772557
0.188889 0.297750 0.211111 -29667.675223 11440.935534 -1563.357871 -65117.353038 14204.989567 -37119.236630
0.211111 0.297750 0.211111 -36288.802307 -1301.398744 293.990319 -42237.535789 2186.251892 -39053.911776
0.233333 0.297750 0.211111 -42644.135618 624.149335 1975.865223 -38717.323058 -1507.711452 -36543.817834
0.255556 0.297750 0.211111 -47373.938453 7036.026119 5529.794254 -73643.659155 -1245.686545 -45783.783534
0.277778 0.297750 0.211111 -60303.010058 14084.268527 14137.600944 -83558.283980 -6204.186282 -59829.875638
0.300000 0.297750 0.211111 -44712.965205 -3017.971566 -10687.078252 -60887.882685 9048.557962 -41422.621055
0.322222 0.297750 0.211111 -54646.193935 7026.307061 -3061.552223 -79678.329561 -5283.498414 -25298.441572
0.344444 0.297750 0.211111 -67135.600806 749.700810 8053.674837 -61818.621249 1841.800822 -45961.271634
0.366667 0.297750 0.211111 -47675.930741 1585.830058 5234.973100 -31368.744269 -708.753532 -29318.968169
0.388889 0.297750 0.211111 -7932.257058 -6236.867095 -2987.921298 -110760.021560 -1294.991495 -45047.547585
0.011111 0.319806 0.211111 -42312.306518 3167.884667 -4878.717438 -112030.629370 -11350.319159 -45583.527265
