# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.211111 -163660.493160 -677.052103 7927.124132 -89932.065965 7436.538454 -106742.376900
0.277778 0.209528 0.211111 -139642.042600 -23464.156828 -13531.999561 -107305.167170 488.467418 -126841.936060
0.300000 0.209528 0.211111 -159972.149140 24569.295383 17259.303148 -147377.178860 -10592.839906 -119305.961580
0.322222 0.209528 0.211111 -157969.697040 15333.994988 8385.400749 -119276.304130 13852.567413 -143927.676610
0.344444 0.209528 0.211111 -161486.205070 -8166.687846 7759.923449 -115673.809850 6572.256780 -76192.653932
0.366667 0.209528 0.211111 -119090.603510 -4502.685514 -26063.053246 -143384.600400 -24960.556755 -160744.236310
0.388889 0.209528 0.211111 -71389.069050 -12184.001055 -2767.634759 -92220.896984 5045.354529 -139956.952960
0.011111 0.231583 0.211111 -63934.817721 -2837.322780 16274.978815 -113283.823190 -975.482455 -94686.102934
0.033333 0.231583 0.211111 -105812.986270 -19134.282273 -13182.396200 -97184.273386 -21799.106798 -168547.321380
0.055556 0.231583 0.211111 -125324.037260 12830.519817 -32233.486946 -109985.774040 -40614.869736 -144103.087710
0.077778 0.231583 0.211111 -121753.090720 5070.452476 22670.542131 -98413.023221 -9867.103731 -130683.705800
0.100000 0.231583 0.211111 -91306.923737 -16902.674377 22054.683194 -96360.127219 9538.571138 -105931.627920
0.122222 0.231583 0.211111 -144348.772650 -10099.337322 39522.825161 -107233.604740 15852.523950 -154132.175370
0.144444 0.231583 0.211111 -168604.066550 583.245810 4293.621940 -163157.166310 14322.371734 -148444.978680
0.166667 0.231583 0.211111 -144970.253590 -17241.583180 -3743.878974 -114003.072370 15465.436943 -113378.848410
0.188889 0.231583 0.211111 -104070.643050 9497.123985 -16167.808714 -157653.436490 17731.423321 -129568.906620
0.211111 0.231583 0.211111 -129169.354940 24765.093093 -18882.368497 -162457.832700 -21187.488156 -97113.144984
0.233333 0.231583 0.211111 -166233.360490 -27895.251895 -9321.963260 -139527.016600 6539.359086 -127829.700350
0.255556 0.231583 0.211111 -116872.622970 -7581.446254 -43472.450195 -73661.984369 -30633.256570 -143715.800180
0.277778 0.231583 0.211111 -78128.431714 19585.884556 11715.158430 -88788.679069 19128.799980 -116678.355900
0.300000 0.231583 0.211111 -102441.818940 6409.461961 -14880.791745 -163431.683180 16524.915761 -103485.782480
0.322222 0.231583 0.211111 -127028.985850 24932.261015 -59058.740681 -131506.204170 -21681.136966 -148783.763780
0.344444 0.231583 0.211111 -129848.333510 16298.567224 27142.210503 -147991.333640 12708.103665 -97014.647632
0.366667 0.231583 0.211111 -123103.758070 -11103.651782 10957.589908 -100202.189490 15673.885079 -122813.768860
0.388889 0.231583 0.211111 -109922.332970 -6617.528423 3737.733262 -125882.409700 -15618.785259 -147753.199880
0.011111 0.253639 0.211111 -41610.311001 -2448.827595 -5310.601783 -135922.831030 1579.771229 -121749.954380
0.033333 0.253639 0.211111 -153149.363730 -6276.053217 982.967644 -124090.714180 -10762.536661 -105090.794360
0.055556 0.253639 0.211111 -150656.912890 -1671.841938 49851.349734 -126238.457490 21690.773843 -174529.045260
0.077778 0.253639 0.211111 -75341.362659 -3813.943850 11895.717399 -71297.483414 11656.379633 -90759.326347
0.100000 0.253639 0.211111 -83124.449241 4367.154349 6772.070973 -117265.770780 16862.578147 -135135.388850
0.122222 0.253639 0.211111 -103557.026550 38960.188327 -19942.585611 -115228.712520 -4004.130610 -76840.695325
0.144444 0.253639 0.211111 -113513.210600 20918.093853 -21951.373286 -135467.361850 7217.900973 -112164.028480
0.166667 0.253639 0.211111 -116421.720260 -20806.794199 -4484.741330 -141187.521410 12794.636436 -150155.778460
0.188889 0.253639 0.211111 -105119.135570 10870.700459 20311.353402 -108812.624460 -9686.815857 -172714.971090
0.211111 0.253639 0.211111 -136209.499540 17670.521611 15643.962648 -118951.947710 12720.918154 -147201.378500
0.233333 0.253639 0.211111 -129141.843410 14670.753194 11399.971708 -115207.381000 15718.949304 -122315.010630
0.255556 0.253639 0.211111 -131709.514540 -21346.534801 11664.447847 -76102.567995 -1945.615049 -103018.376010
0.277778 0.253639 0.211111 -145637.421310 -7775.853155 18076.856136 -152665.214970 13329.542495 -184135.459500
0.300000 0.253639 0.211111 -122411.737730 -15426.018109 -14065.752069 -169592.041160 -623.720733 -118210.581580
0.322222 0.253639 0.211111 -111999.459690 -8743.846114 10056.471667 -139619.414000 14088.608330 -109287.416790
0.344444 0.253639 0.211111 -104491.594740 -2305.707363 -6358.593845 -116238.229370 -9964.412517 -95765.183604
0.366667 0.253639 0.211111 -88569.204063 -2788.685297 18689.917139 -97734.268865 19677.480358 -76494.984942
0.388889 0.253639 0.211111 -61889.352502 -2.090047 -2691.272229 -133166.361860 9567.932523 -146085.813290
0.011111 0.275694 0.211111 -68410.312180 -2067.683422 6686.580459 -158080.249130 9378.841300 -136979.083100
0.033333 0.275694 0.211111 -121927.183660 -179.446477 -11886.937102 -145780.023550 5307.931088 -105380.964990
0.055556 0.275694 0.211111 -131165.868720 9382.361703 -3576.501265 -142871.566160 -17442.341197 -156394.029550
0.077778 0.275694 0.211111 -133699.683300 -4275.918501 -19488.476291 -84777.313235 11436.937042 -134190.589290
0.100000 0.275694 0.211111 -182849.571850 16141.669448 3707.295957 -150426.224950 9468.982259 -169452.362550
0.122222 0.275694 0.211111 -196952.714960 26889.384018 -11351.454412 -120834.736670 -30021.204539 -110484.177770
0.144444 0.275694 0.211111 -151913.847570 -7774.141122 -7898.665722 -110421.438340 -31972.422129 -135592.064320
0.166667 0.275694 0.211111 -63032.975931 2062.189538 1265.040863 -44221.420665 -9197.995724 -76063.623599
0.188889 0.275694 0.211111 -75637.236214 -16102.246095 -15674.259275 -108463.385360 13732.601949 -96778.861009
0.211111 0.275694 0.211111 -79136.821471 17769.849976 -8876.249636 -96092.625099 -18951.606166 -94454.333995
0.233333 0.275694 0.211111 -89526.937670 -25213.360103 -29294.410261 -94688.839360 13832.488097 -122850.083470
0.255556 0.275694 0.211111 -78587.266912 5894.846796 -15572.854539 -100280.895780 14006.667875 -106266.688360
0.277778 0.275694 0.211111 -109904.439530 24847.339036 25111.765258 -124840.023530 -47279.788917 -104806.788440
0.300000 0.275694 0.211111 -93745.035772 523.705267 13586.898055 -101402.185260 -19542.622878 -117394.380130
0.322222 0.275694 0.211111 -144522.773590 -33241.902194 -7257.708661 -171908.298350 5377.992147 -167009.801540
0.344444 0.275694 0.211111 -112090.514580 -8888.983745 3047.501196 -118535.767410 4538.385794 -136168.633630
0.366667 0.275694 0.211111 -127256.444860 7392.752148 -18898.316884 -148891.307370 58564.330628 -139701.130940
0.388889 0.275694 0.211111 -95006.694402 -7337.761789 14874.673612 -163443.655140 -5733.293987 -108300.848140
0.011111 0.297750 0.211111 -80368.067974 -5776.497256 7270.410697 -152505.587040 7495.336122 -85182.261270
0.033333 0.297750 0.211111 -76182.064820 -15956.078853 10567.298652 -74919.979714 4859.560442 -115593.621910
0.055556 0.297750 0.211111 -175657.202380 -27406.070361 31250.977110 -143691.362740 -9123.741216 -125692.658650
0.077778 0.297750 0.211111 -113938.080490 12025.503739 26656.901381 -83097.743528 17263.509377 -130679.990830
0.100000 0.297750 0.211111 -84565.981910 6513.678145 15574.051122 -90550.945076 -2694.501836 -58720.913800
0.122222 0.297750 0.211111 -114260.374040 -27035.306071 15890.607235 -129299.026180 -15673.888305 -112823.328000
0.144444 0.297750 0.211111 -95203.722693 12137.863652 10883.910543 -83973.067990 3760.709664 -109552.894200
0.166667 0.297750 0.211111 -116265.113180 -22104.882754 -24663.470844 -107495.810800 6562.520998 -155524.449890
0.188889 0.297750 0.211111 -150766.682130 26459.815412 7811.835095 -127153.618120 5100.628028 -132867.738490
0.211111 0.297750 0.211111 -87239.847693 1073.877545 -25746.791200 -65667.006580 -17292.771806 -116664.420700
0.233333 0.297750 0.211111 -114568.613640 18634.228769 14409.055653 -63847.518455 122.365363 -106750.352430
0.255556 0.297750 0.211111 -113546.383380 18826.954116 8236.305551 -118187.345730 -16663.726316 -117339.973200
0.277778 0.297750 0.211111 -122562.096170 12471.605439 12112.319103 -152956.027460 -22925.185809 -173839.041690
0.300000 0.297750 0.211111 -123445.342960 -2343.390264 4605.736749 -94242.648630 -9130.431151 -118758.098160
0.322222 0.297750 0.211111 -127761.291910 7625.551891 19878.646307 -122766.893390 -19552.425543 -127486.163990
0.344444 0.297750 0.211111 -203050.324800 16049.575427 -14368.373405 -117586.719660 -31473.153631 -152868.244850
0.366667 0.297750 0.211111 -126870.277210 25893.136732 1657.790208 -121244.688400 3376.108246 -146234.793280
0.388889 0.297750 0.211111 -29593.676776 -21241.591509 -25171.113338 -139921.140590 9269.988753 -112454.365730
0.011111 0.319806 0.211111 -90557.625420 4488.347328 -25398.658519 -136901.243230 15782.270669 -152981.223190
0.033333 0.319806 0.211111 -260631.070060 -26738.205601 -37701.946101 -145671.610200 4552.509240 -197954.970040
0.055556 0.319806 0.211111 -143959.263770 -16354.244682 19220.441319 -102122.480100 33794.706439 -127338.269440
0.077778 0.319806 0.211111 -171904.243170 -7603.821362 23501.649894 -104933.555160 18191.398567 -138694.870830
0.100000 0.319806 0.211111 -165144.951590 10115.686874 17728.786642 -102680.384800 -15209.924500 -147850.296080
0.122222 0.319806 0.211111 -145058.781310 -8319.091383 -11203.492315 -114963.266570 9246.730918 -111755.804870
0.144444 0.319806 0.211111 -161076.767380 -7578.192151 -28012.522344 -139674.865400 -11115.724931 -92301.499588
0.166667 0.319806 0.211111 -183431.035110 36163.375204 12179.456678 -143293.583280 -18393.958990 -119810.441570
0.188889 0.319806 0.211111 -116553.910450 -25335.615987 -5285.413118 -109294.221920 -2670.443801 -100452.443260
0.211111 0.319806 0.211111 -116901.189040 -4560.885713 19698.372686 -81958.291732 -7605.561750 -105033.814390
0.233333 0.319806 0.211111 -123918.357860 -19858.212534 1052.847779 -100446.906990 18627.283719 -148053.087190
0.255556 0.319806 0.211111 -66500.052770 -6396.911285 5748.136149 -88388.583355 19888.084796 -119218.095390
0.277778 0.319806 0.211111 -115596.772720 -19600.597316 37465.828951 -112146.690610 -635.286834 -168248.731890
0.300000 0.319806 0.211111 -92285.981216 -4581.458690 429.886071 -95311.944347 -22853.171004 -134410.974600
0.322222 0.319806 0.211111 -115596.049910 1054.465367 3262.409960 -115241.677260 -36335.596235 -138592.776970
0.344444 0.319806 0.211111 -144455.556200 13722.642878 17751.370495 -129446.831890 -5379.251003 -180632.076680
0.366667 0.319806 0.211111 -111156.018470 -11005.635777 23.977704 -98394.813063 -22468.621588 -133166.176820
0.388889 0.319806 0.211111 -65559.049863 4864.605665 -576.450760 -131688.066640 -3922.406916 -141567.673420
0.011111 0.341861 0.211111 -53396.610456 -659.802355 7660.699824 -127802.068050 -17152.884726 -158017.961860
0.033333 0.341861 0.211111 -92073.788875 -13464.292581 5834.434019 -80411.078763 10210.721498 -94901.742127
0.055556 0.341861 0.211111 -142220.571850 -13866.488094 12585.525871 -106762.633790 26032.689501 -118049.792540
0.077778 0.341861 0.211111 -120094.776640 16529.581710 -9763.323796 -90202.468833 -22580.955937 -137314.252710
0.100000 0.341861 0.211111 -160575.993690 -10428.558585 31093.630217 -103090.671570 -11917.812541 -154287.503900
0.122222 0.341861 0.211111 -133683.818940 14867.543749 -19390.576936 -109606.968100 3789.010976 -122319.534610
0.144444 0.341861 0.211111 -100865.908300 1766.196594 5385.471053 -128442.378790 -7804.390541 -117323.683100
0.166667 0.341861 0.211111 -151318.783820 -30852.571384 -29668.735754 -118292.882490 12925.763319 -107503.229600
0.188889 0.341861 0.211111 -123146.155780 2098.366343 -6826.235008 -108468.160510 -27103.864916 -91700.630911
0.211111 0.341861 0.211111 -130592.947050 -16171.578756 8273.417491 -125810.869800 -263.253760 -165166.353060
0.233333 0.341861 0.211111 -117904.035650 15364.693522 -42457.910524 -111758.724780 -104.350246 -97861.637110
0.255556 0.341861 0.211111 -119419.922260 -5079.184917 369.518919 -170134.262000 14520.235809 -124171.805070
0.277778 0.341861 0.211111 -116757.360230 -2699.872985 -2168.652335 -64700.538241 20345.049102 -138011.256850
0.300000 0.341861 0.211111 -135368.147090 -25330.591160 3590.787890 -100418.021670 -28813.451129 -96581.196381
0.322222 0.341861 0.211111 -110058.853380 -20843.710407 3827.519955 -76691.022352 22331.599384 -78883.523986
0.344444 0.341861 0.211111 -87525.360308 14912.554725 26676.052439 -101635.371920 19283.416041 -78356.168971
0.366667 0.341861 0.211111 -87054.150806 11211.646922 570.522686 -107849.641070 -5822.340710 -113856.421600
0.388889 0.341861 0.211111 -39017.452208 4331.559984 -6437.520958 -127674.822590 16023.729246 -111817.959020
0.011111 0.363917 0.211111 -26118.589854 -6925.180566 -13794.521098 -111735.522010 1330.264757 -96954.611736
0.033333 0.363917 0.211111 -100716.805160 -7909.750714 970.224924 -30123.271593 87.220051 -106575.984040
0.055556 0.363917 0.211111 -86582.465231 22439.925380 6289.582831 -100284.019240 9516.105989 -102043.075030
0.077778 0.363917 0.211111 -133239.720020 8550.879357 -2258.889288 -125140.907980 -25454.895556 -122050.351600
0.100000 0.363917 0.211111 -122375.748850 998.636060 1835.851864 -92296.101397 -20809.926942 -99540.554705
0.122222 0.363917 0.211111 -135432.099370 -17061.926113 -3541.418278 -140776.830270 28508.188543 -148498.449370
0.144444 0.363917 0.211111 -110225.271540 -5420.379782 16640.815341 -95832.847611 -4230.682590 -133428.543540
0.166667 0.363917 0.211111 -100995.199840 18661.947152 5743.434698 -118752.140620 -15707.740376 -148426.206190
0.188889 0.363917 0.211111 -102798.507080 -6790.090319 -56240.199154 -89694.414449 -4042.800708 -150296.975060
0.211111 0.363917 0.211111 -99115.542346 1015.664465 -14959.810697 -74144.624771 -23970.905969 -86897.671393
0.233333 0.363917 0.211111 -114872.137430 16196.562444 -2939.635249 -125269.402650 17929.134825 -113640.225510
0.255556 0.363917 0.211111 -83851.739513 12943.350555 11658.425381 -112094.460710 4840.526289 -129041.660430
0.277778 0.363917 0.211111 -102401.701250 -1690.077572 -9513.518932 -84796.560866 15850.189628 -99032.719703
0.300000 0.363917 0.211111 -101188.264510 -8854.038745 -10508.859920 -85432.575825 -11124.935019 -80009.229938
0.322222 0.363917 0.211111 -106311.265060 -3034.646214 8834.725104 -115896.491930 -12057.498635 -137702.240280
0.344444 0.363917 0.211111 -158907.405250 25077.220597 8490.970341 -139273.556530 16294.912312 -104804.643780
0.366667 0.363917 0.211111 -156083.557450 -8155.672732 4500.473908 -125899.518910 19963.597057 -147554.215760
0.388889 0.363917 0.211111 -62785.223003 2937.160366 -13203.070615 -105623.697510 2429.617646 -100075.853590
0.011111 0.385972 0.211111 -68317.953728 19452.095300 -16459.684576 -61843.069679 -25794.624320 -143555.818930
0.033333 0.385972 0.211111 -188255.654930 25385.820305 -16657.880389 -50227.947061 -16725.126868 -184125.154430
0.055556 0.385972 0.211111 -140573.301600 15471.291468 40837.891846 -12701.741255 7137.267273 -122565.488700
0.077778 0.385972 0.211111 -81099.695184 6273.230347 -17510.791210 -71755.151511 -1268.304432 -150333.260680
0.100000 0.385972 0.211111 -81152.736944 -12099.716130 13163.276014 -42934.486102 -3311.191633 -81922.836279
0.122222 0.385972 0.211111 -117335.151680 9752.667585 -152.138068 -60488.236554 19289.174503 -201929.002620
0.144444 0.385972 0.211111 -90535.171450 -2924.201096 3495.805185 -51267.813316 -20092.506726 -76212.037133
0.166667 0.385972 0.211111 -72754.691267 -6658.187543 464.157275 -46042.442087 -10559.611024 -124086.448640
0.188889 0.385972 0.211111 -126328.488820 20467.621343 15940.410390 -63280.439317 39632.880303 -131689.771870
0.211111 0.385972 0.211111 -108535.190370 6989.590364 4006.548974 -45914.294216 1257.740603 -132255.487820
0.233333 0.385972 0.211111 -112284.490820 14981.332809 23327.386429 -86217.609722 1217.181499 -133891.077600
0.255556 0.385972 0.211111 -147298.469700 27894.375612 7443.675315 -36697.080512 -13285.500899 -104392.490350
0.277778 0.385972 0.211111 -160320.150020 35062.383436 10256.274704 -16821.318949 -13431.579856 -156965.043470
0.300000 0.385972 0.211111 -132648.777050 23610.910403 2380.701229 -87375.978859 20375.752440 -126637.848540
0.322222 0.385972 0.211111 -131940.398390 1640.731976 3728.804952 -47137.171807 2604.790217 -115172.730300
0.344444 0.385972 0.211111 -144434.689210 -19088.407386 -3965.492536 -76158.363347 514.704287 -96777.754323
0.366667 0.385972 0.211111 -134752.549860 20618.731374 21182.416831 -32540.764406 23500.388832 -121620.865930
0.388889 0.385972 0.211111 -72145.995416 19830.217158 -1401.538369 -57060.506576 -7169.886441 -135718.903550
0.011111 0.011028 0.233333 -34649.886888 14243.965436 1788.308796 -63393.108934 -8944.936363 -74117.785092
0.033333 0.011028 0.233333 -84892.489456 24678.684714 -11777.693581 -69271.599277 1058.869782 -78185.265393
0.055556 0.011028 0.233333 -90076.636308 3815.525675 8564.961559 -43596.319116 450.745711 -104930.649720
0.077778 0.011028 0.233333 -107470.127530 -21614.636162 -1820.369017 -55190.600800 820.764767 -62951.840825
0.100000 0.011028 0.233333 -114110.802020 -43510.466334 8981.553024 -55311.516708 -12643.931827 -78700.632384
0.122222 0.011028 0.233333 -84696.931395 -13398.771191 2237.278882 -63539.767213 4074.651467 -84807.768695
