# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.188889 -100250.095290 24109.619204 -638.831859 -217249.590440 43201.937360 -189887.538540
0.033333 0.187472 0.188889 -158467.518400 9593.497596 10167.135397 -187210.341230 -18343.384624 -149152.845810
0.055556 0.187472 0.188889 -148223.532530 -3887.129307 13720.561163 -187419.244760 -2914.653267 -114443.766480
0.077778 0.187472 0.188889 -178991.316690 -2676.474890 5647.021963 -251722.749040 -33996.759942 -232850.964280
0.100000 0.187472 0.188889 -102718.324860 1904.627819 3752.528648 -188882.168160 -8595.102148 -122803.980760
0.122222 0.187472 0.188889 -166836.361400 -15186.915561 11142.090215 -136519.327290 -18663.974896 -165095.372470
0.144444 0.187472 0.188889 -201889.058340 8174.958820 -14086.782503 -273659.148520 29918.444474 -223156.542050
0.166667 0.187472 0.188889 -250754.965230 11823.877267 -3987.668731 -281235.684930 -5453.457216 -207229.494520
0.188889 0.187472 0.188889 -229034.410260 6825.569458 19048.034173 -307648.911160 -37875.793280 -198582.213170
0.211111 0.187472 0.188889 -99250.301757 -9773.540304 -5034.726900 -153560.977900 31513.641860 -139420.157070
0.233333 0.187472 0.188889 -132061.026430 12594.964380 50576.837653 -203775.402930 8558.056878 -218181.287960
0.255556 0.187472 0.188889 -79859.760811 14890.797354 -7968.782157 -166757.949250 -20096.513673 -115957.838760
0.277778 0.187472 0.188889 -124061.899910 1542.340224 13323.821911 -263180.078040 -3570.073323 -143211.895440
0.300000 0.187472 0.188889 -151523.878810 -14575.323417 -7769.995337 -236476.505650 12072.550490 -201441.141050
0.322222 0.187472 0.188889 -184414.030610 20441.100913 -30433.575204 -230490.748000 -17996.949024 -188245.744720
0.344444 0.187472 0.188889 -193474.687450 36938.887048 -31608.764787 -213340.530580 16865.027670 -154835.029190
0.366667 0.187472 0.188889 -205367.323580 32542.324138 24046.011821 -244072.224010 -29161.676664 -178169.996170
0.388889 0.187472 0.188889 -85870.875763 2366.325920 -4529.164768 -190686.136690 2945.361436 -198861.657080
0.011111 0.209528 0.188889 -47465.879217 -12314.495998 -4450.820245 -228333.357120 20887.217120 -126140.177440
0.033333 0.209528 0.188889 -180576.222730 16528.522221 -8717.859001 -277606.635790 42268.200727 -185266.880840
0.055556 0.209528 0.188889 -140282.308920 -11344.419068 6586.091203 -122222.870880 -18292.447139 -139839.518340
0.077778 0.209528 0.188889 -162740.494180 872.317003 -29059.594246 -288329.569450 3357.569499 -174420.673490
0.100000 0.209528 0.188889 -170208.336760 -9009.066226 8805.273772 -191216.410650 15572.345934 -183384.389430
0.122222 0.209528 0.188889 -178078.775100 -12974.349883 -12228.897000 -205688.659670 4344.514811 -207930.159600
0.144444 0.209528 0.188889 -122015.668300 -3603.952672 10022.876041 -198576.621320 -12032.461531 -179774.420010
0.166667 0.209528 0.188889 -147208.620710 18403.682694 1087.774138 -201270.290910 4931.844206 -134555.747590
0.188889 0.209528 0.188889 -145288.910540 -10063.345172 3126.994558 -252365.898150 -29463.771279 -130879.612910
0.211111 0.209528 0.188889 -194263.669020 6880.140143 -31048.146365 -241392.051120 65742.360208 -208117.965070
0.233333 0.209528 0.188889 -138460.970400 -4134.395402 -2885.122002 -183290.744100 566.344821 -165937.659850
0.255556 0.209528 0.188889 -181210.208140 19632.116167 -5584.000796 -202940.650250 32504.805628 -213296.524280
0.277778 0.209528 0.188889 -185681.794810 21242.887579 30087.145337 -217293.535790 6245.557020 -157815.529860
0.300000 0.209528 0.188889 -150922.271950 312.785520 6583.948859 -192053.516470 7716.744388 -126511.420800
0.322222 0.209528 0.188889 -177759.272280 48603.814725 14119.852987 -226656.868210 -6096.309873 -182470.627330
0.344444 0.209528 0.188889 -156462.457450 12096.563633 -36444.454881 -131629.482940 13277.649829 -180767.479890
0.366667 0.209528 0.188889 -129949.326350 21178.476262 10896.861523 -320322.018190 28748.981793 -200327.100100
0.388889 0.209528 0.188889 -49673.464424 -7762.302710 18676.577448 -143965.978530 -34839.995775 -131952.038490
0.011111 0.231583 0.188889 -132769.420810 7756.111433 18863.756181 -174317.465000 300.217780 -160254.429210
0.033333 0.231583 0.188889 -190241.983810 -360.420189 1473.714614 -248332.432880 -98.699241 -178146.343630
0.055556 0.231583 0.188889 -238705.217030 12858.104878 11399.359462 -257508.897840 -36580.544169 -210264.233320
0.077778 0.231583 0.188889 -256475.315650 -13938.115848 -11889.937643 -261134.094890 -2632.636474 -151978.649790
0.100000 0.231583 0.188889 -229846.328950 -35431.163392 -8371.580880 -240652.684220 9517.087235 -150283.828900
0.122222 0.231583 0.188889 -230328.618550 1963.734887 -39511.431240 -170657.132860 -31847.262400 -146364.958750
0.144444 0.231583 0.188889 -161085.776730 23991.696098 29235.965124 -225551.854750 -27070.640132 -186533.708200
0.166667 0.231583 0.188889 -136763.272930 21323.560620 11417.879599 -139372.637900 -14799.944887 -128415.728600
0.188889 0.231583 0.188889 -162750.358990 -1149.779215 959.818439 -259431.622760 -7845.304448 -255963.402690
0.211111 0.231583 0.188889 -110372.888840 27597.349478 8354.941320 -172446.187340 8944.809368 -72147.010992
0.233333 0.231583 0.188889 -122010.203140 -5193.374692 -12904.125328 -123253.634460 -14043.579069 -120215.119980
0.255556 0.231583 0.188889 -276091.604600 -20870.706898 -46166.623204 -293626.199950 -684.056827 -212418.513450
0.277778 0.231583 0.188889 -175842.021230 2172.298668 -13216.644914 -203228.363970 3298.625643 -180535.193940
0.300000 0.231583 0.188889 -194669.404580 5704.400427 20736.527086 -261527.837080 -23385.697167 -174904.674400
0.322222 0.231583 0.188889 -118493.145150 28034.115925 -12743.629540 -165050.619790 15868.679691 -155491.194730
0.344444 0.231583 0.188889 -127566.205160 1020.290695 2155.331876 -154990.239190 20717.708837 -108362.425890
0.366667 0.231583 0.188889 -215614.430260 26386.366842 -15597.051353 -249380.411480 -34243.343071 -229645.236620
0.388889 0.231583 0.188889 -46227.885372 20757.142073 -16630.485355 -131741.245070 -10284.901853 -138678.225330
0.011111 0.253639 0.188889 -75972.501697 10346.273686 27455.613630 -196153.412020 -11586.089446 -165524.782690
0.033333 0.253639 0.188889 -131628.496810 15791.648695 15032.454266 -194074.058250 -17926.056525 -143223.570240
0.055556 0.253639 0.188889 -120175.059030 -2744.941912 18466.012033 -181862.434730 29881.884451 -136448.668810
0.077778 0.253639 0.188889 -145622.906450 -16418.019117 12064.158877 -210890.105970 -44235.670333 -176972.771140
0.100000 0.253639 0.188889 -181342.660080 -37037.186647 14233.766322 -222423.126760 -8440.192276 -160713.506900
0.122222 0.253639 0.188889 -148726.390510 -35733.991748 3212.910042 -197035.183200 1088.691280 -150483.003410
0.144444 0.253639 0.188889 -126931.343290 -20330.820556 18350.301223 -186833.618160 4545.538858 -169563.657030
0.166667 0.253639 0.188889 -181495.640220 3510.575872 -9858.406714 -191261.688660 -29086.625412 -173955.554200
0.188889 0.253639 0.188889 -210825.981110 30571.092155 -30370.502167 -172251.833140 33.267843 -194970.263530
0.211111 0.253639 0.188889 -138492.098430 9466.643013 15489.912143 -161026.396670 -24879.040939 -111184.283170
0.233333 0.253639 0.188889 -173691.498240 46612.600485 -8329.975561 -196189.598590 10415.568649 -196482.878850
0.255556 0.253639 0.188889 -119729.713830 -4725.891590 -5848.410041 -130513.810750 -11046.339365 -108370.858270
0.277778 0.253639 0.188889 -253578.463250 28718.468677 11846.218689 -312483.103210 -3727.057178 -208800.035390
0.300000 0.253639 0.188889 -172617.967380 -12149.436526 29825.047068 -185849.824070 -14118.520706 -156607.028510
0.322222 0.253639 0.188889 -117371.927380 21014.279927 22848.740763 -126114.607040 1566.155350 -147074.824630
0.344444 0.253639 0.188889 -161047.371390 37408.124995 32819.507388 -243498.131720 -62106.500500 -186294.395150
0.366667 0.253639 0.188889 -154487.058890 6271.594596 1026.462079 -173434.158410 45166.614738 -67482.280399
0.388889 0.253639 0.188889 -51112.891330 -3068.420554 17778.110162 -136086.554850 -23226.871984 -180598.402500
0.011111 0.275694 0.188889 -70758.777903 -17028.436653 19329.223998 -154608.486350 15833.376722 -158533.458560
0.033333 0.275694 0.188889 -152967.193680 -8801.460251 -25729.356276 -175735.131530 10993.265575 -136334.355760
0.055556 0.275694 0.188889 -138053.693860 30673.493015 -3871.435861 -215535.707000 -6343.311466 -158825.554800
0.077778 0.275694 0.188889 -229128.558630 -17437.149884 24265.680766 -179099.153050 -10661.810276 -236405.078830
0.100000 0.275694 0.188889 -236759.729490 28681.114906 120.630355 -237178.005460 -16021.718300 -203596.425130
0.122222 0.275694 0.188889 -155165.996260 -10310.026449 -17803.320277 -225644.494060 34403.356691 -160556.289470
0.144444 0.275694 0.188889 -168165.353430 -39055.077017 5472.492102 -181071.235660 6829.415158 -143504.911650
0.166667 0.275694 0.188889 -206384.308790 -44904.893573 443.879429 -297832.508570 22510.333480 -256907.979050
0.188889 0.275694 0.188889 -183503.881200 -10501.191375 7776.223339 -255097.948940 13615.099846 -156241.680570
0.211111 0.275694 0.188889 -100335.189160 12980.908110 -26893.167417 -141760.406920 -5429.521108 -139523.980190
0.233333 0.275694 0.188889 -147773.880120 -10346.474703 9895.274997 -167021.184220 17866.324084 -119311.887110
0.255556 0.275694 0.188889 -170119.190120 5573.146865 -3839.938240 -206842.621390 5426.433904 -120901.990570
0.277778 0.275694 0.188889 -79106.876038 4325.223059 5879.783747 -165795.190200 18151.942472 -110939.837880
0.300000 0.275694 0.188889 -197678.044470 2558.960790 16813.849460 -239048.646800 6231.829192 -219996.762980
0.322222 0.275694 0.188889 -132294.235360 9651.014109 -15708.606478 -158593.944040 18516.960186 -173472.302500
0.344444 0.275694 0.188889 -135635.967770 65569.604042 -17916.817669 -185991.193790 -4759.337829 -168307.846390
0.366667 0.275694 0.188889 -117727.796950 8946.566673 -6274.927041 -144904.763850 -15880.572049 -152629.972510
0.388889 0.275694 0.188889 -43185.007163 -596.679747 -3580.163788 -146591.232540 5083.884401 -177099.757420
0.011111 0.297750 0.188889 -113401.765980 -2661.874479 -32019.557907 -225705.539620 3522.621330 -175992.121050
0.033333 0.297750 0.188889 -206799.170350 22831.485504 -13483.037746 -191700.373580 11879.379334 -180990.635030
0.055556 0.297750 0.188889 -187506.205430 -801.142291 34320.793629 -201177.935410 -6066.255922 -151109.511350
0.077778 0.297750 0.188889 -181606.215450 3780.938249 12255.261444 -166801.034490 -8519.271882 -111198.782710
0.100000 0.297750 0.188889 -146838.221620 -1211.211405 31817.442961 -292882.679060 -39211.050100 -157331.844000
0.122222 0.297750 0.188889 -163864.542690 -17770.805164 23836.337358 -218313.594280 54713.327317 -162732.912930
0.144444 0.297750 0.188889 -185693.730840 -6965.374005 -31911.364864 -206807.253630 -22231.641185 -197066.704660
0.166667 0.297750 0.188889 -192172.652770 29270.393041 1771.817630 -309109.280030 -15223.857198 -194730.153770
0.188889 0.297750 0.188889 -166335.953160 8718.051778 17476.464379 -207221.117380 4321.306344 -170772.229690
0.211111 0.297750 0.188889 -152629.504380 -9123.068901 8809.254690 -269814.138000 2803.635199 -162059.529490
0.233333 0.297750 0.188889 -161124.493300 40492.018301 2179.736149 -219137.595650 7760.853114 -163735.382040
0.255556 0.297750 0.188889 -169279.222450 -31292.659094 -3204.501552 -223981.771370 -21170.959226 -245626.107700
0.277778 0.297750 0.188889 -206001.082440 -16327.707663 -11385.152841 -206424.504270 4217.181116 -163252.792100
0.300000 0.297750 0.188889 -191953.145060 18176.489908 -19556.122370 -225743.029210 -33752.000700 -176964.296440
0.322222 0.297750 0.188889 -184525.205900 -7654.265464 -13636.656369 -182291.822450 -40420.730573 -166104.131460
0.344444 0.297750 0.188889 -163920.154590 -24265.290134 -6571.395502 -167245.187190 28442.095227 -196616.524450
0.366667 0.297750 0.188889 -173296.128270 13145.847254 9871.116504 -238454.592410 16420.170926 -216939.223860
0.388889 0.297750 0.188889 -104253.460250 -9216.114244 4811.492543 -91069.529039 -12651.685541 -108584.728160
0.011111 0.319806 0.188889 -8310.983792 -11843.911248 5.903977 -225996.830280 -14225.848200 -193202.579960
0.033333 0.319806 0.188889 -129870.798170 1966.784934 -12895.472761 -199231.583420 -7312.173591 -211023.467930
0.055556 0.319806 0.188889 -133071.599890 -44534.672537 -24756.158431 -193488.365420 -29947.351293 -115296.000820
0.077778 0.319806 0.188889 -132463.044160 5741.475651 9279.452223 -243860.562800 3862.534700 -153101.991310
0.100000 0.319806 0.188889 -115642.404340 4636.597540 41124.945815 -218586.696690 -5856.586235 -151846.074720
0.122222 0.319806 0.188889 -137095.716040 12518.319185 14001.353368 -168806.873940 -6275.433459 -111869.692800
0.144444 0.319806 0.188889 -126958.489300 -5057.977063 -9399.418278 -196126.631090 -52282.752765 -127597.173650
0.166667 0.319806 0.188889 -98901.799248 10877.227675 -7088.034098 -186311.787560 2371.309234 -106132.320370
0.188889 0.319806 0.188889 -144590.167230 -2244.866659 5803.749565 -163635.523970 -21699.304979 -146187.873600
0.211111 0.319806 0.188889 -153890.080780 -31930.850440 -32053.320670 -210356.595810 -45974.904914 -200122.674050
0.233333 0.319806 0.188889 -149175.921560 484.822421 7113.584503 -263886.200320 -16445.197852 -187299.898620
0.255556 0.319806 0.188889 -115402.968170 16730.987856 -15827.601110 -169028.585030 -21133.929452 -128581.252320
0.277778 0.319806 0.188889 -150135.865990 7424.230410 493.648679 -167768.172740 18394.883089 -130632.642700
0.300000 0.319806 0.188889 -165382.311890 -17325.580009 29014.975894 -224505.326390 -5001.400821 -228954.910230
0.322222 0.319806 0.188889 -144186.853850 20388.030659 -6454.517833 -160964.878340 -3272.808687 -143762.928200
0.344444 0.319806 0.188889 -141482.041940 -949.413041 -11269.611439 -204267.245360 36383.795622 -152790.509980
0.366667 0.319806 0.188889 -166341.051160 5748.956730 -7506.156533 -246897.338730 26467.628705 -176424.765400
0.388889 0.319806 0.188889 -100657.772500 29386.397286 5991.612918 -196441.503680 -7030.023149 -185397.211870
0.011111 0.341861 0.188889 -100371.153030 -15579.206845 -3835.237391 -236403.429630 -9788.411248 -215898.383260
0.033333 0.341861 0.188889 -188840.832000 -9770.985311 64232.065413 -257340.533090 -20213.451483 -204797.825690
0.055556 0.341861 0.188889 -171364.842710 -22315.145157 -33470.758298 -161184.286140 -4469.111571 -160896.174130
0.077778 0.341861 0.188889 -181168.884160 -29254.217001 -10079.424872 -319575.799050 -13263.897561 -229743.104660
0.100000 0.341861 0.188889 -215307.420230 -5141.899765 -38635.972324 -249596.545170 -5606.397351 -224295.402800
0.122222 0.341861 0.188889 -132393.893740 -14646.049775 11969.919367 -159808.116830 26887.323653 -162539.993990
0.144444 0.341861 0.188889 -140929.535030 -3563.867584 48841.115515 -261124.053830 -13420.437078 -231454.410210
0.166667 0.341861 0.188889 -144064.923960 -7933.723875 48510.865889 -165432.969870 -44484.936975 -124647.280690
0.188889 0.341861 0.188889 -124337.159060 -9476.585925 7450.492736 -133269.644790 14801.515422 -127197.006990
0.211111 0.341861 0.188889 -155574.652960 27128.477441 20015.352916 -207143.524910 -32506.986469 -172597.750660
0.233333 0.341861 0.188889 -127901.253720 19372.126106 -45926.948653 -223942.934200 28981.194548 -140796.760680
0.255556 0.341861 0.188889 -214541.765610 -6287.588176 -15072.303488 -273269.363280 41158.463029 -178856.908710
0.277778 0.341861 0.188889 -117791.067640 35048.537061 -44269.127681 -147850.094970 48095.312002 -155703.862220
0.300000 0.341861 0.188889 -181976.022550 -14231.254611 -8749.597924 -240826.117640 40468.484997 -136333.993450
0.322222 0.341861 0.188889 -106557.989880 -13624.521334 11575.569539 -154986.051250 19426.943927 -102768.930910
0.344444 0.341861 0.188889 -168265.357410 1209.212983 -4944.752741 -216008.898420 5558.470899 -137494.577900
0.366667 0.341861 0.188889 -179876.783990 12368.008256 17206.483606 -274348.561500 -8922.718733 -207357.016600
0.388889 0.341861 0.188889 -93499.914586 5584.368649 9560.096139 -176635.945180 -20383.745617 -143886.773070
0.011111 0.363917 0.188889 -112893.119460 -2000.430986 -19384.912919 -201023.048220 -24548.091232 -169484.651650
0.033333 0.363917 0.188889 -195430.823490 1239.075519 -4553.687918 -353196.864320 -35264.961604 -197752.794810
0.055556 0.363917 0.188889 -215877.476880 17508.842883 -31490.322854 -212329.048320 35016.690738 -125594.708710
0.077778 0.363917 0.188889 -196769.640810 16967.174699 30817.463659 -295069.243890 27954.397152 -155932.149910
0.100000 0.363917 0.188889 -157531.315590 21679.069125 21765.278207 -125859.511900 22214.579299 -141683.975020
0.122222 0.363917 0.188889 -154502.975230 -47827.365190 -27179.996068 -167344.399490 -6951.689263 -126494.539410
0.144444 0.363917 0.188889 -182571.895550 43642.685679 -7125.696780 -186539.465180 -8072.953879 -157123.607460
0.166667 0.363917 0.188889 -252644.685010 -34298.135750 44985.985229 -168176.509870 15927.343681 -211757.896310
0.188889 0.363917 0.188889 -223167.435430 67726.941438 -51415.311689 -242937.116800 30616.491983 -215126.430810
0.211111 0.363917 0.188889 -143438.190920 11158.993748 -22339.840152 -196650.677800 -40911.979587 -120618.249300
