# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.188889 -241394.596000 11072.475109 52527.836695 -547859.174880 47822.337610 -246577.097920
0.055556 0.363917 0.188889 -278427.187130 7104.597881 -40675.830264 -284674.992950 17208.086140 -183233.119400
0.077778 0.363917 0.188889 -220792.509180 75933.647689 -15616.194327 -463402.506990 57289.075810 -253824.727380
0.100000 0.363917 0.188889 -166117.509400 31124.659600 18797.570085 -307547.546840 20935.147862 -251150.908750
0.122222 0.363917 0.188889 -213785.583720 -37064.209659 -36898.066055 -277236.491800 29792.623333 -176051.973550
0.144444 0.363917 0.188889 -283260.759060 29220.114753 20018.874615 -415459.044260 -32914.724456 -258635.832920
0.166667 0.363917 0.188889 -194122.887230 -44185.005993 48318.387743 -298835.048200 39560.806041 -235093.253710
0.188889 0.363917 0.188889 -222710.350980 55245.876086 13734.433859 -349590.144950 -45547.900559 -255304.057200
0.211111 0.363917 0.188889 -187864.209700 14924.054749 25683.993582 -389763.189600 -5187.467899 -202640.865110
0.233333 0.363917 0.188889 -203067.982710 1717.290567 32892.830206 -327168.730410 -50526.664672 -170782.734740
0.255556 0.363917 0.188889 -174426.043410 901.183881 -16546.923160 -361826.519840 -17887.767900 -151042.069310
0.277778 0.363917 0.188889 -208387.979820 -7860.136193 -3720.400674 -331809.821040 -38130.365276 -182293.922260
0.300000 0.363917 0.188889 -164049.090080 47642.997702 7885.340412 -340890.755580 -37408.038325 -221553.371120
0.322222 0.363917 0.188889 -119523.526910 -11559.863803 5987.219431 -272633.083900 -15581.232142 -140129.737450
0.344444 0.363917 0.188889 -162923.889020 -34057.050393 41500.669034 -358199.488040 17506.055074 -163102.397550
0.366667 0.363917 0.188889 -229171.184640 26021.008448 34474.787564 -452654.479830 -11497.703912 -149279.656710
0.388889 0.363917 0.188889 -173841.473960 23375.718312 23100.611593 -381170.921200 -14865.483526 -281690.430130
0.011111 0.385972 0.188889 -139704.381280 14220.624996 -16568.673676 -84677.373657 1502.194924 -230449.591760
0.033333 0.385972 0.188889 -176454.460080 14422.753680 588.589125 -283315.058340 -7153.029413 -219157.664520
0.055556 0.385972 0.188889 -240901.090210 50563.916295 3061.409076 -301147.601410 -52547.658461 -235843.522720
0.077778 0.385972 0.188889 -258327.529090 -19540.533228 18791.513755 -275851.696260 8412.538010 -295321.388090
0.100000 0.385972 0.188889 -261306.584180 47525.194684 -30756.352445 -212013.872210 -8635.520183 -263482.504700
0.122222 0.385972 0.188889 -229942.652900 6532.434300 12507.919740 -140060.472860 -2696.870644 -180306.175250
0.144444 0.385972 0.188889 -310672.855640 -56806.660123 -1579.991663 -164771.739500 -6404.668455 -232063.143290
0.166667 0.385972 0.188889 -294803.576710 -5312.475294 -17000.424354 -161609.883100 -26383.810339 -202894.132220
0.188889 0.385972 0.188889 -279070.097200 -14744.919942 14210.460544 -264132.403420 -51535.596051 -288118.777130
0.211111 0.385972 0.188889 -255101.562280 39251.889590 26217.816289 -273129.282640 -7994.604037 -176976.613220
0.233333 0.385972 0.188889 -261466.304380 -26449.732548 -39127.617909 -222199.460190 53465.165788 -271904.891460
0.255556 0.385972 0.188889 -271319.725100 -13285.803764 7121.827021 -166510.098580 19087.962135 -231707.656440
0.277778 0.385972 0.188889 -264810.596660 -24163.206401 -1947.914404 -345436.130450 -17957.316629 -248735.301240
0.300000 0.385972 0.188889 -291846.829900 79706.423799 -8587.328665 -255841.194310 -22174.562238 -164880.097620
0.322222 0.385972 0.188889 -371129.446910 24733.575597 -50992.932550 -305732.535010 -19439.332724 -283750.130010
0.344444 0.385972 0.188889 -258934.864890 12539.063690 -27812.698529 -273772.641770 34392.856315 -210580.564090
0.366667 0.385972 0.188889 -261641.845840 34467.773920 -41412.967524 -225648.548250 18820.279867 -305256.360750
0.388889 0.385972 0.188889 -70708.486059 8924.958171 -39078.905773 -212541.135160 47880.256800 -153451.320790
0.011111 0.011028 0.211111 -61074.259219 -41560.051583 7058.300557 -153957.962850 7026.897007 -116306.674980
0.033333 0.011028 0.211111 -81253.972281 -79300.160426 -28718.342011 -232961.952160 10418.556479 -117884.702810
0.055556 0.011028 0.211111 -60173.766958 -8063.263539 2802.471187 -171225.679940 18369.831938 -161066.868370
0.077778 0.011028 0.211111 -95783.545935 -5878.159155 6871.570368 -190309.451160 -17067.626959 -126353.466470
0.100000 0.011028 0.211111 -105430.326990 -11917.690246 3568.158053 -153677.202420 27845.516915 -108273.110460
0.122222 0.011028 0.211111 -94582.704652 3077.784583 -3552.647013 -186892.246570 1891.277053 -120822.403970
0.144444 0.011028 0.211111 -94448.467402 13480.789291 -3918.086036 -147417.147740 -15611.779693 -99089.299840
0.166667 0.011028 0.211111 -113339.267240 26428.418603 21381.637227 -222214.084050 -4143.893366 -127471.640260
0.188889 0.011028 0.211111 -156465.047500 5823.026826 -39781.413905 -169261.952150 -11788.369874 -173031.919350
0.211111 0.011028 0.211111 -81480.549560 -2825.585509 5214.294221 -143489.379500 24786.556576 -171405.413870
0.233333 0.011028 0.211111 -125990.116670 18410.171544 18870.490711 -182394.408060 9491.939243 -106112.638210
0.255556 0.011028 0.211111 -140485.490840 -1272.847499 -48956.631929 -122655.362500 -22551.527638 -127384.411240
0.277778 0.011028 0.211111 -130407.523500 42418.566536 -22861.889266 -186876.399130 17616.859538 -164234.166470
0.300000 0.011028 0.211111 -125987.519530 -7066.980488 6489.840343 -204599.410880 -5235.493076 -93725.275141
0.322222 0.011028 0.211111 -129262.747130 -36080.247023 -5915.142644 -159365.421860 -32922.652275 -79025.365759
0.344444 0.011028 0.211111 -97749.647566 26639.224813 -392.167306 -164871.417850 -15090.245718 -125277.337270
0.366667 0.011028 0.211111 -146157.826010 53642.036663 1601.272329 -218148.264890 -26411.562969 -128368.117480
0.388889 0.011028 0.211111 -65721.633569 -1161.991298 -9205.760578 -186079.673050 40695.406851 -130217.445930
0.011111 0.033083 0.211111 -87540.065929 16115.913028 13182.798395 -346909.628020 -15547.827130 -193727.141060
0.033333 0.033083 0.211111 -233423.095070 -65416.738660 2137.497751 -371723.022910 -786.144937 -247567.690220
0.055556 0.033083 0.211111 -253457.406130 -29115.852225 17388.987702 -403600.809600 4590.677046 -168180.889760
0.077778 0.033083 0.211111 -227964.358500 21401.512562 -8953.645404 -397144.396270 -15507.112392 -210705.741400
0.100000 0.033083 0.211111 -172918.998460 27845.498243 -29594.269694 -190867.334020 -7706.281825 -172759.163770
0.122222 0.033083 0.211111 -237744.548350 -22617.244313 -3091.043577 -500150.414710 5059.509952 -253755.941510
0.144444 0.033083 0.211111 -208797.067670 610.195687 42046.039325 -338695.232130 -138340.710930 -189605.690060
0.166667 0.033083 0.211111 -283020.710620 79185.157767 -43617.315429 -473491.408250 -5192.724078 -208626.620480
0.188889 0.033083 0.211111 -170764.573680 -444.423798 -54817.409380 -243049.536090 -54341.278996 -137757.815820
0.211111 0.033083 0.211111 -211751.967920 12134.395330 -22172.886127 -402404.935240 -17309.804920 -196378.514650
0.233333 0.033083 0.211111 -159466.271010 21254.542135 17366.138922 -281134.527330 12313.872509 -145769.582370
0.255556 0.033083 0.211111 -218550.860890 42660.687353 33766.522800 -333357.159920 -37975.310178 -168591.681080
0.277778 0.033083 0.211111 -133814.953960 -13904.213448 4818.366595 -213180.024240 -24746.912880 -181361.702170
0.300000 0.033083 0.211111 -192079.025000 45340.847253 6518.899757 -385038.668380 -30709.120108 -220902.698080
0.322222 0.033083 0.211111 -179357.437300 -37229.729005 16788.244928 -325999.978440 24916.397097 -231428.026760
0.344444 0.033083 0.211111 -274342.401330 -43283.620474 -18004.284873 -478721.529900 -32500.852029 -232486.608110
0.366667 0.033083 0.211111 -208885.461710 32287.239469 -10269.902906 -282407.336180 12996.976519 -199415.456160
0.388889 0.033083 0.211111 -125768.129350 35103.933956 -10869.269682 -403639.489980 46587.135834 -191101.277920
0.011111 0.055139 0.211111 -85594.427110 38409.175599 24742.586447 -305569.440220 -2709.333029 -165638.540680
0.033333 0.055139 0.211111 -158156.774440 -17785.900354 27572.981517 -366951.623400 47631.780967 -141691.969710
0.055556 0.055139 0.211111 -219744.904720 -32668.918664 -23452.582032 -380229.612790 -30407.233626 -230810.679730
0.077778 0.055139 0.211111 -189672.830230 19852.493645 14609.085753 -338665.946370 -3421.109672 -191472.373900
0.100000 0.055139 0.211111 -180303.910030 -11258.393570 26216.824248 -205103.067170 -28216.708816 -173824.275290
0.122222 0.055139 0.211111 -275119.062400 49346.621193 26918.635817 -440874.267750 -12805.149600 -155877.152970
0.144444 0.055139 0.211111 -212656.427150 74812.775623 41995.880488 -435305.337590 -31663.191035 -244171.712690
0.166667 0.055139 0.211111 -166937.900070 -19094.891008 15960.251243 -337622.393180 38522.235494 -192371.598010
0.188889 0.055139 0.211111 -147700.484440 -26179.632467 42535.488548 -365560.302950 37219.749469 -252822.353900
0.211111 0.055139 0.211111 -189328.549710 -49830.685830 15166.267296 -344325.921760 -47525.590943 -170525.226200
0.233333 0.055139 0.211111 -180035.388610 -5480.138317 -24293.100676 -332359.992820 -10231.956811 -170799.254140
0.255556 0.055139 0.211111 -165043.898820 13919.625575 33807.850032 -349165.022190 -27280.982253 -134640.195460
0.277778 0.055139 0.211111 -196438.349830 30197.829335 -4650.654108 -252096.880800 -23955.798681 -185551.408870
0.300000 0.055139 0.211111 -178539.737980 -25067.365824 -11265.690354 -407517.011360 -2253.181608 -153623.225180
0.322222 0.055139 0.211111 -196521.939870 -39078.075575 2805.002405 -255350.787080 -16726.853890 -161951.243750
0.344444 0.055139 0.211111 -243649.091850 27687.723500 20630.215180 -588451.324760 2365.787130 -225875.530190
0.366667 0.055139 0.211111 -165187.935970 3445.926824 84500.032832 -311563.108570 -32937.475460 -173376.712430
0.388889 0.055139 0.211111 -51771.745246 -64023.177645 -15580.828061 -391452.819100 -29901.034475 -258008.479950
0.011111 0.077194 0.211111 -103925.237760 16995.763887 -2477.598454 -253296.412170 22052.816164 -187557.412810
0.033333 0.077194 0.211111 -167628.231310 7692.182706 7194.058445 -294809.434950 45531.833852 -219425.864230
0.055556 0.077194 0.211111 -216827.337750 12150.501737 19546.829065 -346246.235100 -15136.284191 -181181.261290
0.077778 0.077194 0.211111 -235196.545740 -48477.256034 53958.917410 -372504.889090 80566.702461 -148527.431360
0.100000 0.077194 0.211111 -253869.369480 898.176267 16556.414968 -394586.904140 -66119.231102 -262943.707810
0.122222 0.077194 0.211111 -87861.228683 10346.253409 -6537.311808 -297993.840280 15226.124063 -177280.973280
0.144444 0.077194 0.211111 -230882.058170 42752.104289 20301.675563 -399830.783310 -9820.429454 -190079.542920
0.166667 0.077194 0.211111 -133686.818230 10770.870220 18265.754083 -249278.694300 -3107.144373 -140821.394810
0.188889 0.077194 0.211111 -193633.753000 -93148.139789 -75102.485841 -496111.001190 -15220.877292 -259869.650850
0.211111 0.077194 0.211111 -174280.988090 67295.765435 -13196.385990 -259934.593620 4515.821057 -134588.736460
0.233333 0.077194 0.211111 -227762.589830 -14097.876714 17746.772165 -415995.957950 48178.125433 -264511.597670
0.255556 0.077194 0.211111 -180905.892400 22305.471611 -27743.278435 -339528.255060 13090.322608 -198115.887630
0.277778 0.077194 0.211111 -183392.827670 1213.425396 47730.852117 -295292.278040 -12173.934758 -229904.118000
0.300000 0.077194 0.211111 -141359.082130 -26262.833923 56483.299235 -369123.719770 26853.993471 -195958.619390
0.322222 0.077194 0.211111 -202960.023600 44257.321675 -29421.921079 -347742.464860 -9326.657330 -217078.163710
0.344444 0.077194 0.211111 -233856.733840 -32785.579641 -43402.957775 -274724.796850 28098.105037 -203158.071440
0.366667 0.077194 0.211111 -230464.083390 -21918.416725 11216.088749 -457377.728570 48520.480932 -167109.925270
0.388889 0.077194 0.211111 -107218.117910 -19247.567637 4130.374189 -395041.003570 62378.858584 -160701.961300
0.011111 0.099250 0.211111 -66728.571491 -19324.473283 -23269.459014 -351313.282540 42228.963959 -211039.789510
0.033333 0.099250 0.211111 -195081.780620 71719.935556 -5592.091075 -279778.038950 -8815.514631 -182285.343770
0.055556 0.099250 0.211111 -116733.044670 -23319.189760 21734.583909 -262161.175370 -36433.882909 -206599.203660
0.077778 0.099250 0.211111 -179277.537420 -23193.803749 -33405.482813 -298200.386870 38820.561387 -174115.300270
0.100000 0.099250 0.211111 -204624.999550 -8693.464056 -1702.308873 -324820.370150 56568.977768 -170769.615520
0.122222 0.099250 0.211111 -261059.159470 83834.300420 20518.847316 -550346.264820 -80983.277995 -240858.882020
0.144444 0.099250 0.211111 -196082.164990 2846.503079 30625.073742 -373871.406590 6595.586041 -166784.352730
0.166667 0.099250 0.211111 -191249.201280 -40944.616990 45413.606584 -308209.288200 -15684.358089 -165654.029740
0.188889 0.099250 0.211111 -238296.043280 25579.604486 50487.835166 -389342.516510 57071.377913 -199376.726250
0.211111 0.099250 0.211111 -224474.924150 2987.890908 -6231.512234 -386115.689800 -16829.499519 -240798.218790
0.233333 0.099250 0.211111 -203915.404030 -12102.107722 12443.684010 -278149.261380 6838.950035 -165105.205970
0.255556 0.099250 0.211111 -276811.260150 -25921.738186 29278.428209 -518426.472090 25307.528802 -208727.169850
0.277778 0.099250 0.211111 -192622.820690 58621.001583 52760.969886 -257978.252810 -5082.231664 -132514.177670
0.300000 0.099250 0.211111 -180288.073650 80335.748996 76527.944578 -456384.895380 -42514.356543 -267249.000940
0.322222 0.099250 0.211111 -192890.434560 -31061.184477 -34401.281626 -199956.676060 26298.987956 -191828.936690
0.344444 0.099250 0.211111 -190319.800650 -38579.163741 -17360.380880 -293334.463800 -60177.396425 -217059.491950
0.366667 0.099250 0.211111 -166700.417330 19323.657976 13049.121769 -483601.384810 -19484.274494 -149642.753520
0.388889 0.099250 0.211111 -121072.518850 558.443777 -35969.575818 -447307.343070 44804.346251 -217899.824260
0.011111 0.121306 0.211111 -151949.113410 -7472.569320 -21865.399120 -368172.254370 63343.737591 -202779.451210
0.033333 0.121306 0.211111 -268047.611460 7329.786443 -14014.925727 -371322.983690 -22675.493855 -369271.768600
0.055556 0.121306 0.211111 -247927.070130 55568.794665 5037.211163 -275123.857120 27265.588872 -182793.912650
0.077778 0.121306 0.211111 -175754.970940 2217.803763 1570.554894 -210804.670960 37815.273610 -223438.397040
0.100000 0.121306 0.211111 -212494.253520 1973.586396 -27832.149662 -390627.989690 70669.546395 -212948.725720
0.122222 0.121306 0.211111 -298971.479250 35484.868426 -14283.110691 -466195.384530 -33171.647050 -249827.449310
0.144444 0.121306 0.211111 -205288.345270 -30047.869505 45724.394426 -253620.936330 -45902.294478 -221825.759830
0.166667 0.121306 0.211111 -270043.416660 25826.873304 17856.557210 -377281.025960 -74702.221234 -290624.706760
0.188889 0.121306 0.211111 -243763.447680 49919.392909 -31336.493883 -356948.656890 94745.134439 -294175.619170
0.211111 0.121306 0.211111 -192097.222580 37118.117379 -20225.540911 -322415.391030 -38257.787910 -152554.010080
0.233333 0.121306 0.211111 -191512.436430 15849.319584 28520.607294 -381338.117570 6149.282630 -227932.136390
0.255556 0.121306 0.211111 -267921.210960 4925.523323 5346.258092 -469038.200340 70400.573577 -208169.292020
0.277778 0.121306 0.211111 -246756.004500 -21208.973198 9311.970316 -316576.292630 -9958.342893 -146166.632800
0.300000 0.121306 0.211111 -172455.798560 45803.500840 -7163.082115 -403044.412440 -21127.757551 -267970.258430
0.322222 0.121306 0.211111 -107027.612710 9179.009516 44704.188061 -157653.824780 -38962.566772 -142341.447010
0.344444 0.121306 0.211111 -148349.695280 -47306.837605 20121.359442 -388966.401540 -77429.531481 -218646.481600
0.366667 0.121306 0.211111 -184979.813530 -28777.429802 -71520.682089 -419834.514170 -57085.276103 -246337.627020
0.388889 0.121306 0.211111 -108739.254300 30654.882706 8914.153626 -421061.228810 -288.897711 -184426.866020
0.011111 0.143361 0.211111 -125273.422520 81039.150957 -6918.637025 -393963.705060 4736.687400 -169614.993130
0.033333 0.143361 0.211111 -192705.013170 -21559.227949 -1770.031702 -214558.725360 -26513.978508 -197391.536120
0.055556 0.143361 0.211111 -107530.249610 -1755.597990 -44849.131608 -276841.138060 81715.175805 -161717.796070
0.077778 0.143361 0.211111 -195460.250160 33973.406562 -9988.284868 -269983.726450 27436.663409 -261103.117460
0.100000 0.143361 0.211111 -208242.257110 64221.057162 -8856.634529 -446823.578230 -23745.294398 -216047.802040
0.122222 0.143361 0.211111 -163605.326080 -13658.820507 13677.707480 -214727.844170 5699.477445 -99198.733885
0.144444 0.143361 0.211111 -170254.613950 -68418.049050 7352.717441 -392928.636180 -33692.707317 -188445.916880
0.166667 0.143361 0.211111 -136874.125730 -8802.359630 -23907.960033 -249697.987040 -24228.620008 -132894.427720
0.188889 0.143361 0.211111 -208054.843710 42649.638613 3856.078084 -270281.224850 -74807.454071 -100906.724510
0.211111 0.143361 0.211111 -164827.907910 34005.673763 19738.291651 -346701.820990 41578.069930 -240525.342340
