# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.363917 0.255556 -221104.911480 34764.852757 3898.607787 -271113.565160 -63927.698773 -172149.658720
0.211111 0.363917 0.255556 -174968.822500 39287.351380 -6507.676644 -333885.918220 10758.694949 -148312.829560
0.233333 0.363917 0.255556 -164275.819850 19642.513252 22258.247616 -259527.921180 46825.389403 -153011.167720
0.255556 0.363917 0.255556 -144237.900330 -7846.890562 30088.797074 -285338.860840 -20171.977503 -194519.808710
0.277778 0.363917 0.255556 -253818.332510 -15616.561913 -2120.212048 -387445.409750 4009.357357 -231890.935030
0.300000 0.363917 0.255556 -175203.840330 2486.466090 -30711.147763 -308575.605310 -25789.174532 -138849.302730
0.322222 0.363917 0.255556 -164394.573740 7303.819635 23517.282984 -283210.441610 4657.390893 -141380.428300
0.344444 0.363917 0.255556 -175271.603330 -35038.477361 -43141.226766 -294534.211820 41575.454033 -242550.205770
0.366667 0.363917 0.255556 -148306.458440 20592.874758 -1464.730258 -264711.089600 93718.316773 -185548.481780
0.388889 0.363917 0.255556 -97837.225066 52031.741647 25187.722674 -422544.356700 5007.171488 -181729.334490
0.011111 0.385972 0.255556 -56708.403640 4944.090285 -1997.325573 -155681.705250 -13335.471351 -247075.615850
0.033333 0.385972 0.255556 -175260.485980 -7397.824544 27512.548338 -149286.707230 4021.760855 -343081.908230
0.055556 0.385972 0.255556 -194269.973510 33827.101981 -2059.777218 -208831.058920 21393.750130 -277781.855510
0.077778 0.385972 0.255556 -203752.106520 -22396.511726 -16403.017085 -188505.387160 49285.135906 -211550.586070
0.100000 0.385972 0.255556 -205643.689020 -14936.263093 13579.647580 -184430.315640 -62566.242267 -155223.501870
0.122222 0.385972 0.255556 -172143.993270 -46395.693474 -12452.679669 -207617.089990 -40902.960273 -170025.001530
0.144444 0.385972 0.255556 -227434.716000 26430.931371 -57153.078582 -227142.558620 44103.442521 -236145.666410
0.166667 0.385972 0.255556 -332608.127320 -15634.008553 11283.129807 -202417.429860 -7839.942523 -257891.152420
0.188889 0.385972 0.255556 -202020.343760 25755.071677 -44103.534764 -151042.586500 41274.808990 -151092.091860
0.211111 0.385972 0.255556 -188111.768220 40774.476499 -24556.498595 -176712.103450 36225.641610 -272634.317420
0.233333 0.385972 0.255556 -139683.690840 48676.781807 -59445.887101 -203277.741240 -32770.985374 -229907.796690
0.255556 0.385972 0.255556 -170506.472270 -30402.617311 14715.926005 -87490.586030 17783.547357 -203815.088760
0.277778 0.385972 0.255556 -159872.545110 53624.916766 -2053.944613 -141305.724540 -60963.106372 -206610.634200
0.300000 0.385972 0.255556 -207984.882180 25085.914413 4487.824692 -213609.276420 2383.710689 -254753.510370
0.322222 0.385972 0.255556 -171925.774570 540.493080 2189.581894 -144006.874290 -18556.826706 -210864.971610
0.344444 0.385972 0.255556 -217766.334020 -7113.227947 -8541.213719 -168258.358920 -14539.872118 -211979.535060
0.366667 0.385972 0.255556 -277602.327540 -6473.565869 25457.945117 -170586.608560 65187.315173 -230956.367880
0.388889 0.385972 0.255556 -107378.573630 51595.095914 49424.255024 -230770.825150 -4590.462054 -211203.348510
0.011111 0.011028 0.277778 -57613.079633 24991.151944 -4595.989359 -181143.168310 27135.510995 -70538.889706
0.033333 0.011028 0.277778 -87082.076518 -14633.834154 -19142.884656 -155466.455620 13101.530014 -114583.932520
0.055556 0.011028 0.277778 -65280.830995 3842.405964 -10481.002167 -113953.690360 11613.079533 -42503.955609
0.077778 0.011028 0.277778 -75830.554369 17644.239732 -11445.493231 -175780.999190 3522.388824 -63064.812886
0.100000 0.011028 0.277778 -119782.960750 -17670.299870 7590.632366 -127832.517200 -152.278720 -77957.992480
0.122222 0.011028 0.277778 -84963.502978 -16516.913966 -6457.393234 -154033.500280 4721.186651 -122312.175960
0.144444 0.011028 0.277778 -114892.460430 -9444.206932 -10916.634860 -154739.835240 -9124.854417 -47449.240696
0.166667 0.011028 0.277778 -72030.323387 6891.981701 20390.859639 -138687.043480 -11968.153531 -91389.822502
0.188889 0.011028 0.277778 -146162.894700 54655.202091 43885.966572 -176763.575740 20794.239553 -131456.101270
0.211111 0.011028 0.277778 -129360.174970 46939.523241 -8715.539269 -121630.151510 33073.353593 -114133.872490
0.233333 0.011028 0.277778 -70604.342958 -10208.897862 17266.503643 -159697.550530 10919.763978 -120062.173870
0.255556 0.011028 0.277778 -44083.420463 -37694.445249 -16710.559969 -128096.590510 5561.645854 -55713.687648
0.277778 0.011028 0.277778 -91461.106454 -24250.516414 -13060.385906 -152394.906160 28003.811724 -87190.011679
0.300000 0.011028 0.277778 -92242.055757 743.969501 4310.831330 -187973.879960 -13739.067261 -108924.000700
0.322222 0.011028 0.277778 -140612.247250 -14046.915512 24663.657468 -164488.713800 7645.953668 -83052.642879
0.344444 0.011028 0.277778 -74644.772935 1945.469286 -23660.750539 -148016.476640 20238.124586 -96515.801168
0.366667 0.011028 0.277778 -94893.690738 -25486.576195 15305.414455 -131774.488540 26689.406365 -60908.612671
0.388889 0.011028 0.277778 -17518.501167 9381.348473 -23158.018836 -196756.252090 37158.220233 -120688.833950
0.011111 0.033083 0.277778 -122669.488770 -25370.195810 -7152.667434 -319368.546000 53252.987080 -225483.830300
0.033333 0.033083 0.277778 -182669.014140 -17110.735735 37025.335521 -379708.346140 -17906.132384 -149135.902560
0.055556 0.033083 0.277778 -202084.941380 14561.026042 30995.114606 -435282.340470 27306.827674 -225889.793630
0.077778 0.033083 0.277778 -193927.252840 56902.359588 67801.167479 -243701.934140 1313.987017 -185583.984700
0.100000 0.033083 0.277778 -272496.503620 -9008.633230 -14397.550248 -313296.524750 -11057.492841 -255785.865670
0.122222 0.033083 0.277778 -142297.363470 -47893.023114 35777.431317 -332580.036920 -55781.583569 -128871.496180
0.144444 0.033083 0.277778 -125326.590110 -10482.656869 -13904.397805 -299305.286580 -37656.837255 -162202.170930
0.166667 0.033083 0.277778 -126818.320850 -19941.156690 2228.397427 -247906.963450 -39393.891240 -159967.276410
0.188889 0.033083 0.277778 -168166.120720 9319.196057 -18951.110234 -253174.568490 6299.434431 -109924.060600
0.211111 0.033083 0.277778 -131604.432570 11486.329013 34579.986693 -230530.975860 7424.642050 -109493.149070
0.233333 0.033083 0.277778 -155457.050900 -24127.975500 -60546.501622 -287738.272830 32146.198980 -210185.143340
0.255556 0.033083 0.277778 -232506.382540 39099.961617 -38408.374483 -267397.453700 17624.559969 -186275.216800
0.277778 0.033083 0.277778 -219027.864450 18169.608574 -38482.462268 -311370.390410 -37457.015635 -140140.829280
0.300000 0.033083 0.277778 -203266.702590 -15149.135380 16622.568781 -353680.413630 -37515.594662 -183470.913770
0.322222 0.033083 0.277778 -206574.487160 -7626.016292 -28326.796116 -289557.240440 -70656.100974 -235252.994570
0.344444 0.033083 0.277778 -245946.365090 -40113.884647 5345.884332 -384378.586460 10623.910245 -261784.680550
0.366667 0.033083 0.277778 -156543.703740 33461.954931 21968.156057 -187083.404220 -23868.575778 -133709.869240
0.388889 0.033083 0.277778 -105374.889260 -4830.206246 8204.531811 -447031.768320 81194.976453 -252211.621990
0.011111 0.055139 0.277778 -85955.931244 2166.951586 -5801.584231 -265186.548000 28000.350056 -211507.511370
0.033333 0.055139 0.277778 -251266.000950 -42590.137664 -21876.504289 -525265.641880 -21443.177321 -293613.295540
0.055556 0.055139 0.277778 -188124.853720 -12190.995317 -12952.854999 -387718.998650 -868.923643 -142276.711790
0.077778 0.055139 0.277778 -168706.757540 -51835.237947 2264.688997 -228724.331580 46444.568585 -192826.690680
0.100000 0.055139 0.277778 -148555.405470 -12532.796245 -25752.689969 -303469.661700 -1527.412803 -208021.328220
0.122222 0.055139 0.277778 -222937.708290 24893.433298 -82905.660664 -379273.878250 41768.166862 -225980.836880
0.144444 0.055139 0.277778 -209160.718740 -26381.742084 -21208.564600 -351947.970550 -3897.121306 -121304.802650
0.166667 0.055139 0.277778 -223468.441960 28368.901201 26690.500309 -314767.605510 -47784.812464 -278007.703270
0.188889 0.055139 0.277778 -209804.885700 21718.093937 -6728.401349 -243138.376840 -30226.177078 -236459.158140
0.211111 0.055139 0.277778 -179617.248310 11716.772094 37385.019127 -286359.956430 -13898.719098 -216006.685530
0.233333 0.055139 0.277778 -145524.684280 29642.047793 -10.294111 -184461.687640 42510.124915 -134158.118110
0.255556 0.055139 0.277778 -195121.209910 -901.109391 39242.373201 -416966.821860 -18715.783354 -202551.893860
0.277778 0.055139 0.277778 -150827.087980 2386.127509 -4545.632556 -204293.168900 -51111.753473 -125631.030530
0.300000 0.055139 0.277778 -184015.172800 -1050.974479 -39519.220981 -407242.604770 -6142.692147 -223803.851510
0.322222 0.055139 0.277778 -154542.746320 26683.113864 -18440.422566 -317995.186350 -37309.459491 -141715.293350
0.344444 0.055139 0.277778 -216935.607820 -16957.859272 -11858.896400 -448535.295380 -28642.775172 -154475.973890
0.366667 0.055139 0.277778 -184229.284820 -2241.727298 -10581.672533 -345017.471120 -41061.815842 -231741.926860
0.388889 0.055139 0.277778 -78467.875824 30233.848647 44026.925059 -366971.679500 -13511.986570 -143369.029590
0.011111 0.077194 0.277778 -63138.706696 -12527.439476 -39147.957441 -388800.852550 12702.343604 -231129.463740
0.033333 0.077194 0.277778 -230116.329150 -13128.196860 15257.610760 -408695.409320 -12786.512262 -182757.881990
0.055556 0.077194 0.277778 -205675.318740 -18419.650330 46352.891506 -483149.853950 -57310.495221 -186992.425930
0.077778 0.077194 0.277778 -133373.831360 -7841.376019 5702.176898 -192175.908780 -52335.571938 -104898.782420
0.100000 0.077194 0.277778 -123509.903780 -7609.435093 24875.142491 -265013.498700 -7468.142477 -176723.718190
0.122222 0.077194 0.277778 -143144.045100 -7627.674592 -2978.383426 -313737.268030 -30245.407430 -192623.272630
0.144444 0.077194 0.277778 -111487.568750 5467.151764 -5579.014543 -221755.094690 -2293.935792 -97708.559185
0.166667 0.077194 0.277778 -169996.519020 -38519.017675 9724.340759 -325971.821610 -684.811623 -162528.236850
0.188889 0.077194 0.277778 -160610.332180 63530.576375 -20158.661411 -370429.263740 -46227.900420 -167305.010150
0.211111 0.077194 0.277778 -197659.902020 40432.495758 759.044279 -286328.218440 4333.971760 -211581.908720
0.233333 0.077194 0.277778 -169786.978300 60941.081603 -24231.133073 -347953.732660 -27576.335951 -175769.500360
0.255556 0.077194 0.277778 -224386.748590 -41745.217299 -44468.980529 -291432.041060 18095.549638 -217670.434460
0.277778 0.077194 0.277778 -259756.378610 -8833.696424 -23222.342771 -334833.590080 1598.784334 -250053.808090
0.300000 0.077194 0.277778 -159793.988750 48826.116407 -8901.679680 -346794.231260 -22024.933969 -225238.319230
0.322222 0.077194 0.277778 -207105.506770 -18437.681253 -16394.493432 -424731.021510 20768.432528 -190169.676070
0.344444 0.077194 0.277778 -171613.112990 -8377.985482 -10492.173629 -391874.172300 -47811.821879 -113714.314690
0.366667 0.077194 0.277778 -164474.615390 -20144.757545 -43872.285887 -400164.009560 3414.864738 -181990.250330
0.388889 0.077194 0.277778 -69030.018458 10736.443786 2697.807274 -311339.202440 -24598.736670 -159109.034320
0.011111 0.099250 0.277778 -119012.392400 -22016.798519 2466.572551 -454337.987990 27810.138164 -213597.850330
0.033333 0.099250 0.277778 -178066.908060 -16539.429084 -40726.413985 -450731.806420 -15483.782796 -205596.347830
0.055556 0.099250 0.277778 -154973.715720 13608.622641 -22774.498616 -417977.996980 -301.874011 -225229.774570
0.077778 0.099250 0.277778 -179909.116750 -7476.136190 185.142405 -253382.770170 -9323.852099 -137058.708240
0.100000 0.099250 0.277778 -112049.818780 49273.426242 -158.117962 -221679.616020 19053.913457 -98198.916134
0.122222 0.099250 0.277778 -303066.668850 -15473.317646 -23549.836219 -418511.219530 32438.345169 -256900.007610
0.144444 0.099250 0.277778 -258732.400970 27110.203717 -46220.077182 -314423.854100 33117.203170 -277790.103890
0.166667 0.099250 0.277778 -191373.985150 32740.171659 36901.710891 -369422.199950 3253.859391 -181069.844000
0.188889 0.099250 0.277778 -234900.158690 -6833.438191 48963.256367 -394538.278090 11826.443148 -262850.590280
0.211111 0.099250 0.277778 -212863.229710 -33878.084875 -7541.459251 -393235.382130 -5433.513948 -183184.802550
0.233333 0.099250 0.277778 -168478.084210 -19421.256310 -18037.992335 -275197.460770 33826.078302 -201357.249750
0.255556 0.099250 0.277778 -142576.267680 -21907.889002 15189.524632 -388156.642550 29749.309801 -198387.420140
0.277778 0.099250 0.277778 -132042.405150 -4507.699915 45751.431475 -271002.729980 32783.054241 -144872.675900
0.300000 0.099250 0.277778 -219444.608860 31002.086902 -8800.401983 -391076.913640 33512.170441 -149828.280530
0.322222 0.099250 0.277778 -226447.969190 9614.938359 -32295.836618 -357261.679400 -19729.641196 -235723.170020
0.344444 0.099250 0.277778 -165937.324840 12240.150488 -29563.174734 -370241.920190 16175.037769 -123980.158070
0.366667 0.099250 0.277778 -188983.335130 -22443.001480 19623.353032 -224750.102800 -36274.613206 -198525.424270
0.388889 0.099250 0.277778 -136293.455850 -96913.913324 6238.268055 -418011.027490 46061.369854 -220170.990050
0.011111 0.121306 0.277778 -71057.990762 13434.303068 14456.508166 -363434.700560 10287.737454 -160731.240910
0.033333 0.121306 0.277778 -194175.976100 -4489.484066 -745.747631 -353503.156120 -22989.575595 -232950.139980
0.055556 0.121306 0.277778 -237574.884480 18595.076811 -2180.340699 -419949.169270 21943.975017 -192693.947240
0.077778 0.121306 0.277778 -206800.873530 -460.797733 5983.072242 -314285.137870 39544.240313 -236474.363000
0.100000 0.121306 0.277778 -246248.491070 35079.283138 -28555.718526 -321681.596950 26582.830989 -189748.084780
0.122222 0.121306 0.277778 -221196.118760 -14807.939348 -25216.276214 -393391.022020 46091.055697 -183606.148110
0.144444 0.121306 0.277778 -229045.345210 10707.643137 13956.573309 -324012.062070 -3020.360338 -153100.839920
0.166667 0.121306 0.277778 -144238.149610 -80980.478756 -16602.779569 -290299.236540 19328.475185 -133336.705030
0.188889 0.121306 0.277778 -222193.720810 -7464.824952 -17213.101738 -395278.047710 -30606.080428 -178857.404020
0.211111 0.121306 0.277778 -175765.665440 22252.871111 5080.378913 -301593.260940 -85552.356394 -165088.560280
0.233333 0.121306 0.277778 -161637.499990 -48067.137429 -7297.922618 -335115.761340 66539.422934 -223820.382270
0.255556 0.121306 0.277778 -144470.268060 24098.186606 -6249.185198 -216861.560130 24728.617792 -126512.928890
0.277778 0.121306 0.277778 -137063.425290 -31124.104238 -18711.994840 -365792.286160 -64355.125624 -179986.203590
0.300000 0.121306 0.277778 -192962.519490 -13731.886719 3931.462151 -325309.747260 22555.301447 -169005.076110
0.322222 0.121306 0.277778 -124513.816890 4351.043496 -776.522623 -258454.213330 -16962.603573 -136856.636440
0.344444 0.121306 0.277778 -160169.441030 3632.211530 -33818.708523 -245452.470310 48575.949636 -163416.079420
0.366667 0.121306 0.277778 -165537.216830 -63004.211621 -15454.816018 -269912.504570 31276.542548 -173791.593160
0.388889 0.121306 0.277778 -92077.318840 -1870.852727 -30871.893340 -335235.337680 18261.447163 -214720.279220
0.011111 0.143361 0.277778 -91559.783212 -23232.551723 596.075476 -306780.059210 2282.213036 -181761.763580
0.033333 0.143361 0.277778 -156132.167810 21187.289352 22929.357244 -363391.368690 287.735803 -182111.096590
0.055556 0.143361 0.277778 -193743.143120 30158.757714 -41230.270366 -349873.950380 10591.148542 -163029.695190
0.077778 0.143361 0.277778 -274534.258790 29325.045872 -38242.493474 -398464.357340 45506.513947 -191774.320850
0.100000 0.143361 0.277778 -246041.139530 7680.244414 -25175.690356 -401900.359510 -16936.204463 -202405.474750
0.122222 0.143361 0.277778 -180059.736840 -28232.081810 66917.017460 -382824.019630 55140.544318 -207551.561490
0.144444 0.143361 0.277778 -234193.671000 -29166.412771 -12098.085376 -319504.946680 -10382.957293 -220289.298930
0.166667 0.143361 0.277778 -144093.698760 25391.474660 -23858.203516 -287092.682810 50426.989776 -164233.218170
0.188889 0.143361 0.277778 -146175.475220 -8856.657282 -50880.861635 -265040.632230 -45735.800031 -165094.292700
0.211111 0.143361 0.277778 -183860.898920 -71770.965493 -31223.332325 -410180.854950 -18206.463232 -263724.366000
0.233333 0.143361 0.277778 -158243.591590 30009.895706 3273.053300 -348840.217500 -22889.785758 -119001.708110
0.255556 0.143361 0.277778 -182508.759060 -7130.963750 43691.271990 -225910.268890 -14927.316459 -200971.248000
0.277778 0.143361 0.277778 -218092.941350 32614.468736 6720.939829 -444862.028940 18952.271865 -226939.856810
0.300000 0.143361 0.277778 -221357.616940 11789.237934 -4174.338354 -293193.131780 -35653.127041 -211814.092810
0.322222 0.143361 0.277778 -217237.941920 -25228.766695 19832.685933 -378708.080940 -25472.283849 -181909.503960
0.344444 0.143361 0.277778 -167085.275790 -20342.723206 955.322072 -346139.326050 69403.886761 -155183.469060
0.366667 0.143361 0.277778 -159036.338840 -11522.202390 -32756.778129 -297996.577000 -30464.148182 -161371.623300
