# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.166667 -4532.430788 -821.971470 958.537588 -4442.934837 -1174.169883 -4672.987328
0.322222 0.363917 0.166667 -3894.518039 -172.368795 -559.043340 -5756.701200 -363.134574 -5528.541565
0.344444 0.363917 0.166667 -5041.421789 -1323.955860 109.067956 -7990.306862 445.374275 -6512.731013
0.366667 0.363917 0.166667 -4370.306907 73.680187 1458.455601 -6892.021791 1318.161736 -10564.827570
0.388889 0.363917 0.166667 -4332.837427 423.666249 1239.496413 -6112.582475 301.186426 -7871.861047
0.011111 0.385972 0.166667 -1718.330350 902.831411 -500.529209 -1927.603853 -332.269706 -2134.114991
0.033333 0.385972 0.166667 -2006.777373 63.616720 501.833799 -845.687812 -293.411012 -1199.994025
0.055556 0.385972 0.166667 -2230.258561 -357.741813 243.736242 -1691.073331 -567.552796 -1880.114433
0.077778 0.385972 0.166667 -1649.617837 -210.514148 364.413880 -1127.361438 -456.317245 -2239.606812
0.100000 0.385972 0.166667 -1321.003368 -131.998967 -66.754765 -1728.743723 -159.048631 -2150.240404
0.122222 0.385972 0.166667 -7321.051516 -1530.127974 313.064792 -4351.923880 1688.475745 -1783.910258
0.144444 0.385972 0.166667 -8409.083141 -334.377010 -877.185852 -11329.263534 1274.683039 -7421.828005
0.166667 0.385972 0.166667 -1555.176912 268.232839 333.243340 -1554.149117 909.021571 -2612.525693
0.188889 0.385972 0.166667 -2781.289095 2041.344338 -722.674790 -638.832451 -486.868726 -1982.956237
0.211111 0.385972 0.166667 -2744.359451 1032.653957 768.411965 -2701.972062 613.136228 -2447.941386
0.233333 0.385972 0.166667 -1012.309748 -137.551505 -919.479197 -955.547130 286.482767 -6005.536141
0.255556 0.385972 0.166667 -1535.198340 21.422954 -420.387257 -971.611057 20.592065 -1774.152600
0.277778 0.385972 0.166667 -1474.643357 -625.455493 178.762679 -1004.647121 -34.292667 -753.500541
0.300000 0.385972 0.166667 -1418.320553 -49.324905 227.232766 -640.175551 -307.637422 -2294.218189
0.322222 0.385972 0.166667 -1984.910133 193.235560 410.372059 -1019.557765 795.399426 -2173.159892
0.344444 0.385972 0.166667 -3067.584627 1641.049066 1060.764574 -5620.111559 -675.877084 -4922.197207
0.366667 0.385972 0.166667 -2765.040814 139.627839 784.161482 -1748.355021 924.159454 -2282.230658
0.388889 0.385972 0.166667 -928.094160 -278.899138 -30.832979 -1215.730375 -100.016831 -1495.147067
0.011111 0.011028 0.188889 -21343.355117 -7663.608551 -1794.196952 -19780.910857 4199.652052 -34193.596652
0.033333 0.011028 0.188889 -20490.439648 -219.349218 -2587.294752 -9905.958339 -734.986775 -25162.930441
0.055556 0.011028 0.188889 -35498.417286 -5675.199539 611.860904 -10063.815031 4099.106523 -26852.757468
0.077778 0.011028 0.188889 -33411.071788 -607.968745 -232.025054 -12642.452158 972.484407 -25106.059927
0.100000 0.011028 0.188889 -34128.232008 38.308898 1658.462267 -20123.058559 -5921.329180 -26751.690864
0.122222 0.011028 0.188889 -29910.044434 1551.076701 1679.381347 -13178.218929 3420.982922 -38657.763500
0.144444 0.011028 0.188889 -23635.891219 4361.205191 2828.137379 -12961.505825 -1738.961219 -23865.864387
0.166667 0.011028 0.188889 -26916.847649 3570.923594 92.365860 -9639.617636 5135.792670 -32536.536382
0.188889 0.011028 0.188889 -26419.803850 355.570049 109.154901 -5775.319111 -3525.467793 -34370.450824
0.211111 0.011028 0.188889 -24559.995643 -6026.911387 29.231747 -20817.293948 -5297.673471 -35853.430268
0.233333 0.011028 0.188889 -32132.662429 4313.968631 -2794.709064 -9894.486540 2027.153413 -30478.224394
0.255556 0.011028 0.188889 -20671.786796 -1193.301655 -1945.001123 -7816.825361 1801.390470 -25357.163867
0.277778 0.011028 0.188889 -19661.809359 1491.510839 -940.642360 -14478.692159 -4810.700170 -22818.435672
0.300000 0.011028 0.188889 -20510.504597 -1186.272795 -1008.943346 -11130.157950 3775.907367 -31151.100326
0.322222 0.011028 0.188889 -28468.563380 -1317.166357 -1355.064033 -6057.320554 -3007.126240 -23011.662492
0.344444 0.011028 0.188889 -35447.159985 6858.240111 -4436.252019 -13203.113429 -344.622881 -26985.297005
0.366667 0.011028 0.188889 -36264.056006 4083.703513 5367.037618 -8090.370994 72.498353 -28169.712485
0.388889 0.011028 0.188889 -11870.778875 3831.957865 -3005.066591 -15169.432226 -6167.425596 -28313.134648
0.011111 0.033083 0.188889 -10490.600938 1654.425489 6806.495594 -15542.900527 -4799.695136 -14371.010442
0.033333 0.033083 0.188889 -41148.059456 -4642.243993 1380.703097 -20598.922204 1692.395477 -27710.165925
0.055556 0.033083 0.188889 -30665.019191 9812.195099 3237.987356 -27001.793502 2060.442688 -24331.917307
0.077778 0.033083 0.188889 -41062.347119 -4116.198926 7072.700110 -25863.118854 -1006.419427 -35850.953815
0.100000 0.033083 0.188889 -29798.737480 -231.509585 1624.301612 -24236.023866 533.839181 -27289.779608
0.122222 0.033083 0.188889 -30751.941821 -1805.588235 6877.593438 -23157.289612 -2697.544334 -25947.209078
0.144444 0.033083 0.188889 -39662.180452 7658.964196 3801.246100 -33366.285137 -2063.719865 -44321.489918
0.166667 0.033083 0.188889 -30194.288898 -508.658771 -4740.612615 -20355.536621 4007.990999 -34937.020255
0.188889 0.033083 0.188889 -21890.805374 -2099.828268 -2658.591017 -15418.112966 2012.622183 -27649.441354
0.211111 0.033083 0.188889 -26717.964573 11206.712449 -2141.722121 -27822.263118 -1887.942056 -41978.492869
0.233333 0.033083 0.188889 -12098.032418 -2367.590486 -4098.823864 -15851.119855 1818.023755 -20592.468324
0.255556 0.033083 0.188889 -23814.576317 5350.011472 -5114.786861 -15549.722063 4139.409746 -30619.474141
0.277778 0.033083 0.188889 -22236.067197 4847.834899 -8338.743098 -22730.595802 1060.280198 -31773.434332
0.300000 0.033083 0.188889 -33063.890502 4824.177884 3675.767750 -23823.599979 -8408.884026 -47272.289880
0.322222 0.033083 0.188889 -32770.524995 -5945.302973 -9190.252892 -18733.820205 -3895.364779 -27849.569762
0.344444 0.033083 0.188889 -24592.484144 -1619.597450 -4617.268695 -27636.643593 1602.308773 -42633.087672
0.366667 0.033083 0.188889 -34639.115484 7306.116124 -6800.971605 -18177.760741 -3992.670400 -26828.628468
0.388889 0.033083 0.188889 -17184.998197 1623.517570 2276.114044 -26472.801557 221.933684 -30247.512298
0.011111 0.055139 0.188889 -15813.209684 1690.167158 -3448.407553 -24759.335054 2816.962233 -21268.747161
0.033333 0.055139 0.188889 -28732.974415 6357.273312 -1879.274144 -22410.859233 -1613.230035 -23295.906563
0.055556 0.055139 0.188889 -24809.952903 -1955.319837 5139.375453 -26512.061837 514.790964 -29359.428827
0.077778 0.055139 0.188889 -29551.422916 3959.568494 10971.353093 -22000.884950 4102.651709 -21529.897295
0.100000 0.055139 0.188889 -44827.286402 -3968.590159 2171.576851 -22787.480323 -5344.278375 -29812.411901
0.122222 0.055139 0.188889 -25784.342577 6218.874650 1927.786659 -24228.087434 4332.696304 -20492.353393
0.144444 0.055139 0.188889 -25723.036051 6545.463765 4475.779104 -18044.862779 -1339.098125 -37975.355552
0.166667 0.055139 0.188889 -24658.940460 -819.344982 4085.305349 -25058.535877 -5611.048747 -34861.647844
0.188889 0.055139 0.188889 -27171.861906 -3419.418383 5864.221902 -16926.149139 2726.341243 -24709.911999
0.211111 0.055139 0.188889 -41133.833959 -13707.967483 5734.083875 -23850.912326 1385.426061 -41298.981486
0.233333 0.055139 0.188889 -40971.062477 -1683.850118 4534.851027 -25609.509298 4392.260185 -28207.436614
0.255556 0.055139 0.188889 -20701.672271 1294.921065 2566.295229 -13482.767964 3979.139304 -30613.159830
0.277778 0.055139 0.188889 -19006.652233 1934.028015 -1586.523122 -20639.819159 -3791.704728 -25126.677290
0.300000 0.055139 0.188889 -27853.871177 -2783.421352 10239.354973 -18367.600835 -329.235721 -30387.000404
0.322222 0.055139 0.188889 -22897.926494 -2322.935838 1635.132811 -21385.093489 2283.020371 -32256.772575
0.344444 0.055139 0.188889 -24622.036475 64.682369 -2624.333884 -31256.552287 1057.748998 -27263.537352
0.366667 0.055139 0.188889 -21908.605612 2636.077982 -1802.462308 -16734.292384 3564.566629 -32727.028246
0.388889 0.055139 0.188889 -11097.105601 5439.275952 -4848.434515 -30370.143994 -1271.740110 -21337.479900
0.011111 0.077194 0.188889 -9737.505024 296.650443 -2096.298428 -21632.194918 -557.705684 -19782.920501
0.033333 0.077194 0.188889 -27763.575924 -923.942622 6073.270808 -18722.817787 210.321901 -32985.776472
0.055556 0.077194 0.188889 -22063.583901 -2341.373812 3163.306891 -13873.471792 -579.622228 -21835.938961
0.077778 0.077194 0.188889 -17668.692562 58.362352 -2.144499 -17016.370559 1736.300083 -19563.586751
0.100000 0.077194 0.188889 -33464.643028 -437.123211 1337.572773 -14006.047805 1518.090443 -33353.078136
0.122222 0.077194 0.188889 -33266.812349 -101.404043 -3534.080557 -24927.139579 -824.513952 -25158.441370
0.144444 0.077194 0.188889 -17475.937992 -2217.746738 200.595512 -19820.532162 -5882.901357 -33746.131176
0.166667 0.077194 0.188889 -28037.968225 -656.047698 11735.600731 -23658.287588 -283.434921 -33315.321868
0.188889 0.077194 0.188889 -25553.103719 3813.821438 3839.000567 -15281.401093 646.474050 -26537.065411
0.211111 0.077194 0.188889 -29063.531170 7079.444939 943.206090 -24978.995730 -5989.807714 -27264.307047
0.233333 0.077194 0.188889 -31712.370372 9675.850942 -2057.353550 -24362.006001 -1176.963616 -37752.559388
0.255556 0.077194 0.188889 -22014.116023 1950.227801 -4014.445550 -15047.407954 6202.470373 -25054.935799
0.277778 0.077194 0.188889 -34966.011254 2502.064313 -1861.451490 -14332.893421 -4023.810411 -25027.437794
0.300000 0.077194 0.188889 -26558.694851 -6714.369597 2380.803387 -25326.445451 -4085.067453 -38258.423169
0.322222 0.077194 0.188889 -44698.767947 476.180157 -8254.003503 -27274.658587 585.359450 -37114.465477
0.344444 0.077194 0.188889 -31475.248900 -6890.739994 2958.914538 -32417.716246 -274.218350 -42387.164375
0.366667 0.077194 0.188889 -25262.261078 -884.357747 5467.339312 -13716.815393 3692.877692 -21735.778534
0.388889 0.077194 0.188889 -12620.241390 2594.983398 4410.481138 -20083.819984 -210.237814 -18193.386723
0.011111 0.099250 0.188889 -12010.647728 -1666.832685 -1825.902746 -17540.662175 1407.976995 -30555.271520
0.033333 0.099250 0.188889 -20144.941638 -353.734045 -208.547255 -21660.478648 3245.036653 -29426.512450
0.055556 0.099250 0.188889 -19959.551372 3627.889935 -3590.239835 -17788.823059 1022.502363 -26871.830970
0.077778 0.099250 0.188889 -19973.921600 -2038.872180 1121.390008 -14870.722272 -1328.319061 -26739.235759
0.100000 0.099250 0.188889 -18559.237530 2905.385005 3396.266127 -11020.737319 3164.247157 -27405.328541
0.122222 0.099250 0.188889 -11840.495657 -2299.463130 -1558.550062 -10507.211038 -425.790860 -12178.662289
0.144444 0.099250 0.188889 -20045.862177 -4756.342706 1926.914570 -25439.328562 -6187.341291 -21186.980184
0.166667 0.099250 0.188889 -25350.327726 -4637.254209 4101.183163 -20285.486477 -4971.572820 -38446.035966
0.188889 0.099250 0.188889 -20099.864626 4201.960024 8910.667728 -21097.473607 1423.435297 -38169.789482
0.211111 0.099250 0.188889 -27374.188161 892.231498 6046.389533 -14403.694452 -657.289244 -19492.509043
0.233333 0.099250 0.188889 -26910.654755 -1257.012796 1608.377365 -21520.652744 3302.626275 -23700.028565
0.255556 0.099250 0.188889 -32549.108570 -4549.176402 -1154.700035 -20466.045921 414.942424 -27472.973450
0.277778 0.099250 0.188889 -34300.977405 4514.611047 6464.913147 -19028.578869 2063.545647 -31387.293157
0.300000 0.099250 0.188889 -23789.616384 -416.593163 -8131.865545 -17293.922276 2748.243028 -33845.282649
0.322222 0.099250 0.188889 -22259.751543 -5168.368496 -1685.134354 -20507.453170 -3683.839929 -12428.178691
0.344444 0.099250 0.188889 -27417.040528 -1673.631273 1854.819534 -28428.799471 3238.576746 -30032.830104
0.366667 0.099250 0.188889 -31143.888184 -5289.032729 8348.501062 -16421.358827 -8957.449380 -28972.697051
0.388889 0.099250 0.188889 -18413.833730 -5285.015862 302.182070 -15089.766669 1986.278247 -18270.064398
0.011111 0.121306 0.188889 -12329.889015 1663.806712 1964.314318 -20201.224154 1826.121439 -19982.573088
0.033333 0.121306 0.188889 -30967.980265 4696.755042 -5267.822260 -24038.675509 310.944709 -36648.332858
0.055556 0.121306 0.188889 -28597.590957 1064.050435 -1815.284302 -19806.063777 -3540.512995 -28888.102835
0.077778 0.121306 0.188889 -19151.524864 245.239442 -897.904330 -20473.970378 -6340.476027 -17353.818939
0.100000 0.121306 0.188889 -24131.308637 -646.622400 -4445.853207 -13981.950504 3463.179860 -22318.513875
0.122222 0.121306 0.188889 -22254.758522 -457.511854 1053.824449 -22766.973960 1921.091122 -27421.994126
0.144444 0.121306 0.188889 -21072.834078 3400.823763 3077.133428 -24491.782045 -5761.088723 -37378.516688
0.166667 0.121306 0.188889 -23873.926767 6037.166008 -5657.992347 -27222.409988 -2417.909635 -27420.898427
0.188889 0.121306 0.188889 -18969.862782 -3342.179290 -297.401353 -11405.206016 -1063.813978 -19457.808746
0.211111 0.121306 0.188889 -22956.035402 1794.462097 3625.763470 -18679.658013 3157.878124 -35323.679540
0.233333 0.121306 0.188889 -26221.303305 -1954.801236 -387.730788 -22557.657612 5571.233832 -21948.116184
0.255556 0.121306 0.188889 -28522.846398 -277.612723 -4021.283680 -21114.451200 -4221.838829 -20587.770977
0.277778 0.121306 0.188889 -23224.886502 2260.584916 3832.693579 -15745.223727 4347.773559 -26546.301976
0.300000 0.121306 0.188889 -18972.532849 1499.258596 65.073058 -18730.452290 -4942.434344 -26932.088632
0.322222 0.121306 0.188889 -24662.664576 -7129.616125 -2776.733639 -18269.151490 -2973.474499 -32372.123545
0.344444 0.121306 0.188889 -20058.326968 -3450.613312 -614.446024 -8226.247561 -241.627548 -24372.113599
0.366667 0.121306 0.188889 -23046.305385 1416.595053 -5735.127014 -18652.654249 -116.682997 -18857.211619
0.388889 0.121306 0.188889 -6919.672158 3286.639959 1109.193100 -15723.383234 -2538.258266 -29242.679800
0.011111 0.143361 0.188889 -10949.165431 -3450.577960 -1251.645620 -19255.014478 -3011.941872 -26417.908312
0.033333 0.143361 0.188889 -19690.864920 5923.655147 2770.912957 -13868.459360 156.954183 -16504.439679
0.055556 0.143361 0.188889 -25109.441574 1576.330204 6032.859530 -26426.103070 1492.663502 -35286.202171
0.077778 0.143361 0.188889 -17810.258484 2595.334978 3178.040545 -12038.848846 1708.450788 -20599.423640
0.100000 0.143361 0.188889 -18126.292500 7843.801091 627.822047 -18986.650875 -715.963142 -18996.891233
0.122222 0.143361 0.188889 -19077.265526 -1686.625721 -1785.297934 -15893.959560 -1035.592548 -24371.636342
0.144444 0.143361 0.188889 -19277.734522 -4240.131942 -8064.177386 -18605.627777 3608.899589 -39968.880150
0.166667 0.143361 0.188889 -22958.074540 2165.717619 1909.508915 -13401.938442 -56.853472 -25121.637383
0.188889 0.143361 0.188889 -25030.219778 531.620543 -3193.777024 -26191.141895 -2225.870979 -33667.332592
0.211111 0.143361 0.188889 -25688.956430 1286.229462 -1140.539247 -14345.974070 3869.439355 -25443.473412
0.233333 0.143361 0.188889 -28059.835030 -1223.267592 466.487819 -18833.964414 -4974.789385 -30450.576860
0.255556 0.143361 0.188889 -22305.649736 -7255.745954 2853.438418 -16441.007042 3783.243959 -22617.790205
0.277778 0.143361 0.188889 -20511.252614 -1443.401544 292.599843 -14743.696885 3198.718238 -26743.814545
0.300000 0.143361 0.188889 -14764.152756 -1506.252822 -3098.110501 -14245.383645 2627.718357 -21025.775093
0.322222 0.143361 0.188889 -33255.608408 3618.391602 1086.544274 -18240.682722 -1020.592994 -23458.990835
0.344444 0.143361 0.188889 -21630.825210 1636.617981 -46.539407 -11558.581682 2455.792997 -23378.668279
0.366667 0.143361 0.188889 -25767.956786 4518.581918 -3289.135038 -17999.133402 1551.649870 -34137.758793
0.388889 0.143361 0.188889 -10667.072851 1651.256209 -1981.655573 -15695.390692 -1410.184641 -17914.057756
0.011111 0.165417 0.188889 -10527.915600 -1754.910125 1178.696826 -19229.716171 -645.497694 -16725.141575
0.033333 0.165417 0.188889 -27864.317975 -6523.415609 -448.429020 -29230.500578 1037.063462 -31446.709886
0.055556 0.165417 0.188889 -14966.099309 47.233830 1521.284918 -14811.880388 -2636.241216 -14477.800030
0.077778 0.165417 0.188889 -21978.524741 -698.178779 2997.886325 -14813.860305 3013.670387 -23781.635361
0.100000 0.165417 0.188889 -13366.927911 -1763.254138 -920.247513 -13483.334737 1143.090260 -25286.644944
0.122222 0.165417 0.188889 -15675.977239 1989.065566 4910.814726 -12184.813254 70.903801 -16364.270152
0.144444 0.165417 0.188889 -19606.665910 -635.621970 1617.743475 -16758.086480 -2508.228121 -16560.286408
0.166667 0.165417 0.188889 -30652.916729 -4648.266030 4462.612823 -14541.188417 1237.903888 -36222.401367
0.188889 0.165417 0.188889 -28424.012793 -3944.262200 5776.815056 -28635.057980 3465.009143 -23758.461193
0.211111 0.165417 0.188889 -22229.312250 696.902024 -2351.097975 -14634.059171 -2604.330776 -18607.438745
0.233333 0.165417 0.188889 -25169.339329 5429.697070 -4756.891244 -15095.557863 -870.098340 -27038.469850
0.255556 0.165417 0.188889 -20823.008704 -4114.577670 -4620.940904 -16145.956298 2155.017607 -24555.790517
0.277778 0.165417 0.188889 -29854.818872 8105.902246 -4036.716173 -25725.850299 3190.212187 -27501.323276
0.300000 0.165417 0.188889 -25652.586680 1817.902872 -4458.521108 -19635.362772 -2046.217050 -24109.147864
0.322222 0.165417 0.188889 -23468.020481 1184.208802 -4989.489491 -13131.875390 2937.646814 -24331.688376
0.344444 0.165417 0.188889 -30964.586973 -1345.379461 -7145.908200 -14430.523551 -808.626385 -26852.663191
0.366667 0.165417 0.188889 -13417.692758 -1291.738714 3454.768494 -15914.106206 -859.702770 -16321.981601
0.388889 0.165417 0.188889 -7105.694762 388.515912 -2250.830801 -11086.658753 990.336302 -15103.450076
0.011111 0.187472 0.188889 -11978.418924 3285.628977 -6977.940796 -19946.847973 899.190433 -30428.909729
0.033333 0.187472 0.188889 -23781.459603 -586.962924 -1587.808014 -19716.638325 4347.377060 -23968.209945
0.055556 0.187472 0.188889 -27479.733931 -2235.210432 -3119.626864 -19915.104811 4319.820970 -27167.687405
0.077778 0.187472 0.188889 -36478.119845 976.409730 2385.804321 -14252.442928 -4244.760117 -46072.983081
0.100000 0.187472 0.188889 -15692.249440 -1308.446138 745.129957 -12321.915665 -40.106300 -13381.103235
0.122222 0.187472 0.188889 -11203.454060 1125.901660 -1458.253551 -9208.497006 -2446.590393 -13783.885113
0.144444 0.187472 0.188889 -17567.600185 -585.032818 -1082.765708 -13853.562344 -418.447066 -23598.221234
