# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.233333 -71010.601227 5352.626799 9381.503935 -71564.758105 -7849.935492 -80454.817673
0.011111 0.033083 0.233333 -97816.013161 814.088990 9034.961384 -124281.657750 -3172.282154 -104395.159330
0.033333 0.033083 0.233333 -113842.763410 2206.196548 7011.462345 -139915.497800 -26851.603912 -162624.583660
0.055556 0.033083 0.233333 -126379.011440 -3103.099887 6356.212397 -142186.524610 5617.555665 -109002.311060
0.077778 0.033083 0.233333 -170797.699070 -19585.439879 -12253.426384 -178051.688680 -2975.969327 -137485.349190
0.100000 0.033083 0.233333 -109729.327170 17467.944805 -28668.889814 -90571.009818 -713.990460 -121502.042720
0.122222 0.033083 0.233333 -155738.108850 -15684.597372 70.705297 -155587.897890 2102.970285 -144658.884530
0.144444 0.033083 0.233333 -163803.559020 -16265.531817 33082.896534 -179780.994180 -8824.037442 -218274.725890
0.166667 0.033083 0.233333 -161303.334340 22774.058145 53245.098235 -126537.531850 -23251.826030 -103616.607800
0.188889 0.033083 0.233333 -178738.147520 -1654.221211 18405.294937 -149713.008600 6091.300385 -162093.656750
0.211111 0.033083 0.233333 -163267.358410 -14294.405908 -22221.169406 -138856.793640 1025.410610 -174906.596150
0.233333 0.033083 0.233333 -156323.369660 -4612.497869 11537.982584 -113383.976610 -11509.727710 -121369.819710
0.255556 0.033083 0.233333 -181128.364940 -30014.766145 29004.164913 -167389.577460 28274.768764 -177805.582400
0.277778 0.033083 0.233333 -132438.212900 -51.530570 -16627.718116 -142424.988480 497.041028 -123471.288810
0.300000 0.033083 0.233333 -115458.234680 15238.170256 -24765.067777 -109246.415430 36898.552963 -171081.122090
0.322222 0.033083 0.233333 -120932.382550 -33167.620538 6888.777619 -106459.104210 -9250.333585 -149810.027770
0.344444 0.033083 0.233333 -111558.433880 2991.607525 15340.603213 -128061.599050 7515.107362 -134132.846300
0.366667 0.033083 0.233333 -147337.698740 633.956321 -23475.058634 -121976.569390 11398.970189 -141530.301380
0.388889 0.033083 0.233333 -55623.692846 22558.148991 17285.355226 -128912.479430 21784.939528 -147111.968460
0.011111 0.055139 0.233333 -48433.283867 11379.559848 3221.275297 -152564.515450 1355.653855 -157292.942880
0.033333 0.055139 0.233333 -101429.665120 -5360.724573 -5382.492317 -95916.245428 8425.365295 -100508.681950
0.055556 0.055139 0.233333 -128818.631460 20837.355218 17410.482937 -118069.469940 -1579.911887 -115566.152260
0.077778 0.055139 0.233333 -123281.497640 -32799.941837 5504.419339 -163266.565250 -3662.918239 -117384.046760
0.100000 0.055139 0.233333 -157623.257690 -2174.113808 25386.325272 -126349.421270 -8531.798173 -137768.305330
0.122222 0.055139 0.233333 -96504.355470 -9195.591024 -7168.231419 -118937.687970 16944.530225 -132534.158830
0.144444 0.055139 0.233333 -149440.644100 11377.646930 31001.613592 -194970.235060 -10977.264215 -149864.243490
0.166667 0.055139 0.233333 -162002.894210 22783.470763 -3873.630304 -139192.313250 1077.993970 -129854.418230
0.188889 0.055139 0.233333 -167371.260360 -20524.727621 -38907.870059 -119139.537850 -44560.122310 -161318.657020
0.211111 0.055139 0.233333 -124059.087670 251.173065 -52040.521161 -173703.995130 23501.632667 -127421.083180
0.233333 0.055139 0.233333 -120612.984130 11327.772519 8236.026318 -116062.041440 -21388.157599 -70225.927104
0.255556 0.055139 0.233333 -106833.093520 31198.685664 52.609069 -151242.303610 25134.885699 -98997.862834
0.277778 0.055139 0.233333 -137582.127920 8086.116824 -1247.091040 -103906.826470 -12731.390674 -165127.498190
0.300000 0.055139 0.233333 -110753.611870 -8180.675388 3951.419459 -129412.271400 -13580.159718 -112034.115080
0.322222 0.055139 0.233333 -82606.686917 17155.219859 -2098.487425 -68056.155713 -2151.854800 -87907.523430
0.344444 0.055139 0.233333 -122717.385820 -13966.947849 8005.238616 -154903.644140 9526.595358 -130233.068760
0.366667 0.055139 0.233333 -142720.264820 -1936.846855 -86.306986 -80515.714088 8861.676527 -142412.109560
0.388889 0.055139 0.233333 -81092.413052 3533.859569 6001.579534 -130885.942160 11753.748357 -167100.653470
0.011111 0.077194 0.233333 -75237.710047 -37313.734223 19093.487897 -194104.894760 27677.992154 -168449.522460
0.033333 0.077194 0.233333 -148983.599210 -14767.181157 -22094.050004 -147318.331540 42942.492476 -172882.484720
0.055556 0.077194 0.233333 -162390.315080 -17193.021020 8144.311105 -121601.060140 9169.577211 -117736.418960
0.077778 0.077194 0.233333 -126455.226270 7241.150504 28230.989678 -170038.508420 -10249.139701 -139188.020060
0.100000 0.077194 0.233333 -99622.024816 -15836.539206 -25515.750360 -94513.096310 7171.468108 -104161.235010
0.122222 0.077194 0.233333 -133016.240530 28073.743542 18947.978888 -132038.264260 -13875.077127 -125640.789280
0.144444 0.077194 0.233333 -116763.957260 31478.583571 20700.018971 -130304.106560 24731.893129 -155578.050850
0.166667 0.077194 0.233333 -140055.309110 11689.080926 2241.172617 -108440.618600 11388.427671 -126248.910160
0.188889 0.077194 0.233333 -155888.977240 -18100.577949 -14877.746960 -95844.425661 5413.094337 -139193.889970
0.211111 0.077194 0.233333 -197013.232530 9890.041985 20721.759146 -176374.282240 -2432.620765 -135612.679950
0.233333 0.077194 0.233333 -172437.833920 16135.076390 6983.737666 -158762.017020 47254.769523 -170293.343450
0.255556 0.077194 0.233333 -146384.649540 -11423.174386 45549.379124 -112402.785880 -526.073518 -197535.259140
0.277778 0.077194 0.233333 -135359.535950 -7187.667025 -3068.721908 -105822.342550 -8269.289450 -75904.446907
0.300000 0.077194 0.233333 -103041.237170 -3066.843905 27891.169488 -106479.833970 -24683.500728 -137338.852560
0.322222 0.077194 0.233333 -127579.771200 -11875.447140 -16055.821623 -133626.336420 -29948.454427 -143894.561780
0.344444 0.077194 0.233333 -132066.498130 -3189.085674 -16021.807015 -158263.382230 7800.726248 -131923.715280
0.366667 0.077194 0.233333 -94599.504992 18383.316689 -4367.807062 -89361.996704 -1949.931153 -117474.101980
0.388889 0.077194 0.233333 -61483.935840 183.371852 -2206.181408 -106324.231500 20202.624119 -139174.070810
0.011111 0.099250 0.233333 -14240.679688 -42799.885264 7906.177980 -138402.977700 -32963.841851 -92575.378644
0.033333 0.099250 0.233333 -95508.492162 -4900.439573 32866.312469 -143628.091640 -20500.966048 -154232.462650
0.055556 0.099250 0.233333 -194302.640990 -20530.877056 39285.887025 -151854.950330 -11530.659062 -156035.770550
0.077778 0.099250 0.233333 -149715.064960 11114.747925 20376.233013 -145388.800640 -13536.117601 -135585.908740
0.100000 0.099250 0.233333 -138116.031630 23632.461141 -13156.891640 -189079.266780 20966.138685 -131034.359230
0.122222 0.099250 0.233333 -157199.662980 -24393.177967 -5309.477546 -151664.320970 -25977.184175 -127637.571220
0.144444 0.099250 0.233333 -152375.966590 5380.689083 2587.004925 -138833.015460 660.849178 -107413.300070
0.166667 0.099250 0.233333 -139751.715640 22929.235031 17331.323024 -111893.912190 -6367.018447 -171572.576200
0.188889 0.099250 0.233333 -95123.899945 17253.574971 6167.458266 -132056.679530 -9794.018383 -119869.963830
0.211111 0.099250 0.233333 -147782.587770 -29476.462523 -12895.638270 -129350.759310 -3402.187314 -113894.642150
0.233333 0.099250 0.233333 -146182.592020 -35098.634283 -10925.365400 -134838.264840 15683.589889 -148130.214770
0.255556 0.099250 0.233333 -91216.354394 -12311.534474 -11185.529562 -102304.260970 -38432.269824 -98892.606591
0.277778 0.099250 0.233333 -128889.180710 942.391962 11290.841322 -129813.977550 -4711.877407 -162425.182600
0.300000 0.099250 0.233333 -188911.581780 11435.312362 -20852.545083 -108665.974250 -11781.608824 -129665.831490
0.322222 0.099250 0.233333 -122436.067060 17344.180674 -12542.286456 -129631.899440 45067.443948 -127255.063200
0.344444 0.099250 0.233333 -133476.674870 -44.637127 5442.203981 -142741.864760 2761.329883 -116717.581930
0.366667 0.099250 0.233333 -153579.357140 -6107.135454 -25038.057982 -127612.044190 2191.841261 -171952.860500
0.388889 0.099250 0.233333 -77912.707541 4122.749884 -15164.720961 -131470.797460 -5723.426555 -136714.268720
0.011111 0.121306 0.233333 -68113.376119 45708.014552 -8118.364498 -94803.273017 -9371.231574 -126491.640020
0.033333 0.121306 0.233333 -140652.592660 -4957.261625 -17452.303610 -129469.615290 -8241.273477 -149108.051080
0.055556 0.121306 0.233333 -142699.779810 -10563.217126 2510.284968 -172414.889390 17560.667807 -165945.516500
0.077778 0.121306 0.233333 -136845.959620 15389.488170 -14219.486177 -168257.895820 -18762.206599 -140131.145220
0.100000 0.121306 0.233333 -202020.535430 36210.883239 9147.047766 -194159.312600 -2021.133583 -170342.582460
0.122222 0.121306 0.233333 -167600.897630 26748.764205 12415.250703 -163093.987970 -7723.324562 -142343.025780
0.144444 0.121306 0.233333 -115389.433720 12180.323713 -770.203612 -140851.509600 -4426.586460 -144134.574250
0.166667 0.121306 0.233333 -112505.397490 -1774.028964 21844.197001 -98536.272793 3076.462645 -99517.933870
0.188889 0.121306 0.233333 -150648.619230 -17446.375800 40178.122449 -123385.721680 2106.488466 -158500.755900
0.211111 0.121306 0.233333 -91792.648302 -7357.177096 -3707.868893 -99324.724617 -2877.340101 -78733.656863
0.233333 0.121306 0.233333 -107857.308050 -18420.995418 -18593.126591 -122721.657550 7837.920626 -148309.819570
0.255556 0.121306 0.233333 -144417.996800 -19564.798475 -24451.013311 -114184.635160 28948.038177 -127063.853310
0.277778 0.121306 0.233333 -71866.033866 -30495.061782 1533.123552 -114566.677430 4427.931944 -88206.888655
0.300000 0.121306 0.233333 -70887.045020 -10649.409494 -2062.685776 -133232.239350 13195.463364 -130646.069650
0.322222 0.121306 0.233333 -135189.199010 5882.541317 -10228.514861 -156647.772770 13307.081763 -160503.294310
0.344444 0.121306 0.233333 -158174.707890 -43727.769690 3845.049216 -165090.637770 14673.833940 -208802.684560
0.366667 0.121306 0.233333 -160373.702920 -19237.986337 14149.123827 -133925.804660 -9799.249617 -126172.348540
0.388889 0.121306 0.233333 -97487.269405 -15447.247375 -2137.339266 -150897.071000 -20029.987173 -114553.118450
0.011111 0.143361 0.233333 -95980.935911 28305.966435 -446.066247 -92615.929143 21799.276800 -144319.249170
0.033333 0.143361 0.233333 -169517.409230 500.213626 -6594.178069 -152231.384600 -5288.369796 -135314.377020
0.055556 0.143361 0.233333 -173735.730330 19196.306670 8781.156060 -177192.221560 30594.480560 -146027.284450
0.077778 0.143361 0.233333 -112303.562350 6230.217222 16838.058588 -127502.364520 -4.169308 -139678.324210
0.100000 0.143361 0.233333 -147624.573450 15374.841602 -9059.484476 -198037.726990 10397.516331 -126574.008610
0.122222 0.143361 0.233333 -97076.845437 11314.477032 -14584.988774 -175668.508670 4666.838308 -102358.609680
0.144444 0.143361 0.233333 -129014.093130 -11135.107403 -11688.577755 -123770.753410 -20560.992245 -120784.780560
0.166667 0.143361 0.233333 -170385.659690 -15075.462401 -48931.232390 -127774.927830 43501.600023 -206354.638060
0.188889 0.143361 0.233333 -88871.788496 -23148.134812 14440.913902 -119740.648210 12271.551374 -93673.038657
0.211111 0.143361 0.233333 -141275.192630 -16214.801211 -18313.087228 -107982.591590 25069.974854 -193467.068260
0.233333 0.143361 0.233333 -99524.327495 -28286.067253 8795.912679 -107509.708540 41141.282459 -134641.121610
0.255556 0.143361 0.233333 -141531.952300 -18135.182700 29236.890976 -159413.226210 30180.876335 -176235.196080
0.277778 0.143361 0.233333 -116010.046430 -1832.825693 9987.255303 -137404.528250 28487.507572 -148775.110110
0.300000 0.143361 0.233333 -170090.309590 20377.019737 21720.631358 -138660.480060 -27996.638311 -134201.157540
0.322222 0.143361 0.233333 -192481.520380 11781.327194 -1204.850056 -135258.755370 6511.079094 -181242.467830
0.344444 0.143361 0.233333 -151829.352200 13627.524015 -42923.599987 -201166.563880 19813.827706 -160531.278690
0.366667 0.143361 0.233333 -106834.302290 5421.901281 -13302.839696 -101617.381550 -23142.212350 -140200.682620
0.388889 0.143361 0.233333 -54755.001136 -7142.319397 -1343.004245 -146517.967840 -22077.910622 -152921.161680
0.011111 0.165417 0.233333 -67424.358889 16257.974271 27960.079990 -123014.929890 15505.235587 -135801.138630
0.033333 0.165417 0.233333 -122355.677020 32524.138432 30023.205160 -113442.336620 359.743028 -176249.885200
0.055556 0.165417 0.233333 -153561.868700 -332.112852 8450.058485 -228732.787410 -8087.876995 -197038.326150
0.077778 0.165417 0.233333 -139176.524410 10462.730752 -11982.800146 -147874.484070 2038.182028 -138932.064270
0.100000 0.165417 0.233333 -117867.609170 -20529.410369 -30121.305364 -131240.282290 -9701.741213 -158996.837800
0.122222 0.165417 0.233333 -155975.405150 19402.367954 -19925.682818 -172535.911360 -16073.424796 -144186.561610
0.144444 0.165417 0.233333 -173035.442390 -4858.694650 8148.587305 -120930.368080 2089.554151 -153809.312850
0.166667 0.165417 0.233333 -59949.707192 1205.385491 -4701.063004 -81664.188321 -26023.089953 -117341.866050
0.188889 0.165417 0.233333 -157416.613740 -13034.163360 27492.932520 -169290.026450 14402.714519 -130201.681030
0.211111 0.165417 0.233333 -196666.196490 -42652.493050 57965.628965 -137605.381400 10900.664184 -206550.224660
0.233333 0.165417 0.233333 -192672.415470 1760.760977 19576.970288 -140480.876670 -30985.658595 -166278.689790
0.255556 0.165417 0.233333 -137163.446180 -1275.186130 -15454.098436 -111197.866210 1989.051466 -131203.792250
0.277778 0.165417 0.233333 -98137.488068 -8622.180322 -5139.821979 -108745.632190 -22217.649958 -121788.844390
0.300000 0.165417 0.233333 -158015.295690 -3304.138384 -24196.716311 -178666.731640 16132.704379 -157761.514720
0.322222 0.165417 0.233333 -112851.415290 -11582.258103 7096.784774 -115560.538770 -29312.088235 -100418.592380
0.344444 0.165417 0.233333 -79059.601521 -37366.624203 -20308.046333 -138826.867820 -1239.508644 -111658.494710
0.366667 0.165417 0.233333 -109766.581820 -23742.595035 9678.126628 -103970.610290 -26112.871366 -72561.341019
0.388889 0.165417 0.233333 -49271.946405 -3127.087920 -1741.574082 -160792.662040 34263.100431 -156885.353990
0.011111 0.187472 0.233333 -52982.936522 9602.744442 7799.022634 -107189.491960 3238.329342 -162309.787160
0.033333 0.187472 0.233333 -83188.693685 -169.788021 -12676.469344 -126397.975060 22538.689855 -99843.789690
0.055556 0.187472 0.233333 -140539.294940 -14442.253617 5314.214949 -162714.305740 15939.901477 -140796.279270
0.077778 0.187472 0.233333 -190136.401350 12156.328576 48667.705139 -150847.173610 -614.295816 -85153.311965
0.100000 0.187472 0.233333 -119841.607340 13640.631413 10720.349317 -101970.444450 21105.098592 -127864.130300
0.122222 0.187472 0.233333 -155652.653820 572.325933 -15935.772130 -131378.003680 -740.138613 -126020.075540
0.144444 0.187472 0.233333 -125465.182860 4816.499041 -15998.093784 -128092.392850 13793.521818 -156437.566090
0.166667 0.187472 0.233333 -153570.651050 20173.819373 -2484.483696 -154595.765580 -15755.870476 -118397.676750
0.188889 0.187472 0.233333 -112480.401040 27635.305047 14572.296127 -125800.015740 10379.224782 -102082.561380
0.211111 0.187472 0.233333 -128483.587060 -14121.054676 -36941.119600 -113410.126940 7640.412947 -172891.387230
0.233333 0.187472 0.233333 -107480.722970 -18605.614004 -16689.394375 -132591.922720 9626.144827 -117383.699680
0.255556 0.187472 0.233333 -92204.112444 -6642.287097 -31082.186514 -129167.742730 -6281.747885 -141989.500860
0.277778 0.187472 0.233333 -146213.012690 4712.556677 -5875.926043 -96695.073136 34903.800149 -120550.724900
0.300000 0.187472 0.233333 -92824.971657 -37551.962015 -2424.661144 -113540.706160 2544.274966 -124244.267660
0.322222 0.187472 0.233333 -94438.553407 16575.310179 3570.498723 -137674.750040 3877.604378 -94040.757736
0.344444 0.187472 0.233333 -179038.888670 -7778.986541 34520.882285 -120817.278120 8297.709414 -158059.816780
0.366667 0.187472 0.233333 -173953.136740 -12441.781818 -22358.999201 -147711.548120 2006.389203 -130763.029030
0.388889 0.187472 0.233333 -74992.608223 3053.594300 -4617.142737 -177335.094630 -16640.750900 -153984.784130
0.011111 0.209528 0.233333 -56843.483930 10924.419944 -12802.180974 -104960.832090 19556.655945 -130956.917860
0.033333 0.209528 0.233333 -179555.989730 25118.733531 -4467.573197 -152057.144480 -44032.063487 -178260.518900
0.055556 0.209528 0.233333 -189017.682510 -10382.067735 -6628.857783 -147764.468930 21674.125396 -157477.371370
0.077778 0.209528 0.233333 -172574.831110 3249.965965 -674.582521 -93696.255421 4511.665223 -132538.112360
0.100000 0.209528 0.233333 -234556.151810 -40662.135593 35004.985950 -168188.360950 25391.327527 -130629.899070
0.122222 0.209528 0.233333 -197646.622240 -18229.338529 16347.118621 -204636.103100 -854.416144 -128583.145090
0.144444 0.209528 0.233333 -169373.058680 -46450.636535 20925.013553 -119816.191350 7827.167809 -146417.975340
0.166667 0.209528 0.233333 -199355.552540 -529.927739 -21165.037950 -176440.612370 -18169.193746 -148982.815560
0.188889 0.209528 0.233333 -143149.354720 -3609.398828 -4741.285917 -120096.092140 14081.410438 -147019.321140
0.211111 0.209528 0.233333 -150395.196470 10329.225969 13841.995159 -103965.758200 420.570888 -85081.225155
0.233333 0.209528 0.233333 -170057.892990 17723.665343 -2152.216078 -131822.061140 -9657.401257 -137712.854820
