# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.233333 -228765.677080 -8268.723530 25495.214945 -327193.840150 -22812.314767 -147758.241200
0.233333 0.033083 0.233333 -192409.922750 5184.015190 38327.288935 -395567.321560 -64673.177027 -189830.217030
0.255556 0.033083 0.233333 -169137.725410 14097.216821 39359.747896 -357224.096380 62127.438643 -138880.589170
0.277778 0.033083 0.233333 -228860.365880 -11189.840682 31195.561253 -465334.159450 55718.125415 -181404.849460
0.300000 0.033083 0.233333 -224003.913710 41356.653308 -17802.685112 -402091.450310 47514.888056 -243029.115270
0.322222 0.033083 0.233333 -182400.541630 9856.067015 -9016.783446 -300859.780190 -41938.097346 -182192.632200
0.344444 0.033083 0.233333 -207042.891130 -11914.832752 -18862.675315 -426445.576060 -15963.367398 -263414.331090
0.366667 0.033083 0.233333 -188291.571260 -60129.296975 2041.176206 -304246.951160 40336.661538 -236418.900330
0.388889 0.033083 0.233333 -26817.713002 -37539.880897 17921.909040 -344637.557900 -14407.614514 -262415.558340
0.011111 0.055139 0.233333 -89407.445017 -10104.220905 35683.527309 -419288.132620 24981.651867 -163016.563360
0.033333 0.055139 0.233333 -198727.002240 9653.732768 -61409.773084 -261438.615180 -18831.793070 -196735.676480
0.055556 0.055139 0.233333 -175186.431160 18158.913179 -1922.260749 -328349.629950 32100.934332 -146044.929700
0.077778 0.055139 0.233333 -154858.057560 -18281.883835 43867.129292 -452126.240370 -28403.508390 -218114.421270
0.100000 0.055139 0.233333 -176767.338350 24375.507052 6410.485006 -295342.548770 7881.178911 -140547.065800
0.122222 0.055139 0.233333 -153156.064100 -13539.836260 4903.705082 -436523.832350 -34730.349762 -204618.577770
0.144444 0.055139 0.233333 -152289.203070 53617.491686 9550.915112 -569149.638030 -39519.683693 -261458.641380
0.166667 0.055139 0.233333 -193552.537190 -6417.634561 15001.737922 -270188.907380 220.414763 -184159.144490
0.188889 0.055139 0.233333 -187272.219340 14891.261156 45310.741829 -339936.241390 -14883.774785 -234844.615840
0.211111 0.055139 0.233333 -94566.450995 38233.220565 -2291.913659 -364177.673390 1261.488725 -200099.832450
0.233333 0.055139 0.233333 -122683.390850 4904.551292 35530.378963 -385054.435980 7227.150301 -107446.043770
0.255556 0.055139 0.233333 -177896.206880 -12156.768144 -31114.090598 -435253.429850 140536.635070 -224824.276370
0.277778 0.055139 0.233333 -224250.229240 -3770.269928 -2320.739665 -402554.943680 2726.684526 -208564.347760
0.300000 0.055139 0.233333 -169584.442530 57089.107611 35083.726374 -418107.845800 3497.713640 -157191.492940
0.322222 0.055139 0.233333 -149000.973940 45841.452326 10097.702850 -181622.281280 44333.922679 -60959.489227
0.344444 0.055139 0.233333 -175437.676430 -16097.249913 32694.223597 -589282.093860 63097.672529 -154332.830530
0.366667 0.055139 0.233333 -61346.746117 -5659.437084 -3148.025501 -164334.582550 -333.683257 -109587.082430
0.388889 0.055139 0.233333 -113510.270930 -22572.234292 13475.201510 -322871.308310 30553.279192 -190195.815510
0.011111 0.077194 0.233333 -117893.115440 -30830.587291 -37751.540974 -550788.907790 102625.707770 -211672.000460
0.033333 0.077194 0.233333 -254083.288930 -9385.264837 -41293.066733 -273962.141630 68415.104541 -277305.875640
0.055556 0.077194 0.233333 -172712.191550 55888.041020 32312.449638 -384373.496610 -51589.221676 -140098.001560
0.077778 0.077194 0.233333 -178397.471090 -11454.361379 -36732.379378 -468341.127670 -23020.000482 -286251.139130
0.100000 0.077194 0.233333 -86362.154315 -11314.042446 -33573.065988 -233767.491370 65688.574774 -123816.671250
0.122222 0.077194 0.233333 -137070.880800 -3127.501089 9575.931966 -473740.241830 -61519.964330 -204840.213400
0.144444 0.077194 0.233333 -170623.041920 23204.994469 -21434.297941 -469723.801220 7309.192062 -147234.158710
0.166667 0.077194 0.233333 -224728.037340 22175.768004 51738.455887 -290895.776590 30386.130752 -137318.133800
0.188889 0.077194 0.233333 -215777.595780 3229.917962 -12934.637114 -389394.795040 -1314.040729 -213785.689810
0.211111 0.077194 0.233333 -218792.787930 -34720.468906 -43318.164160 -434642.711060 -32950.194950 -180842.937720
0.233333 0.077194 0.233333 -278458.803950 -24187.179991 -18409.780213 -494430.221490 68324.433505 -210604.236600
0.255556 0.077194 0.233333 -245723.454030 -18464.367188 37021.948576 -410658.750770 91135.403179 -205107.595530
0.277778 0.077194 0.233333 -170323.132770 36581.977605 5253.525467 -460657.850690 11082.384589 -156597.790220
0.300000 0.077194 0.233333 -113518.237090 6936.380149 -43008.820194 -396607.240770 20518.136248 -190977.540140
0.322222 0.077194 0.233333 -125904.054670 37592.434902 -30829.585603 -296695.434160 -16641.504464 -179381.740690
0.344444 0.077194 0.233333 -159360.170470 -631.272809 -31414.059029 -559512.640370 -6577.658567 -173373.516060
0.366667 0.077194 0.233333 -144063.924220 -13115.642321 -18298.464970 -227746.087200 -17578.562495 -209597.209940
0.388889 0.077194 0.233333 -73121.396137 3173.837971 2624.176674 -285595.451770 -54654.907714 -170486.225720
0.011111 0.099250 0.233333 -34165.871463 -57094.430602 58826.186013 -461310.146230 55010.927641 -175042.151860
0.033333 0.099250 0.233333 -159659.494980 -7711.329319 18120.727200 -298352.213210 -66746.431145 -196163.869760
0.055556 0.099250 0.233333 -218582.572560 42585.775018 -14478.747716 -404078.991130 -68887.294769 -184254.910690
0.077778 0.099250 0.233333 -113558.695960 5473.550433 -22543.843300 -372710.025040 -23015.562684 -153929.221860
0.100000 0.099250 0.233333 -190013.685410 19427.474417 62330.414845 -407174.053170 11134.867159 -135534.108650
0.122222 0.099250 0.233333 -206706.475830 -39075.710975 54858.820015 -494195.428260 -41804.532436 -223680.172920
0.144444 0.099250 0.233333 -120350.531160 46715.740671 6558.945531 -404047.177230 -86710.822365 -245464.665090
0.166667 0.099250 0.233333 -210161.643660 33541.255546 -51007.303251 -285504.756320 1729.609318 -224913.432690
0.188889 0.099250 0.233333 -162427.350790 -47828.838893 14312.359365 -398170.024930 65812.852976 -236080.977770
0.211111 0.099250 0.233333 -179300.138760 -29491.526695 -48275.611178 -200692.872990 -22863.469501 -112305.702800
0.233333 0.099250 0.233333 -237846.609670 -33151.223109 -6120.271795 -400947.949160 12482.292274 -266933.065950
0.255556 0.099250 0.233333 -145531.842690 -316.595308 3345.468361 -270648.695970 25722.893496 -107442.812980
0.277778 0.099250 0.233333 -213261.221250 -17842.289752 11391.041562 -460900.813430 28504.815869 -243065.639150
0.300000 0.099250 0.233333 -159986.941330 -14074.223354 -20654.624622 -423049.981830 -17599.734803 -116168.281780
0.322222 0.099250 0.233333 -148392.086400 32504.705047 -39141.136784 -301796.480900 -16381.619654 -179702.648800
0.344444 0.099250 0.233333 -183361.188450 -38928.877915 -30926.841988 -402110.891870 24652.913199 -186987.124570
0.366667 0.099250 0.233333 -183982.829770 -12819.332724 49353.843484 -310739.952850 20566.875497 -220061.771890
0.388889 0.099250 0.233333 -92731.775534 -34636.806656 38507.262784 -351970.871250 -431.502657 -161120.302020
0.011111 0.121306 0.233333 -162000.240670 -57943.664146 -24723.384973 -322401.738910 -20204.343075 -201243.366550
0.033333 0.121306 0.233333 -169259.256860 3294.298099 -12466.509422 -347202.016890 -49499.333566 -166204.875120
0.055556 0.121306 0.233333 -142010.673250 17262.742308 -29406.501266 -404854.433480 22979.653804 -175573.898330
0.077778 0.121306 0.233333 -214479.545600 52979.935475 -42742.711935 -375047.252510 -31701.760441 -221624.903510
0.100000 0.121306 0.233333 -281243.020850 -90727.830777 -18718.030995 -489901.400630 65759.870092 -261932.966030
0.122222 0.121306 0.233333 -234849.426620 43535.095934 -19133.119849 -338754.744440 -6982.945735 -237509.189690
0.144444 0.121306 0.233333 -209862.247390 24354.905598 -29226.246769 -401044.344800 53778.795575 -224382.007770
0.166667 0.121306 0.233333 -151796.732240 30700.622825 -9534.887953 -293723.850420 50345.081876 -145159.282060
0.188889 0.121306 0.233333 -164438.014670 -10072.408411 54501.156320 -349989.821600 -27527.523623 -176043.955990
0.211111 0.121306 0.233333 -161181.020930 -47961.783817 6732.968158 -247648.031730 18732.978906 -104061.872120
0.233333 0.121306 0.233333 -185300.800500 16536.703981 43801.285254 -390719.159240 -15068.036966 -265477.950830
0.255556 0.121306 0.233333 -263851.303190 4982.797826 -6514.611178 -351284.236820 77415.178882 -183449.853530
0.277778 0.121306 0.233333 -177695.171420 -32921.205361 -12201.975865 -361050.862480 -818.442240 -97841.089114
0.300000 0.121306 0.233333 -280904.363320 72630.744088 44412.937850 -610697.506990 8145.391846 -278774.642300
0.322222 0.121306 0.233333 -83777.661088 -11294.672013 -14215.008145 -299408.623350 8749.304693 -130372.864200
0.344444 0.121306 0.233333 -149033.759020 -3476.277094 49262.486672 -326802.601040 -2751.904763 -256092.235010
0.366667 0.121306 0.233333 -119343.680390 42577.832004 -12640.171503 -334430.336450 75706.155882 -148382.010790
0.388889 0.121306 0.233333 -28701.543248 -4919.569634 21238.363481 -335069.438060 40751.057439 -163399.793010
0.011111 0.143361 0.233333 -143377.778450 37994.246829 4751.661576 -299796.373860 35354.024899 -137247.411490
0.033333 0.143361 0.233333 -328087.120870 -50791.403341 -51885.533621 -441994.797260 -70906.092528 -111215.655720
0.055556 0.143361 0.233333 -233657.491430 45342.680596 31523.206019 -370659.237310 51239.162714 -181710.035280
0.077778 0.143361 0.233333 -190979.443410 7982.919483 24783.871959 -264054.579570 -1211.551126 -207362.078400
0.100000 0.143361 0.233333 -176889.751940 -12675.569818 6509.449271 -479398.913670 19887.935069 -157346.045770
0.122222 0.143361 0.233333 -168905.534700 -32420.525456 51321.235262 -455044.196240 29514.661423 -148683.359380
0.144444 0.143361 0.233333 -186565.638040 -18534.159353 7204.295080 -224513.805340 -11797.610331 -117243.320250
0.166667 0.143361 0.233333 -132499.887950 -17694.751544 -25231.747972 -360709.692770 24845.771995 -244973.375660
0.188889 0.143361 0.233333 -146803.004350 10788.425050 4998.262347 -344219.155080 7958.726244 -155152.188430
0.211111 0.143361 0.233333 -157770.798670 -11604.591888 9924.840127 -266472.347860 19399.403903 -215332.382540
0.233333 0.143361 0.233333 -122938.773010 3311.951712 -25666.217674 -363932.786800 10528.799130 -199129.814460
0.255556 0.143361 0.233333 -210493.590770 -30531.757608 35294.380826 -311779.669370 -24525.242279 -213512.461220
0.277778 0.143361 0.233333 -225658.284550 41460.699445 8919.082336 -472199.978020 -56669.867468 -172074.426300
0.300000 0.143361 0.233333 -214299.615010 -1778.994964 7357.554969 -383298.547570 -2395.404998 -154248.501590
0.322222 0.143361 0.233333 -161886.492590 11995.692923 -11648.540855 -262699.116800 14235.308054 -160780.504380
0.344444 0.143361 0.233333 -250707.032410 30952.176238 -9755.313766 -473173.912070 4115.180186 -233367.581710
0.366667 0.143361 0.233333 -126982.412300 -25528.242009 -2265.547562 -246968.153270 -41598.936047 -203613.043380
0.388889 0.143361 0.233333 -87457.995522 -50571.401991 -39552.646129 -306716.804920 -18736.801556 -267227.997930
0.011111 0.165417 0.233333 -104069.179470 28420.536373 12214.792463 -389594.838860 -36283.108929 -264753.753400
0.033333 0.165417 0.233333 -237143.551230 27685.185896 -16316.836829 -330581.156610 74060.655982 -189586.376330
0.055556 0.165417 0.233333 -242106.819540 -69536.096348 -1723.408399 -432836.034450 -26096.955635 -209850.606630
0.077778 0.165417 0.233333 -176024.341810 -18261.623719 -18317.252850 -311828.597970 43442.641943 -185770.394080
0.100000 0.165417 0.233333 -191960.442900 16191.480297 -99.371606 -363979.661490 -8178.542135 -227703.493050
0.122222 0.165417 0.233333 -168337.384940 20784.933244 -42933.157560 -555973.244850 5676.590167 -197419.967000
0.144444 0.165417 0.233333 -137798.469990 25535.110354 4589.955036 -260588.417960 -70818.961258 -264044.943790
0.166667 0.165417 0.233333 -95232.139441 -9626.516920 31719.058488 -205192.318490 -38443.029521 -107401.929730
0.188889 0.165417 0.233333 -135124.644800 -5456.354041 10953.487769 -391428.757980 -9857.799523 -150182.405160
0.211111 0.165417 0.233333 -217859.819600 -16122.651673 61041.973286 -326952.872660 81875.954333 -242763.690450
0.233333 0.165417 0.233333 -199857.537370 -18891.714205 -193.757330 -359654.087820 -76390.975912 -173997.123310
0.255556 0.165417 0.233333 -168995.127680 2636.519428 -47536.815584 -247362.222190 20503.515263 -189000.893320
0.277778 0.165417 0.233333 -149846.135250 -48210.469377 15480.682442 -464571.466840 -27951.495471 -196782.750330
0.300000 0.165417 0.233333 -110187.730860 -3069.274825 14897.180277 -349778.322660 28106.060125 -178091.569680
0.322222 0.165417 0.233333 -197429.407250 -34940.649872 6110.424402 -345972.126890 14414.939605 -194377.377540
0.344444 0.165417 0.233333 -127919.458160 -10764.605135 -31737.679676 -336181.322720 -43192.122805 -170186.858380
0.366667 0.165417 0.233333 -190729.673390 -25988.346594 14074.970362 -347277.326330 -45554.824579 -127304.374550
0.388889 0.165417 0.233333 -92023.714678 25635.440872 -9602.504935 -345245.724740 -43950.638062 -176676.980070
0.011111 0.187472 0.233333 -154838.670630 -41177.396495 -38272.537848 -473985.787310 17332.703487 -172498.801540
0.033333 0.187472 0.233333 -139863.098710 -2077.221266 24150.931698 -282213.252360 30683.957776 -179211.874600
0.055556 0.187472 0.233333 -225826.683320 -17744.488226 -9332.221240 -397072.089160 -45381.463027 -246152.786600
0.077778 0.187472 0.233333 -184404.103630 21935.151335 18483.422528 -247237.507670 -34098.020815 -118413.903920
0.100000 0.187472 0.233333 -131844.651990 44095.792091 -7717.280238 -353498.789860 34874.970662 -144786.749300
0.122222 0.187472 0.233333 -214686.953220 -3753.109221 -25035.305199 -395938.183940 20269.720269 -201839.707430
0.144444 0.187472 0.233333 -167206.795920 -30773.343930 2606.909465 -324436.470530 -63836.099743 -128151.705760
0.166667 0.187472 0.233333 -167380.530940 -42290.608652 -40514.336290 -323629.521000 -23151.571327 -194500.585330
0.188889 0.187472 0.233333 -142967.619240 -26082.298716 45629.499998 -371211.414000 49758.527959 -263224.795370
0.211111 0.187472 0.233333 -138897.216160 9211.546385 -60358.131405 -254921.604230 19914.648545 -142906.752870
0.233333 0.187472 0.233333 -93620.209566 -6145.418432 -52198.097244 -279269.284850 -41895.778980 -175001.005430
0.255556 0.187472 0.233333 -178398.710820 16747.130069 11480.732363 -241532.129900 -14921.301702 -189058.633100
0.277778 0.187472 0.233333 -134342.862970 13503.874713 -8291.991781 -504373.125340 -94154.363184 -228252.881850
0.300000 0.187472 0.233333 -189821.133950 -82638.485107 -15101.907965 -242912.338110 5763.909511 -205266.240640
0.322222 0.187472 0.233333 -97031.507065 26833.696331 814.909134 -410303.042910 25554.824583 -181771.597500
0.344444 0.187472 0.233333 -190196.038460 -32181.358479 33042.395570 -378436.332250 -1700.031440 -199801.335880
0.366667 0.187472 0.233333 -227597.727620 43243.314215 -35509.841897 -429760.417130 5689.925927 -208878.165480
0.388889 0.187472 0.233333 -108910.516390 8297.385465 -24784.392419 -359948.315620 -7224.400881 -226623.223800
0.011111 0.209528 0.233333 -61936.642597 -23971.661390 1691.715918 -344236.616810 62006.234460 -255943.644180
0.033333 0.209528 0.233333 -257849.393410 4062.395254 -2315.703481 -365333.445080 -55538.800836 -198696.800310
0.055556 0.209528 0.233333 -174059.613300 46229.243893 9392.762295 -356223.502260 -12890.057445 -206703.711330
0.077778 0.209528 0.233333 -214658.725880 -7553.097801 -706.215187 -349076.221970 1553.315516 -274836.057330
0.100000 0.209528 0.233333 -215854.291890 -24609.591779 -6777.542657 -370302.848460 -26021.057385 -145069.478040
0.122222 0.209528 0.233333 -146845.089320 32582.510832 -33068.487478 -374125.396700 3519.566435 -164859.894170
0.144444 0.209528 0.233333 -151128.195860 9164.722629 -8106.686869 -398439.376890 13033.309392 -202785.266100
0.166667 0.209528 0.233333 -177834.297260 44107.703294 -5799.960453 -438799.078040 -75967.718893 -231574.394120
0.188889 0.209528 0.233333 -140140.028940 -19505.368915 40838.986322 -278483.440200 -35393.943651 -172902.047120
0.211111 0.209528 0.233333 -147284.903910 64132.715377 24074.902547 -219813.513140 -17660.255401 -109088.525010
0.233333 0.209528 0.233333 -250135.663800 -27220.376338 -8732.998166 -329595.721210 -3804.896350 -179251.174350
0.255556 0.209528 0.233333 -165140.248620 19221.712522 -13908.690104 -313160.652170 622.358870 -144600.801410
0.277778 0.209528 0.233333 -158338.036000 -60575.600108 -12530.481605 -259195.214080 -55173.255312 -123044.920140
0.300000 0.209528 0.233333 -146238.374680 7839.707241 29656.080352 -288087.767490 -29590.448608 -247978.254510
0.322222 0.209528 0.233333 -143718.944620 39870.229942 24105.295962 -361569.814670 46685.999378 -247794.102900
0.344444 0.209528 0.233333 -119477.325300 -8523.127169 -4755.642588 -315666.556780 4797.912808 -165356.658760
0.366667 0.209528 0.233333 -156497.362890 17395.603171 -59548.799998 -399056.327400 23268.409288 -155931.703040
