# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.344444 -27043.792119 1746.413021 12803.472367 -12269.325554 -6796.347522 -23276.667725
0.166667 0.385972 0.344444 -20264.713361 2879.286110 12.280589 -9041.397835 2869.219514 -29959.288806
0.188889 0.385972 0.344444 -18809.361010 -3231.881507 2702.058121 -13145.222482 1718.984219 -19388.599545
0.211111 0.385972 0.344444 -14404.652927 -7123.810889 3573.348146 -5762.359915 -849.459116 -17141.065976
0.233333 0.385972 0.344444 -20952.937577 -2880.876151 -2805.649989 -15552.052917 2403.881276 -33962.979505
0.255556 0.385972 0.344444 -19431.550673 2784.617656 1143.421474 -10350.950996 556.355299 -11522.922838
0.277778 0.385972 0.344444 -25748.558165 -5019.223098 808.900553 -5206.584858 -4128.283380 -16006.368311
0.300000 0.385972 0.344444 -20523.517653 -1446.297459 947.652265 -6515.142526 -1087.600853 -13851.270416
0.322222 0.385972 0.344444 -24205.507847 -5259.807591 -300.187384 -6587.122239 -6561.351338 -28481.874278
0.344444 0.385972 0.344444 -25915.673246 7050.305796 -3782.350758 -15973.122411 -7800.134479 -36926.083420
0.366667 0.385972 0.344444 -21613.151056 7230.306026 4757.472624 -11348.838337 -3693.426067 -24512.353614
0.388889 0.385972 0.344444 -13489.504744 -1887.059536 -4979.778937 -6376.725106 321.588366 -30130.789834
0.011111 0.011028 0.366667 -18546.577189 7036.783949 -3766.503299 -9893.158918 4210.995684 -26878.925727
0.033333 0.011028 0.366667 -28332.795909 15478.419346 -777.239304 -15380.215812 7220.274248 -51761.987194
0.055556 0.011028 0.366667 -37751.039416 6394.072152 -5628.016356 -14716.106513 -1937.121010 -40246.272384
0.077778 0.011028 0.366667 -45570.838838 1580.353159 -970.809209 -16968.950654 7630.266127 -43000.135503
0.100000 0.011028 0.366667 -81975.831423 2768.435633 -744.606080 -16561.943407 756.711691 -63624.014491
0.122222 0.011028 0.366667 -52185.703143 -1536.165192 5287.799097 -20001.630645 2427.389992 -19666.542153
0.144444 0.011028 0.366667 -65405.019629 4504.651542 -9319.605244 -40311.270914 -1191.633051 -71688.959816
0.166667 0.011028 0.366667 -28340.245900 -2658.192856 -7690.074734 -7251.324224 -3332.779425 -30625.901638
0.188889 0.011028 0.366667 -30681.535151 -1351.719409 1582.037959 -7807.841650 -4972.569197 -28431.791203
0.211111 0.011028 0.366667 -25592.996583 2203.419497 -401.732974 -9303.547470 529.726791 -33644.573145
0.233333 0.011028 0.366667 -45503.719919 4161.707425 12141.938307 -17577.762276 -7142.460401 -42429.279553
0.255556 0.011028 0.366667 -51576.177416 -3250.783431 -8423.472054 -12627.390272 6149.607237 -31532.497190
0.277778 0.011028 0.366667 -60480.038215 -671.115934 3624.870845 -15627.890140 2351.480469 -41135.552087
0.300000 0.011028 0.366667 -57199.680439 2626.064605 16218.556269 -13911.322565 -268.617932 -29033.333768
0.322222 0.011028 0.366667 -43630.801741 5689.412424 13287.890684 -7262.800819 -3317.951416 -29479.848648
0.344444 0.011028 0.366667 -43086.078066 -5793.080888 4185.270661 -19389.549250 -200.211205 -32280.557422
0.366667 0.011028 0.366667 -44911.000255 -9740.396533 -2339.480730 -9562.173431 2070.075374 -45434.045981
0.388889 0.011028 0.366667 -35445.519110 -9526.788939 -8537.501274 -17619.382997 -6097.639230 -45998.460919
0.011111 0.033083 0.366667 -39816.907694 10132.989492 8217.122417 -28129.491041 -2892.275511 -41400.627522
0.033333 0.033083 0.366667 -73463.020392 21475.857387 2110.665840 -20057.037767 8171.049420 -34109.022726
0.055556 0.033083 0.366667 -47790.869753 10058.333250 944.840936 -25008.339395 2285.153969 -43515.049769
0.077778 0.033083 0.366667 -37594.948088 -1117.653141 -6776.827428 -16441.982251 -10577.303428 -47748.472494
0.100000 0.033083 0.366667 -40001.712367 3711.253226 1413.900684 -33131.389841 -2553.155227 -31114.302373
0.122222 0.033083 0.366667 -51827.175540 -8014.219598 -1448.155154 -25964.430395 -4648.980446 -36292.692139
0.144444 0.033083 0.366667 -23338.964388 -5730.514554 939.684474 -20101.943252 7627.171136 -33304.901123
0.166667 0.033083 0.366667 -22659.150298 -828.726936 -3126.914214 -16306.189514 -11053.448973 -35692.131292
0.188889 0.033083 0.366667 -37207.552331 -2818.415889 1444.294475 -31552.209936 6611.311444 -52224.856575
0.211111 0.033083 0.366667 -53601.616191 3284.437773 12486.386480 -39729.972428 5131.194517 -33646.353171
0.233333 0.033083 0.366667 -42521.242099 1775.734916 11037.511491 -48901.341870 -15228.122231 -54974.176301
0.255556 0.033083 0.366667 -57079.415353 9882.099908 -8774.238113 -23978.190984 -5895.120537 -37969.491228
0.277778 0.033083 0.366667 -77262.507548 -5561.451695 -8409.946587 -30874.821215 -473.706031 -48007.694450
0.300000 0.033083 0.366667 -53536.773010 -8988.633877 -6942.435578 -30545.536432 4688.496972 -56735.419412
0.322222 0.033083 0.366667 -38447.135390 2756.128541 2033.607700 -27481.991485 -2851.662767 -33527.699260
0.344444 0.033083 0.366667 -49323.430792 7223.183704 -7545.408330 -23113.715760 -4424.162900 -48738.566992
0.366667 0.033083 0.366667 -50214.054204 -14245.303857 -3293.403404 -25321.378453 8144.408831 -55764.357078
0.388889 0.033083 0.366667 -26231.381994 345.649420 -4256.107570 -37404.424794 -3860.368690 -31141.451659
0.011111 0.055139 0.366667 -21192.858062 -341.164119 10202.182042 -37310.231078 2189.654108 -44146.512646
0.033333 0.055139 0.366667 -30945.351355 4026.011144 10904.577684 -17941.839228 10423.268909 -42929.102528
0.055556 0.055139 0.366667 -25759.230734 11140.793524 1220.103858 -19002.111159 4130.840866 -23971.329314
0.077778 0.055139 0.366667 -52529.740191 1889.744994 -931.260500 -29464.253395 1333.120114 -51780.772971
0.100000 0.055139 0.366667 -28156.919676 2399.630046 -2384.125758 -17014.753535 -2243.241913 -17790.129810
0.122222 0.055139 0.366667 -24695.837989 -4234.343921 742.982605 -16270.393267 4674.518187 -32452.843726
0.144444 0.055139 0.366667 -38961.305948 -9902.541609 5137.663078 -36590.673620 -2009.840476 -51484.877092
0.166667 0.055139 0.366667 -40918.770113 450.586974 7346.524982 -30377.330759 1469.503234 -38911.609612
0.188889 0.055139 0.366667 -40645.309664 1342.815959 16215.745201 -40438.303153 4830.165356 -58948.924664
0.211111 0.055139 0.366667 -78485.794027 3449.615957 1795.547765 -37396.552185 -1762.799761 -49674.902810
0.233333 0.055139 0.366667 -42668.305524 -8993.841217 -5622.395784 -41058.616181 3003.780035 -40013.216732
0.255556 0.055139 0.366667 -32521.753031 6182.707048 1913.487215 -26823.124916 -5541.467824 -33381.566519
0.277778 0.055139 0.366667 -34067.467405 -6276.242961 5628.107182 -16929.330313 4375.508072 -32122.315556
0.300000 0.055139 0.366667 -24965.339250 3761.915266 2242.388652 -31683.963463 -3952.844665 -36621.376741
0.322222 0.055139 0.366667 -36833.314026 667.824108 8248.088010 -24924.382810 -4215.332065 -42433.132220
0.344444 0.055139 0.366667 -45549.356265 2631.288649 -899.419058 -16788.760001 5842.545015 -35029.357854
0.366667 0.055139 0.366667 -33228.239017 -3053.992737 -3124.643356 -24803.670423 260.022327 -38594.513070
0.388889 0.055139 0.366667 -7599.552273 -7289.296131 438.304804 -21687.096090 -2663.523697 -42644.097107
0.011111 0.077194 0.366667 -30803.351113 3369.880767 9023.414799 -21227.144060 -2484.965632 -39171.903908
0.033333 0.077194 0.366667 -60180.855962 -1988.377537 1962.514647 -44306.879168 -5969.393726 -57847.993890
0.055556 0.077194 0.366667 -37710.140802 -5686.968011 -2599.980440 -19040.255461 -864.041758 -43361.039561
0.077778 0.077194 0.366667 -70265.564675 -6621.357226 2021.561786 -25280.718222 -3020.449534 -53316.423284
0.100000 0.077194 0.366667 -73862.075374 -46.185816 -1310.873082 -22677.864102 -3068.274269 -46096.109126
0.122222 0.077194 0.366667 -73702.949092 -12007.832045 -7383.695436 -27264.261871 4117.829423 -77938.792411
0.144444 0.077194 0.366667 -49181.402685 -7437.906013 4093.162548 -26796.746339 -1342.266447 -52403.292778
0.166667 0.077194 0.366667 -49171.319143 -3642.460837 -16937.403882 -26404.114861 10812.094075 -39199.165629
0.188889 0.077194 0.366667 -41421.375281 4019.921736 14612.398457 -42519.352325 -744.570652 -59015.652979
0.211111 0.077194 0.366667 -46156.081513 3073.259336 7725.813740 -32579.519076 -4013.533410 -42701.211966
0.233333 0.077194 0.366667 -58742.877314 1101.986485 13311.104010 -29634.257096 11644.862377 -67517.119701
0.255556 0.077194 0.366667 -46840.721554 -8258.051510 7207.013893 -40814.217422 -10401.781242 -35050.968187
0.277778 0.077194 0.366667 -40117.729035 -7381.999458 4099.581802 -16932.473726 -5674.567368 -43597.902718
0.300000 0.077194 0.366667 -54182.061041 -4352.345452 621.242481 -44362.033534 -2072.676582 -41371.024324
0.322222 0.077194 0.366667 -61100.869693 12018.843980 -9494.083368 -24621.236924 -6159.494114 -48918.975862
0.344444 0.077194 0.366667 -41403.213921 6792.419197 -13309.565011 -13376.232544 5185.789326 -35771.795768
0.366667 0.077194 0.366667 -59086.559777 3875.630529 8674.678501 -33836.590354 -976.280793 -66306.339779
0.388889 0.077194 0.366667 -33889.257498 -1062.688387 -8883.740762 -21303.954751 3839.721455 -41849.721651
0.011111 0.099250 0.366667 -28335.651458 1417.262396 -5974.647381 -22279.254627 1452.497353 -35919.995057
0.033333 0.099250 0.366667 -55648.305532 2045.110495 8376.352747 -25000.640657 -11049.530554 -40540.139768
0.055556 0.099250 0.366667 -59290.526471 286.574029 19399.711664 -44557.785221 9305.443851 -39292.478421
0.077778 0.099250 0.366667 -54395.206936 2095.891894 3932.524923 -11837.448019 -7524.604707 -35400.873186
0.100000 0.099250 0.366667 -61562.715554 8647.136697 8190.431334 -25796.657063 2345.416060 -45241.980365
0.122222 0.099250 0.366667 -64155.644068 6360.362823 -6523.266621 -20295.896615 -819.905542 -31499.403019
0.144444 0.099250 0.366667 -59251.509395 8315.679647 -12971.791331 -46904.450875 1829.998370 -35282.564107
0.166667 0.099250 0.366667 -72982.888196 8800.504429 -2663.406060 -22816.606546 -6598.578801 -62311.104025
0.188889 0.099250 0.366667 -50850.967654 2666.258100 -8026.670099 -27877.936580 200.936989 -35072.374944
0.211111 0.099250 0.366667 -36105.207705 -4392.722277 -6351.188417 -21948.187809 4505.842787 -41673.887549
0.233333 0.099250 0.366667 -42804.879316 4648.183214 -9394.077373 -26124.668444 6887.910642 -49762.865140
0.255556 0.099250 0.366667 -32198.465060 -10542.509137 3974.197140 -39838.774024 -7537.639128 -45865.015397
0.277778 0.099250 0.366667 -38185.601279 208.243708 13895.894705 -21817.112987 -6200.683088 -49442.719145
0.300000 0.099250 0.366667 -35630.642163 -2821.534897 2660.819545 -21901.901382 4246.644788 -47153.162776
0.322222 0.099250 0.366667 -62407.411406 2448.573722 -3376.568438 -46587.443575 -1445.564320 -62632.128179
0.344444 0.099250 0.366667 -50917.706783 2.510351 526.427468 -13805.724808 -7691.202183 -45561.076551
0.366667 0.099250 0.366667 -60212.470783 2778.825245 6940.239776 -38847.432706 -7444.199436 -47914.493491
0.388889 0.099250 0.366667 -36665.703956 5904.193328 -13065.624316 -32013.420985 6853.452738 -67695.096586
0.011111 0.121306 0.366667 -34080.031455 -1878.838232 15976.646468 -15147.743033 119.691458 -57463.963344
0.033333 0.121306 0.366667 -39479.532187 -7377.333006 6865.890679 -20187.781688 -1272.973088 -34547.557283
0.055556 0.121306 0.366667 -36367.855956 10907.959480 11849.981516 -30900.903706 -4176.049582 -51554.254747
0.077778 0.121306 0.366667 -26317.932173 -2906.947913 -398.906623 -13828.654184 -5999.894856 -44221.275537
0.100000 0.121306 0.366667 -45313.737881 -289.272058 -3695.712561 -31383.778053 -1330.957002 -45449.948186
0.122222 0.121306 0.366667 -35231.747261 -3285.877889 -6268.163871 -30603.148443 -8254.490577 -48104.142331
0.144444 0.121306 0.366667 -42952.676113 124.487026 2698.434566 -52603.200046 -6920.798374 -49490.389086
0.166667 0.121306 0.366667 -35582.043559 -2668.417147 -11539.687912 -21230.684932 -5313.613789 -49798.822964
0.188889 0.121306 0.366667 -29213.474460 595.626749 -1837.330347 -28497.738938 3268.749442 -39999.102437
0.211111 0.121306 0.366667 -28971.683074 9763.820982 -9614.918084 -40715.339119 1807.935407 -54925.394709
0.233333 0.121306 0.366667 -36138.968814 3353.083701 7918.767066 -15329.370546 -5465.489309 -26892.838038
0.255556 0.121306 0.366667 -68145.116427 -296.255918 1180.440494 -30708.262502 -3170.413356 -51943.239220
0.277778 0.121306 0.366667 -64008.959929 -601.435347 7235.410375 -26656.584800 -1368.521504 -27518.565672
0.300000 0.121306 0.366667 -78629.729763 5713.674817 654.505938 -37135.691826 269.346957 -79499.595536
0.322222 0.121306 0.366667 -55262.573272 -1474.381476 -13091.995430 -38002.685745 2844.629112 -40446.181321
0.344444 0.121306 0.366667 -38982.090687 -12208.825841 221.158526 -25624.028430 4426.916070 -51179.683738
0.366667 0.121306 0.366667 -32639.970554 935.109803 -4175.041596 -18476.038493 -4521.288812 -39237.960898
0.388889 0.121306 0.366667 -12822.923523 -221.984643 5158.719121 -21984.900220 -1265.491913 -31576.080804
0.011111 0.143361 0.366667 -16623.743929 -2890.823428 -2074.831436 -20517.613996 3590.111273 -44099.129550
0.033333 0.143361 0.366667 -36707.065098 -6605.667645 -10341.785131 -20756.808285 -6462.343313 -26986.573379
0.055556 0.143361 0.366667 -40625.394943 -10281.095976 -1862.765745 -28921.353371 -2474.184509 -51617.676821
0.077778 0.143361 0.366667 -53410.054526 7879.988083 2584.560173 -38208.240580 3850.482738 -36745.412986
0.100000 0.143361 0.366667 -55530.462800 1426.744572 -3057.458356 -31813.472502 -2151.311497 -50845.633926
0.122222 0.143361 0.366667 -43646.752759 31005.135468 5930.659290 -28137.194062 -3894.503969 -60564.581458
0.144444 0.143361 0.366667 -57104.254052 20496.245978 -5828.707523 -46756.087701 4047.013351 -42175.302179
0.166667 0.143361 0.366667 -55071.339217 793.354167 -20199.218657 -33728.622019 4312.431283 -36831.434310
0.188889 0.143361 0.366667 -67002.501032 -5328.935520 2865.391013 -29011.877885 -2778.647902 -61950.088517
0.211111 0.143361 0.366667 -41773.381322 2299.627700 6346.675054 -31583.660610 3244.556071 -40494.101336
0.233333 0.143361 0.366667 -33213.360558 -320.712487 -10227.217213 -26054.329856 12972.696846 -57282.903351
0.255556 0.143361 0.366667 -49574.024407 11267.156963 -10492.071734 -23828.842542 625.175090 -58992.929689
0.277778 0.143361 0.366667 -42489.925101 2891.303901 -6499.486308 -27472.770327 2407.725207 -25258.732964
0.300000 0.143361 0.366667 -44690.950563 6442.072745 12049.999969 -21539.210094 9748.019848 -38420.723341
0.322222 0.143361 0.366667 -29975.838865 5197.523115 2341.986198 -28411.786958 -5797.020637 -25690.257346
0.344444 0.143361 0.366667 -27063.155136 -1167.817976 -5441.288117 -19333.526319 4458.081780 -54459.705939
0.366667 0.143361 0.366667 -29559.657173 -11195.546560 -5161.305257 -21489.779021 3723.534085 -34074.794607
0.388889 0.143361 0.366667 -11570.426434 -1704.256543 -3165.532637 -19662.526180 205.821326 -44255.806722
0.011111 0.165417 0.366667 -27281.329841 3361.492784 3110.773543 -20597.480428 2655.513978 -41144.351183
0.033333 0.165417 0.366667 -67747.030527 -14456.283341 9486.295746 -16568.884551 -7516.316497 -46831.072506
0.055556 0.165417 0.366667 -46792.563574 -10559.121606 -4747.532609 -35091.927681 -1386.620814 -67515.759519
0.077778 0.165417 0.366667 -41517.569147 12619.525330 7714.603235 -20858.423521 -1406.299888 -32144.824352
0.100000 0.165417 0.366667 -58625.197363 11179.727076 -4556.932027 -36050.073019 7040.899866 -47914.114638
0.122222 0.165417 0.366667 -49291.976594 4062.729339 -7736.897936 -31426.984813 558.503882 -34099.284003
0.144444 0.165417 0.366667 -57651.007540 -9015.530100 1961.532056 -33583.939233 -5770.759430 -50931.766944
0.166667 0.165417 0.366667 -50988.502794 558.428007 2654.987345 -24838.289352 10544.069937 -51099.546925
0.188889 0.165417 0.366667 -20136.398770 4166.603896 -2622.074591 -10332.175052 -3445.860633 -26714.392536
0.211111 0.165417 0.366667 -49747.161097 -12219.811813 14042.875362 -29739.604970 3996.160790 -48743.788396
0.233333 0.165417 0.366667 -36193.659556 2147.178701 -13773.548676 -30659.010434 -3458.896456 -55892.065807
0.255556 0.165417 0.366667 -39127.882892 7100.400900 -14191.720987 -23979.314799 2271.928998 -52553.615224
0.277778 0.165417 0.366667 -48219.624591 -2360.931176 1136.607614 -28407.890394 2280.959666 -40373.494814
0.300000 0.165417 0.366667 -51524.691656 -4886.389446 3795.039717 -29050.372325 5959.723130 -50168.836606
0.322222 0.165417 0.366667 -34279.507708 1294.934313 -5619.997616 -19533.972194 -6204.882179 -36088.447098
0.344444 0.165417 0.366667 -32170.979505 -1987.111781 -2989.801792 -22900.112694 -1563.379441 -27057.046202
0.366667 0.165417 0.366667 -34048.557476 485.177393 713.850330 -22337.679965 -7427.465802 -41076.605818
0.388889 0.165417 0.366667 -21879.705290 -5740.290475 2646.818787 -25928.800729 -2748.287049 -39826.637425
0.011111 0.187472 0.366667 -21877.929554 6375.776840 -4605.376489 -25995.120784 433.465822 -51454.181059
0.033333 0.187472 0.366667 -41822.592637 -1009.837051 9015.669893 -22921.873530 825.283256 -43807.857757
0.055556 0.187472 0.366667 -47171.007811 -611.193236 12644.055112 -31576.603734 7622.245795 -63382.329263
0.077778 0.187472 0.366667 -42332.201451 12457.377638 5794.406388 -19603.447485 -1271.798823 -34423.997357
0.100000 0.187472 0.366667 -24967.709223 7155.511789 -6239.669995 -24242.055306 1835.956016 -26308.170819
0.122222 0.187472 0.366667 -36107.786811 -276.150160 3687.881899 -12788.575213 2944.380195 -36418.887901
0.144444 0.187472 0.366667 -33357.542528 4282.353106 -4796.551869 -27789.904347 -9844.792771 -47516.506282
0.166667 0.187472 0.366667 -47781.004417 5135.024051 -11460.585906 -21227.845211 -9972.166924 -63066.219858
0.188889 0.187472 0.366667 -53139.952819 -3210.180474 -9302.149022 -18910.138672 -6094.839145 -35187.802810
0.211111 0.187472 0.366667 -40891.177103 3037.668385 -15147.507747 -36960.414738 -71.157324 -50236.091323
0.233333 0.187472 0.366667 -33431.240383 -2607.532790 -1113.497802 -19428.396185 -9788.217027 -38106.763658
0.255556 0.187472 0.366667 -35429.551912 1973.798457 -606.689451 -28352.250195 -7963.605057 -59168.414697
0.277778 0.187472 0.366667 -58175.317272 7714.351542 6913.703082 -20997.690394 -176.660768 -48900.749878
0.300000 0.187472 0.366667 -40026.233954 8646.670705 4433.698337 -28485.108184 -2770.895912 -21200.350568
0.322222 0.187472 0.366667 -42839.315538 88.380715 6755.576956 -20071.284186 7789.022576 -43873.358508
