# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.211111 -75257.400616 -4919.320421 21867.763765 -69373.022414 9863.928468 -68709.430470
0.144444 0.011028 0.211111 -72903.726219 14692.578497 13449.345638 -80734.951020 5790.487727 -56816.869556
0.166667 0.011028 0.211111 -60125.198451 19598.238347 18216.358701 -120293.802560 7302.680861 -63382.074630
0.188889 0.011028 0.211111 -113410.526700 9036.317238 -14198.790336 -103103.558020 -55.176395 -87208.082694
0.211111 0.011028 0.211111 -71120.439684 10438.547223 -4899.160519 -76307.840010 18540.030816 -105909.067830
0.233333 0.011028 0.211111 -74467.283689 16747.562888 -2203.405349 -84910.040438 15604.372391 -54318.196295
0.255556 0.011028 0.211111 -76298.595002 5163.542146 -26835.099728 -63040.046615 -1374.432511 -67577.073241
0.277778 0.011028 0.211111 -97639.424521 7514.810468 15005.929638 -80180.134791 5493.649375 -80025.272712
0.300000 0.011028 0.211111 -107919.693330 -10680.069729 17587.378373 -108764.933670 -9696.893377 -72511.928449
0.322222 0.011028 0.211111 -86554.601238 -24051.321907 8611.430410 -100606.890840 -15407.594042 -100293.852570
0.344444 0.011028 0.211111 -40671.396127 20950.411030 17041.360814 -102280.938090 -11105.932379 -88904.365148
0.366667 0.011028 0.211111 -85580.126898 44477.517677 -4621.870622 -89340.512889 -630.730994 -64370.082639
0.388889 0.011028 0.211111 -22781.913164 -4858.565770 -4253.883585 -101524.074810 24474.960585 -62305.453852
0.011111 0.033083 0.211111 -34555.747012 16981.718774 -6318.702012 -155354.713850 -12008.899755 -102144.237380
0.033333 0.033083 0.211111 -120589.681190 -41174.233832 -21224.839106 -166509.193700 6369.618411 -106606.108970
0.055556 0.033083 0.211111 -148855.768050 -31318.233847 -23433.277243 -231135.728440 -13188.433621 -81473.265464
0.077778 0.033083 0.211111 -133037.757700 23.384987 11611.291642 -224261.137060 -11215.910938 -116956.947820
0.100000 0.033083 0.211111 -140238.240290 951.081277 36455.251298 -140114.593540 -1083.365563 -146795.625580
0.122222 0.033083 0.211111 -134554.563540 -30265.957685 -13920.367109 -197248.759590 425.696892 -130640.944420
0.144444 0.033083 0.211111 -127369.547370 -229.506791 40758.223298 -193343.880580 -20554.433621 -137233.797130
0.166667 0.033083 0.211111 -120597.320190 8023.404912 -9550.350562 -224346.978650 8449.704286 -114891.527210
0.188889 0.033083 0.211111 -113456.699990 -20279.955368 -29760.612047 -171094.047560 -19768.632383 -105414.253080
0.211111 0.033083 0.211111 -148862.335990 -16144.212381 2262.271767 -217204.665800 9669.987707 -142083.979880
0.233333 0.033083 0.211111 -106365.567710 -13674.967928 -8597.405564 -155196.156580 -5136.603937 -89414.660408
0.255556 0.033083 0.211111 -106196.939920 9709.748767 28346.522500 -187934.078200 2190.536393 -123512.138650
0.277778 0.033083 0.211111 -60622.480370 -11981.323865 -5665.329013 -92442.389819 11406.858710 -61828.690210
0.300000 0.033083 0.211111 -100743.042390 13634.499721 -22189.740617 -196668.914070 -5160.288717 -99063.618516
0.322222 0.033083 0.211111 -101638.063900 -22084.457352 -6856.419419 -174025.204720 8842.971702 -90540.351415
0.344444 0.033083 0.211111 -140853.875890 -2148.887004 -40719.637201 -251786.948050 10148.230850 -144597.747440
0.366667 0.033083 0.211111 -92649.787868 14380.985028 6288.384538 -134355.482870 5639.652414 -82403.212417
0.388889 0.033083 0.211111 -60043.830274 22490.100622 -3546.090413 -222778.768620 11954.660822 -108985.725880
0.011111 0.055139 0.211111 -53366.792625 -13.458626 10928.500023 -157263.351060 -4454.570061 -111761.718660
0.033333 0.055139 0.211111 -85281.388247 5559.031422 38674.450270 -139281.458330 135.509218 -114082.447260
0.055556 0.055139 0.211111 -106007.445590 -15379.471184 18442.840134 -180915.294110 -8154.935830 -85490.864184
0.077778 0.055139 0.211111 -86924.712699 -13474.266415 -2670.664990 -195164.215250 -35476.567744 -85047.753011
0.100000 0.055139 0.211111 -61484.116961 -29252.944793 1156.823683 -136328.595320 -44324.944793 -103344.053050
0.122222 0.055139 0.211111 -137372.857860 47018.610073 17855.374682 -207010.848490 -17976.620853 -97740.336516
0.144444 0.055139 0.211111 -99846.603207 -10653.957824 11077.756082 -163533.781190 -10233.078342 -83626.894493
0.166667 0.055139 0.211111 -95320.352311 -19020.570680 -9039.977490 -160689.499810 29851.516494 -98223.763123
0.188889 0.055139 0.211111 -86032.451145 -5039.889349 4634.939598 -246379.174530 10992.166441 -124384.674990
0.211111 0.055139 0.211111 -90252.788348 -18607.021439 17508.839746 -132997.763540 2615.031018 -90154.863828
0.233333 0.055139 0.211111 -77158.521561 -17115.276568 -3129.412272 -195079.949620 -32246.817681 -114419.905450
0.255556 0.055139 0.211111 -87455.316025 2538.286319 -3518.302702 -181486.751480 234.696858 -40406.746748
0.277778 0.055139 0.211111 -122438.576730 22610.218244 33302.656733 -148892.708340 26663.400906 -97974.647529
0.300000 0.055139 0.211111 -97099.334238 -30268.187030 7400.843545 -219934.199970 34778.114012 -82424.499485
0.322222 0.055139 0.211111 -110503.874480 -27495.009624 3030.692166 -139402.266590 3802.717752 -98154.252610
0.344444 0.055139 0.211111 -105645.360020 414.414782 11525.894756 -249894.644800 25073.949262 -111510.081220
0.366667 0.055139 0.211111 -103964.106260 -152.084592 27235.129433 -173693.405590 -7866.434861 -82516.400518
0.388889 0.055139 0.211111 -66121.629563 5209.055906 1209.172114 -140370.411140 -3110.673260 -119744.032100
0.011111 0.077194 0.211111 -54897.088801 1565.399441 5211.423166 -124846.067890 -3691.299403 -109711.574960
0.033333 0.077194 0.211111 -61784.273397 5475.036669 17577.625585 -117777.420070 -1390.423262 -105493.199060
0.055556 0.077194 0.211111 -74128.408686 3075.669108 23188.609042 -129238.275150 -439.527548 -87267.610351
0.077778 0.077194 0.211111 -89646.314415 -34015.589489 16022.837573 -162418.914100 12623.793230 -73818.915911
0.100000 0.077194 0.211111 -148693.181870 11807.519154 -23135.137331 -199595.977640 -471.828729 -111891.930390
0.122222 0.077194 0.211111 -54600.197118 37269.454793 -4346.317465 -153420.471950 -21789.106128 -104025.610120
0.144444 0.077194 0.211111 -134749.521790 23551.864666 -29015.157747 -169211.643120 -279.423043 -138835.376140
0.166667 0.077194 0.211111 -87909.750769 -18348.714568 -20869.279910 -132941.285830 -3188.292806 -95763.466707
0.188889 0.077194 0.211111 -125834.692170 -58955.058385 -44832.120155 -215144.652010 34091.210500 -128930.020260
0.211111 0.077194 0.211111 -99442.264493 12173.634244 -5690.617645 -96065.560823 6659.762200 -75628.815299
0.233333 0.077194 0.211111 -104822.958820 -6581.372558 -17547.180617 -236181.507610 -1101.527799 -124696.045730
0.255556 0.077194 0.211111 -89811.118144 820.249729 18255.089462 -206682.687730 25239.190766 -138614.859440
0.277778 0.077194 0.211111 -111126.230790 7999.392993 33833.770801 -188562.994530 20290.041247 -115642.616540
0.300000 0.077194 0.211111 -74524.121201 5407.306310 32602.110310 -140558.730330 19300.145418 -97753.639151
0.322222 0.077194 0.211111 -91209.262817 12347.851011 15418.490050 -148706.268300 7873.208608 -145771.016460
0.344444 0.077194 0.211111 -93494.271848 3742.421499 7416.137068 -155700.363270 12456.255387 -97520.058631
0.366667 0.077194 0.211111 -113118.601840 -1609.306725 -5074.206793 -221718.530550 3171.635112 -108975.015100
0.388889 0.077194 0.211111 -62236.036443 -12781.066547 13984.870860 -240489.711650 42101.008567 -99478.297537
0.011111 0.099250 0.211111 -35591.397054 -6054.059622 -9534.656220 -163054.168100 36424.777748 -109438.128740
0.033333 0.099250 0.211111 -89812.635470 49745.587940 11203.691689 -142846.634100 -9720.366238 -104790.559060
0.055556 0.099250 0.211111 -70595.972140 9547.450772 8679.714978 -99439.604935 -6637.303043 -65363.842218
0.077778 0.099250 0.211111 -130438.056460 6384.883252 -37115.145984 -123575.033910 26083.753146 -80870.969303
0.100000 0.099250 0.211111 -99559.977228 2769.361626 -13872.165136 -190326.350530 6954.846099 -101630.129850
0.122222 0.099250 0.211111 -125263.041530 36041.798512 -30552.096430 -252405.390720 -77018.129091 -114108.214700
0.144444 0.099250 0.211111 -87366.349209 36897.615879 1689.564144 -170851.060030 -9367.833506 -79025.823302
0.166667 0.099250 0.211111 -126150.072190 -6660.306489 -12080.130259 -159278.153680 714.451040 -142736.657710
0.188889 0.099250 0.211111 -145937.695970 13090.735413 30866.122860 -156863.435470 24113.870414 -102835.674640
0.211111 0.099250 0.211111 -136554.337200 -12438.374307 -4254.566766 -181008.114550 29444.947905 -123119.554170
0.233333 0.099250 0.211111 -80887.159098 -14511.110111 8041.362468 -147956.898500 -18458.758848 -128625.011900
0.255556 0.099250 0.211111 -105511.584520 27481.448535 -11038.103332 -216992.787180 -5310.615714 -119531.612620
0.277778 0.099250 0.211111 -94158.495182 11625.891697 12794.419967 -144686.453910 3901.865062 -97935.701354
0.300000 0.099250 0.211111 -101590.260090 39602.224451 14373.900831 -222820.584630 -1772.668308 -120204.466370
0.322222 0.099250 0.211111 -114172.942980 -7400.925617 -4367.825373 -103575.370590 49.006358 -101586.627830
0.344444 0.099250 0.211111 -125019.052440 3503.198247 10771.093296 -157301.391190 -57942.946382 -132348.733340
0.366667 0.099250 0.211111 -117538.124930 -12926.674676 2006.033091 -199545.336270 -17104.306702 -88191.886730
0.388889 0.099250 0.211111 -71468.390756 -15805.371500 -8707.764858 -256540.289670 17746.485234 -112514.146530
0.011111 0.121306 0.211111 -85065.070855 -6395.966016 -14357.216929 -141345.910540 33884.878960 -73228.693407
0.033333 0.121306 0.211111 -119923.828950 -4083.924453 36918.118465 -177819.429200 -24039.911364 -177547.417340
0.055556 0.121306 0.211111 -93210.109055 38207.465378 -27984.888338 -161465.641500 28025.743326 -91995.036618
0.077778 0.121306 0.211111 -84023.987388 -3229.778338 -41413.311189 -95302.640665 17471.774242 -94272.197305
0.100000 0.121306 0.211111 -113345.226430 4283.075316 -22257.658543 -207011.886350 -5569.421232 -109022.010580
0.122222 0.121306 0.211111 -120296.099580 5805.289326 -12398.312380 -185420.374290 4891.346478 -126144.764570
0.144444 0.121306 0.211111 -83857.603711 -26147.698333 21022.554825 -149898.298750 -1790.576092 -108015.687060
0.166667 0.121306 0.211111 -102601.803670 -744.724751 14558.883530 -131485.457300 -29596.041316 -126790.043140
0.188889 0.121306 0.211111 -95256.673791 18280.328528 -26268.875070 -185030.896820 29987.645425 -120669.519370
0.211111 0.121306 0.211111 -94955.361753 24064.938694 -17879.605423 -133631.084750 -3164.380839 -76774.572249
0.233333 0.121306 0.211111 -86425.098156 4163.736085 -3280.493168 -217662.368070 8696.213826 -104381.246420
0.255556 0.121306 0.211111 -81253.067483 -534.855901 -6980.654899 -172633.520330 30606.089669 -106884.212370
0.277778 0.121306 0.211111 -93592.085849 2258.969174 30333.990665 -169085.911200 -14971.738438 -103662.964880
0.300000 0.121306 0.211111 -94804.646105 -10644.614394 -15630.165539 -214148.075570 7971.671449 -160986.543940
0.322222 0.121306 0.211111 -53414.451584 24464.049299 23201.670240 -123450.138280 -39152.589301 -85531.072577
0.344444 0.121306 0.211111 -86508.123248 -9775.038447 -9312.104539 -204319.330070 -44974.656916 -119662.025720
0.366667 0.121306 0.211111 -110661.966310 -6381.598031 -7038.255052 -205245.207260 14268.796545 -140145.384610
0.388889 0.121306 0.211111 -69215.743048 4397.756543 -25812.095511 -252650.672880 -4639.097770 -95209.634818
0.011111 0.143361 0.211111 -62081.553882 52785.530473 9681.243740 -194465.015600 -7439.023970 -153577.599610
0.033333 0.143361 0.211111 -64250.719128 16377.191116 9607.777022 -100291.415330 -14131.586653 -90274.989820
0.055556 0.143361 0.211111 -88166.559477 42467.618974 -9990.693376 -126385.526480 2950.560541 -89821.189145
0.077778 0.143361 0.211111 -104722.809170 -11959.688364 7685.141536 -140077.645170 4772.511143 -130014.683630
0.100000 0.143361 0.211111 -109169.361630 24995.980652 -14574.149496 -224960.030170 -23840.570056 -129875.810260
0.122222 0.143361 0.211111 -96118.774443 -8055.226420 7000.118013 -105539.448710 -950.450333 -79189.619867
0.144444 0.143361 0.211111 -85339.966737 -20011.057622 -2778.979784 -194701.675420 -32330.027476 -111177.726660
0.166667 0.143361 0.211111 -83507.227303 -42612.552652 -18744.995289 -143428.100110 -32768.814467 -114468.972840
0.188889 0.143361 0.211111 -116531.370560 19479.224545 13915.702544 -174156.431140 -42966.737692 -92535.105204
0.211111 0.143361 0.211111 -97612.891862 6108.457866 -15111.006025 -190648.571350 -23904.637514 -141311.054460
0.233333 0.143361 0.211111 -91657.308115 20764.990638 -8922.160025 -196913.618680 6192.501487 -88176.012895
0.255556 0.143361 0.211111 -84616.819645 -18237.350646 7599.831380 -214997.517000 26020.852574 -120164.966720
0.277778 0.143361 0.211111 -104322.739530 -2424.748186 -22381.876804 -209206.746840 7315.691894 -139828.622770
0.300000 0.143361 0.211111 -125387.603670 13024.867913 -28960.587111 -205193.296840 23294.841265 -99692.414871
0.322222 0.143361 0.211111 -87366.738721 9908.429848 -10603.449884 -120300.338980 -19288.612042 -135906.465530
0.344444 0.143361 0.211111 -128784.447000 26367.046687 -21472.174904 -214849.866260 -1872.422409 -125515.920260
0.366667 0.143361 0.211111 -118800.859720 -4548.249383 14455.438603 -193690.188490 33666.038517 -129036.015260
0.388889 0.143361 0.211111 -64479.231662 5841.372926 9532.719049 -269871.995010 3257.171513 -140482.542360
0.011111 0.165417 0.211111 -13495.753031 -4373.189716 -612.029379 -189503.862360 10611.955847 -89806.019874
0.033333 0.165417 0.211111 -124080.392400 6895.939019 24259.072468 -154654.816170 400.938350 -135547.398170
0.055556 0.165417 0.211111 -64897.203476 -26973.612938 31172.511314 -110639.236990 7995.538997 -107025.521180
0.077778 0.165417 0.211111 -79663.932894 7232.356183 -8586.266022 -126274.243490 -2162.836310 -99999.863508
0.100000 0.165417 0.211111 -91649.357063 15391.515447 -1398.535390 -195004.498900 36514.241415 -76237.170482
0.122222 0.165417 0.211111 -69543.064800 14180.960537 -9133.458311 -149176.099800 -40716.697278 -102797.515230
0.144444 0.165417 0.211111 -77245.243813 2536.681415 9929.586121 -179273.033430 16845.510762 -86091.297698
0.166667 0.165417 0.211111 -101395.159030 -38492.986451 -274.845426 -217055.863360 12326.610510 -125327.043960
0.188889 0.165417 0.211111 -94741.606551 3421.407032 3406.026624 -197661.446390 -47621.166031 -113066.035600
0.211111 0.165417 0.211111 -86870.900877 9576.284703 6888.866841 -171919.425030 16591.521104 -91737.923953
0.233333 0.165417 0.211111 -81172.493813 24117.675722 11960.337905 -187125.026630 22814.618780 -103136.335460
0.255556 0.165417 0.211111 -127954.171120 7559.927152 22347.123741 -170119.961670 -383.082170 -121081.629610
0.277778 0.165417 0.211111 -131297.305410 19665.431428 26207.449919 -222433.977760 12538.986325 -70858.683765
0.300000 0.165417 0.211111 -91014.659695 11780.080805 17128.828221 -121851.188250 -9276.192946 -98912.618763
0.322222 0.165417 0.211111 -107753.514330 -6966.311108 -21833.113603 -111150.173350 6128.366125 -89842.012088
0.344444 0.165417 0.211111 -91829.830479 17608.316301 13253.310015 -244743.331590 -35416.072458 -93766.763309
0.366667 0.165417 0.211111 -133200.235200 -14584.709738 17085.609407 -152356.147400 -25077.640806 -68718.614457
0.388889 0.165417 0.211111 -38470.576034 -1180.717477 -7495.216193 -228972.207980 12901.237347 -81622.464764
0.011111 0.187472 0.211111 -89837.783900 -42812.020724 7279.705409 -199361.385040 3291.080508 -118639.591500
0.033333 0.187472 0.211111 -85103.147361 -1890.726060 9813.178050 -137650.632170 -4617.680663 -108168.016570
0.055556 0.187472 0.211111 -90881.344507 15615.266520 -27342.746527 -151794.386410 20065.885605 -94876.334720
0.077778 0.187472 0.211111 -62153.504364 -26976.141272 -18569.296570 -168930.137840 -13688.029836 -118740.786180
0.100000 0.187472 0.211111 -129644.942050 24878.298095 -841.785434 -170421.397020 37502.374197 -143853.728620
0.122222 0.187472 0.211111 -106803.848280 6909.011517 17331.556257 -166159.857000 -10210.413989 -106354.858930
0.144444 0.187472 0.211111 -119786.996580 -13680.589390 -6896.616809 -197136.333300 -10737.323388 -95400.123000
0.166667 0.187472 0.211111 -62158.164697 5175.358036 18529.146438 -108906.489860 -14660.666552 -60702.633086
0.188889 0.187472 0.211111 -131266.629750 -40368.553110 26896.030541 -197100.438100 3004.055331 -103827.548620
0.211111 0.187472 0.211111 -132308.470900 13505.290189 8580.765667 -202070.552280 15736.884654 -159638.753130
0.233333 0.187472 0.211111 -152807.358840 -12717.485186 -46310.110472 -261066.668320 23032.980509 -126149.062710
0.255556 0.187472 0.211111 -92476.042957 -2497.033810 -26944.998445 -183898.902750 -5745.051038 -106048.070740
0.277778 0.187472 0.211111 -76252.676803 -4573.702134 -16997.467357 -109944.093890 7099.280766 -79773.310195
0.300000 0.187472 0.211111 -84775.698037 -31131.978868 7783.696649 -161699.490780 -17272.070888 -103400.197360
0.322222 0.187472 0.211111 -88218.149719 -976.956423 2256.791049 -156122.624040 -14614.112302 -104104.593770
0.344444 0.187472 0.211111 -123252.866890 -8632.213511 -11709.943846 -157688.761140 -26094.262277 -116931.085700
0.366667 0.187472 0.211111 -128809.333600 3133.012390 -13935.536494 -189070.458670 -45423.213848 -140630.378910
0.388889 0.187472 0.211111 -89988.327599 11762.215185 -14949.872134 -180687.241270 -14895.189107 -118714.491100
0.011111 0.209528 0.211111 -42956.094290 14369.161943 20911.479856 -241340.409940 23633.165795 -44823.664940
