# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.233333 -30324.265099 959.858264 -8985.614845 -47756.813136 6283.491197 -56605.655473
0.033333 0.143361 0.233333 -64705.363861 2539.936930 -8611.473282 -76805.732069 4067.759970 -33368.116102
0.055556 0.143361 0.233333 -54201.525683 11227.856635 15829.362635 -81153.018799 5419.606889 -66608.280083
0.077778 0.143361 0.233333 -47470.087773 -1569.594684 3408.294129 -51448.812118 10966.082843 -43932.066770
0.100000 0.143361 0.233333 -39466.529881 -5363.125553 -8624.450115 -74558.090329 8228.440447 -45293.533360
0.122222 0.143361 0.233333 -51886.438989 -8687.195741 7416.038075 -111736.754430 7646.236429 -20132.385834
0.144444 0.143361 0.233333 -29333.502733 1300.932376 7208.234504 -35740.656473 477.291332 -53641.999939
0.166667 0.143361 0.233333 -40662.408182 -7677.055137 -8351.708924 -49078.096624 7824.597630 -67032.297276
0.188889 0.143361 0.233333 -23386.153572 -7401.134235 9275.211962 -53637.468564 -5695.663665 -30758.809093
0.211111 0.143361 0.233333 -45497.982331 -10021.870031 -11765.557803 -70217.615673 10170.050411 -47883.619254
0.233333 0.143361 0.233333 -30271.976141 2659.049522 3554.809333 -65767.917362 8810.056014 -37408.430940
0.255556 0.143361 0.233333 -60982.489959 -8477.692900 -15083.353008 -75936.279267 3535.036474 -56210.494508
0.277778 0.143361 0.233333 -61467.050244 -9850.288681 -8292.597649 -67880.065022 4290.073010 -45791.542918
0.300000 0.143361 0.233333 -72829.375097 -2162.667205 -3652.677689 -87968.030166 -2038.900647 -45613.388408
0.322222 0.143361 0.233333 -65608.133519 446.906654 -4725.266037 -57457.693437 -11720.997909 -53260.053543
0.344444 0.143361 0.233333 -49331.076237 6540.622592 -14477.394342 -73105.385914 13606.800098 -44842.605084
0.366667 0.143361 0.233333 -56384.371811 1224.903365 -7857.948910 -53038.564857 -9917.341128 -51456.543521
0.388889 0.143361 0.233333 -8694.106697 -13013.006188 3612.199642 -51672.254522 -17796.180660 -52279.584354
0.011111 0.165417 0.233333 -36934.745476 -10449.179455 -13704.726208 -92188.927647 -18256.346465 -68098.556227
0.033333 0.165417 0.233333 -49963.907393 8546.431090 17302.587478 -69988.435038 7829.171506 -59879.587126
0.055556 0.165417 0.233333 -58948.031012 -14654.581684 22403.417800 -82547.413280 -1483.862571 -75312.994754
0.077778 0.165417 0.233333 -46463.136854 4781.145528 6545.644086 -51261.200186 13499.096593 -39101.968341
0.100000 0.165417 0.233333 -45486.102965 -9706.149856 11445.053382 -51595.922512 -5731.134434 -56480.878579
0.122222 0.165417 0.233333 -54494.772275 2061.942454 -5409.548005 -127975.216090 5240.220237 -87140.763329
0.144444 0.165417 0.233333 -44634.226360 -9392.518891 11628.940062 -57649.637613 -938.370240 -46768.019425
0.166667 0.165417 0.233333 -11724.644595 -270.441319 -105.162258 -17223.658077 -5780.163978 -14292.899129
0.188889 0.165417 0.233333 -57774.007686 -501.287916 9065.113482 -92223.816163 -4198.351019 -45140.605805
0.211111 0.165417 0.233333 -63181.641687 -4730.047263 13883.214529 -77058.542460 11456.735354 -60340.129668
0.233333 0.165417 0.233333 -64536.830804 12829.653992 -3468.209697 -60989.390298 -6941.264727 -57399.561765
0.255556 0.165417 0.233333 -50583.063993 1451.878329 -10178.869640 -53949.796467 -2743.848133 -49176.570139
0.277778 0.165417 0.233333 -72488.503511 -13271.320357 -9103.052948 -76216.760591 -6621.734682 -54470.628283
0.300000 0.165417 0.233333 -60817.661831 -9158.967177 419.603946 -64861.502116 5566.582248 -62476.911171
0.322222 0.165417 0.233333 -41546.994841 603.697712 3311.990805 -62884.921182 -11227.559483 -38613.326186
0.344444 0.165417 0.233333 -46595.670573 -5757.459534 -3840.950106 -50043.670191 4388.220455 -58828.889731
0.366667 0.165417 0.233333 -49108.765191 -2371.774276 -6073.335401 -67792.591833 4957.317461 -37779.578743
0.388889 0.165417 0.233333 -29045.115301 -1607.784066 -3098.893703 -64367.339939 21842.535753 -58600.132795
0.011111 0.187472 0.233333 -13532.469568 -4041.164224 10867.113226 -107431.104540 -6566.887067 -50491.508698
0.033333 0.187472 0.233333 -16335.853267 -3958.725980 2997.078165 -45274.123375 2392.461122 -31793.726823
0.055556 0.187472 0.233333 -41224.517654 3786.195660 -4627.116079 -82015.079718 2837.288867 -41556.071091
0.077778 0.187472 0.233333 -47042.704241 867.462971 5976.855528 -54784.868417 6612.915858 -48103.272538
0.100000 0.187472 0.233333 -46152.810801 4738.370794 -4977.876878 -54091.232795 13152.729290 -42087.436602
0.122222 0.187472 0.233333 -56465.584902 -901.259527 -21842.539601 -84207.579631 335.871508 -40518.751883
0.144444 0.187472 0.233333 -55129.777065 -1305.732014 -9245.074167 -49399.823237 -3919.212806 -55002.473145
0.166667 0.187472 0.233333 -80905.423826 2768.355899 6684.599460 -93144.519731 -12346.781809 -56027.284923
0.188889 0.187472 0.233333 -60497.063570 7779.539716 -2492.550351 -80223.294640 8497.326074 -41653.232805
0.211111 0.187472 0.233333 -37520.370556 -556.434018 -5751.298481 -55008.328897 -12058.841495 -48704.122563
0.233333 0.187472 0.233333 -31328.532705 -1586.829442 -9104.056733 -57043.812932 2649.099160 -41081.291230
0.255556 0.187472 0.233333 -36514.818997 8452.341340 -8903.551099 -51982.529331 -5632.466973 -53947.968566
0.277778 0.187472 0.233333 -25701.345820 -6354.543619 -5383.246102 -59019.352809 -5207.466896 -32169.646694
0.300000 0.187472 0.233333 -41205.228517 -21351.548540 -4894.011931 -45388.961398 185.874204 -50095.434874
0.322222 0.187472 0.233333 -34750.735095 -1515.868244 4989.984687 -68199.730950 5833.008957 -44323.298792
0.344444 0.187472 0.233333 -47584.830999 5723.637417 10805.011829 -45328.346911 4654.205011 -46373.155454
0.366667 0.187472 0.233333 -53410.564460 11665.565751 -4410.953847 -77860.507029 -246.394203 -35212.622918
0.388889 0.187472 0.233333 -16271.076040 -7205.804550 -6427.778818 -67074.792520 9263.352974 -48084.002297
0.011111 0.209528 0.233333 -19933.974774 -1010.204012 -1853.795773 -49382.903762 7135.361374 -48204.452365
0.033333 0.209528 0.233333 -69701.711616 2180.357643 3199.276356 -67665.378923 -2877.400470 -60783.217362
0.055556 0.209528 0.233333 -55729.635543 -2043.373961 -7510.876488 -71303.812994 497.500673 -44516.425392
0.077778 0.209528 0.233333 -38905.444699 12564.836413 -16115.424472 -44601.005561 8169.198919 -43275.283516
0.100000 0.209528 0.233333 -47990.252512 3486.048234 2315.269856 -78890.580386 5344.845835 -42890.714268
0.122222 0.209528 0.233333 -52730.370036 7463.293902 7211.221229 -72711.020948 10414.780386 -44934.894419
0.144444 0.209528 0.233333 -38801.867088 -12544.116866 1440.618020 -31695.030056 3964.357175 -37073.389171
0.166667 0.209528 0.233333 -61261.274586 16212.523589 -3100.463128 -106201.133410 -9526.933343 -50928.895190
0.188889 0.209528 0.233333 -48708.388101 -3770.121370 -960.772230 -60646.376140 5600.645887 -44998.088356
0.211111 0.209528 0.233333 -44541.773402 3779.606724 18549.767734 -50189.358850 -9894.739931 -25584.145196
0.233333 0.209528 0.233333 -69717.015353 19154.070737 1970.733725 -75028.924832 244.611025 -51336.392784
0.255556 0.209528 0.233333 -62525.028486 -14557.972030 1986.052517 -69146.614848 1389.156702 -39833.073658
0.277778 0.209528 0.233333 -50649.962886 -3971.920430 -704.523760 -44164.991084 -5761.366737 -53211.941994
0.300000 0.209528 0.233333 -47651.325437 2468.692130 -14745.534135 -67476.044841 -11170.350515 -66250.839592
0.322222 0.209528 0.233333 -53269.421471 -6339.418524 -3457.876350 -60308.630435 20362.323287 -40401.836415
0.344444 0.209528 0.233333 -28318.127337 -1911.666171 5580.917417 -41344.786191 13940.588738 -39639.252129
0.366667 0.209528 0.233333 -27253.253383 -1478.878018 2527.434846 -83534.819157 -2982.009934 -63604.214184
0.388889 0.209528 0.233333 -25146.032193 -11736.346567 -3083.014645 -83166.953674 -6599.501707 -50461.416721
0.011111 0.231583 0.233333 -12124.860454 4753.360539 3829.034861 -50417.233464 485.050847 -37869.396788
0.033333 0.231583 0.233333 -49000.583824 11424.783009 15282.273152 -62142.099502 9238.812941 -40902.121856
0.055556 0.231583 0.233333 -63207.603158 4089.005859 -6433.437847 -68786.980928 714.113575 -51202.170615
0.077778 0.231583 0.233333 -63700.897513 13571.676533 20903.388080 -90019.118560 -9849.300732 -74353.194329
0.100000 0.231583 0.233333 -53478.526610 13207.409130 16924.156574 -63077.315416 2275.579739 -49710.093311
0.122222 0.231583 0.233333 -40490.846233 -8057.622908 -1381.155108 -54490.092569 1046.485176 -32755.499901
0.144444 0.231583 0.233333 -65342.219070 6800.899204 -4642.575657 -53565.729878 2951.781783 -62854.665194
0.166667 0.231583 0.233333 -43362.312555 -6637.721776 807.766825 -61836.339845 4692.279335 -60476.637486
0.188889 0.231583 0.233333 -52992.278071 -7910.643053 -20183.375114 -52192.320430 -5871.255761 -56408.846931
0.211111 0.231583 0.233333 -49021.846868 6439.065302 -6121.436680 -63556.864031 -4685.448047 -50284.630571
0.233333 0.231583 0.233333 -41433.435632 -4270.316161 -2264.925891 -55783.030656 211.604576 -54940.921622
0.255556 0.231583 0.233333 -48345.631379 -2251.940431 5285.659301 -59423.133483 9885.436641 -35715.853095
0.277778 0.231583 0.233333 -59593.426048 8337.853978 -4684.367942 -72380.540881 33310.854284 -54647.439662
0.300000 0.231583 0.233333 -33566.166493 -2011.435207 -3472.277237 -45279.824922 -9872.029087 -48523.912632
0.322222 0.231583 0.233333 -20138.559973 6446.339985 2654.053875 -36793.149279 -1052.212553 -24851.609931
0.344444 0.231583 0.233333 -41235.935729 7200.840512 -10010.657832 -47308.250671 2149.901857 -45943.078006
0.366667 0.231583 0.233333 -54337.036735 1339.918750 1883.746736 -55701.650823 -4186.590929 -48759.798813
0.388889 0.231583 0.233333 -23624.619611 6675.134354 8136.936919 -76362.351634 -13480.192617 -40100.256921
0.011111 0.253639 0.233333 -48169.706789 7870.892365 -1075.035672 -75306.098312 17173.272094 -43535.811692
0.033333 0.253639 0.233333 -46151.734375 2631.335297 4790.659827 -47512.188361 -11370.460412 -26837.416988
0.055556 0.253639 0.233333 -34419.449638 -2537.900909 -10082.462429 -56822.650603 4863.720825 -62505.125195
0.077778 0.253639 0.233333 -45438.975210 358.832829 -1331.592662 -66943.515585 -13528.706688 -36341.861445
0.100000 0.253639 0.233333 -38349.041710 -9888.384872 5147.466023 -71458.429644 6302.356413 -46478.290539
0.122222 0.253639 0.233333 -47307.179102 -1928.830399 15065.272791 -62626.518253 -8156.591985 -43536.257307
0.144444 0.253639 0.233333 -29222.596702 -1890.312074 -5639.574960 -34430.437050 1035.916850 -36818.458681
0.166667 0.253639 0.233333 -44871.819489 -3323.452928 8121.706467 -53005.699690 -2553.343496 -50357.180068
0.188889 0.253639 0.233333 -70265.667623 7294.975849 860.023890 -53287.962856 -1173.879334 -63724.087671
0.211111 0.253639 0.233333 -27828.076488 4879.734528 -3476.919156 -56379.117824 2525.885190 -44238.206925
0.233333 0.253639 0.233333 -53129.148900 -6371.846930 6772.661983 -51848.330812 8045.334483 -44484.167931
0.255556 0.253639 0.233333 -40424.730204 5950.875745 -1220.953070 -35258.572742 -3840.726755 -53179.041445
0.277778 0.253639 0.233333 -37456.114500 5887.302844 8107.046043 -55490.951865 655.424386 -51545.454527
0.300000 0.253639 0.233333 -41583.531896 7146.351730 7662.951426 -29272.769415 2735.545862 -49998.004345
0.322222 0.253639 0.233333 -53598.463698 11721.240634 -7518.101071 -107265.915900 -17572.143249 -66219.389364
0.344444 0.253639 0.233333 -29196.425317 962.367035 7568.637018 -44121.042393 595.927043 -28855.075042
0.366667 0.253639 0.233333 -23334.977494 -2012.437689 7327.236089 -39797.884012 -4355.864493 -55461.657594
0.388889 0.253639 0.233333 -21446.841325 -833.125140 -523.568225 -75463.856863 -3968.726582 -33844.537465
0.011111 0.275694 0.233333 -23856.222569 4233.509063 1191.183221 -82406.930296 -1441.408000 -46464.301773
0.033333 0.275694 0.233333 -42642.013025 9737.982395 -8045.301618 -38921.800762 4349.673238 -40576.341782
0.055556 0.275694 0.233333 -45473.722789 -3581.795342 -2281.870202 -49324.607542 -71.953065 -46394.134994
0.077778 0.275694 0.233333 -67020.069216 -19978.937614 6698.241152 -99482.429824 13487.974768 -68297.106052
0.100000 0.275694 0.233333 -63688.954886 -9668.497068 3299.182298 -66988.440187 -4070.245916 -66834.094298
0.122222 0.275694 0.233333 -52195.077308 -3884.587728 4182.360405 -65781.372572 -10001.886257 -24167.149621
0.144444 0.275694 0.233333 -60748.042524 -14816.959226 13041.594168 -53525.097270 -827.107081 -38454.350329
0.166667 0.275694 0.233333 -44192.771742 -5270.362478 -8248.154238 -63852.568744 759.973707 -43798.168307
0.188889 0.275694 0.233333 -21499.986052 1674.913970 -4243.135416 -46630.867958 2237.245787 -45892.883415
0.211111 0.275694 0.233333 -33238.635688 -2452.132526 -5071.418320 -63700.227710 -2388.038488 -37865.851423
0.233333 0.275694 0.233333 -41255.841108 104.939768 1215.985030 -47417.971609 -7365.833203 -35526.184697
0.255556 0.275694 0.233333 -67169.910954 -8393.998493 5405.209337 -65523.394904 7828.713149 -39328.264247
0.277778 0.275694 0.233333 -26104.202732 -14278.851061 1413.343265 -47084.749091 8775.969009 -44060.194941
0.300000 0.275694 0.233333 -37126.783044 1005.667272 7726.400086 -47729.620465 -12713.823526 -38434.710362
0.322222 0.275694 0.233333 -43378.370945 -14926.710761 9116.523986 -82334.959570 -188.153646 -32280.562276
0.344444 0.275694 0.233333 -41528.776286 -3642.990338 -1891.976811 -60211.752114 -10440.371308 -51593.018758
0.366667 0.275694 0.233333 -41196.173993 275.940075 -756.007919 -39245.002182 3260.347486 -36489.716520
0.388889 0.275694 0.233333 -38311.134512 13490.230176 -3402.987159 -58320.462999 -8373.615644 -36578.815556
0.011111 0.297750 0.233333 -14309.483512 -6289.449840 11067.800166 -65571.551686 -6039.687919 -44223.467290
0.033333 0.297750 0.233333 -44197.028259 2108.522743 -10000.423292 -44526.564015 5855.968731 -47739.506442
0.055556 0.297750 0.233333 -58493.292674 10820.053870 -2899.264784 -53744.004159 3450.979700 -48064.885160
0.077778 0.297750 0.233333 -46503.649502 -16602.728427 -72.994662 -99008.443600 7644.848655 -39748.628120
0.100000 0.297750 0.233333 -37664.311378 -6492.148462 -4070.937091 -74321.586085 -21982.452877 -38469.135212
0.122222 0.297750 0.233333 -42898.314853 5335.889939 2486.444923 -45787.408570 -10601.999469 -40451.665144
0.144444 0.297750 0.233333 -43509.338574 8316.499216 -7239.484115 -68620.601214 -1295.765360 -39465.307825
0.166667 0.297750 0.233333 -50403.398384 -3409.376447 5378.097987 -63742.140030 112.858327 -43818.011376
0.188889 0.297750 0.233333 -40142.725298 -8600.640313 1447.141015 -76278.304095 -2474.566435 -50035.781715
0.211111 0.297750 0.233333 -53379.375244 -6645.385256 -3327.174289 -74066.656266 12145.007757 -43677.294194
0.233333 0.297750 0.233333 -39382.748368 2266.216407 1972.249133 -45821.412576 5911.379097 -39986.649152
0.255556 0.297750 0.233333 -43632.865907 1215.837670 -1200.484505 -55897.435715 -9872.225547 -42043.925393
0.277778 0.297750 0.233333 -58464.128583 -18379.064748 -8320.915318 -75093.312845 -601.290353 -52355.245361
0.300000 0.297750 0.233333 -58840.721990 3929.576527 -6173.661416 -63187.005657 -10849.829230 -44479.878850
0.322222 0.297750 0.233333 -29823.398013 14275.950598 -512.007059 -56090.157786 -3857.506494 -39043.025788
0.344444 0.297750 0.233333 -44911.467992 -4366.421897 1998.065820 -35907.136785 -7868.547809 -31995.439642
0.366667 0.297750 0.233333 -38767.865129 6023.752053 -6839.709913 -53835.306702 -5250.627766 -33739.386040
0.388889 0.297750 0.233333 -8040.451938 2587.337958 -816.719406 -65608.981662 -2646.721237 -44304.608872
0.011111 0.319806 0.233333 -8987.276509 3522.766532 -6945.707154 -57012.954695 1187.140484 -43923.177589
0.033333 0.319806 0.233333 -37161.581495 -1183.255015 -2594.406953 -39902.560864 -5367.076186 -57591.893422
0.055556 0.319806 0.233333 -43585.222892 -1994.902338 -6784.755119 -58193.770895 -3170.902239 -33475.077985
0.077778 0.319806 0.233333 -29484.243556 -1852.713627 -2972.291045 -94647.159169 -4429.489999 -29621.017331
0.100000 0.319806 0.233333 -49015.784174 7302.460836 175.316680 -75835.218745 -417.193923 -40498.234318
0.122222 0.319806 0.233333 -46254.017497 -6214.466971 5450.873531 -74812.146744 -6400.796750 -37063.666829
0.144444 0.319806 0.233333 -42288.078807 1268.669573 1910.624143 -40699.528067 -4121.198337 -41015.165178
0.166667 0.319806 0.233333 -31729.024801 6170.154277 -2730.730233 -61052.537650 -6192.088864 -25553.164051
0.188889 0.319806 0.233333 -34648.988987 7522.558918 -999.487468 -55709.144117 -8722.654410 -47530.188566
0.211111 0.319806 0.233333 -41959.556157 7290.557649 -2542.257303 -54045.190249 9828.846874 -33276.720334
0.233333 0.319806 0.233333 -42748.834572 7612.443776 5345.299420 -68301.571394 -1487.939310 -54833.774750
0.255556 0.319806 0.233333 -54735.757484 5115.264500 5480.386864 -70492.906704 -4769.966087 -62235.850018
0.277778 0.319806 0.233333 -35674.350083 -1479.825415 -3664.325090 -66751.865954 3519.584314 -44284.974786
0.300000 0.319806 0.233333 -48706.080181 -13871.089381 2130.799066 -59702.917555 -6857.910009 -17759.912806
0.322222 0.319806 0.233333 -64292.865122 -13347.269729 10558.730549 -71391.679044 -8565.204933 -38463.461451
0.344444 0.319806 0.233333 -36195.034436 -281.000849 9111.425823 -31895.127995 -8683.486049 -56222.960459
0.366667 0.319806 0.233333 -31304.606992 2184.797671 947.707292 -72199.914719 1340.904423 -52368.680100
0.388889 0.319806 0.233333 -19038.434850 297.258145 -9303.996517 -56407.987521 6481.593816 -50533.340987
0.011111 0.341861 0.233333 -14647.635855 -6365.108073 -2767.976327 -56973.068642 -291.987243 -37523.159833
0.033333 0.341861 0.233333 -59974.490740 -4325.312163 -2574.093198 -70252.641288 -3533.105507 -47740.182808
0.055556 0.341861 0.233333 -37360.660380 -13192.080289 10555.862549 -57644.743917 6499.166033 -45668.865399
0.077778 0.341861 0.233333 -37494.526706 7612.047762 -874.616887 -65497.524411 -3601.112012 -46879.371039
0.100000 0.341861 0.233333 -46054.452723 -1560.591722 -4268.465746 -65340.656622 2674.616234 -42781.933717
0.122222 0.341861 0.233333 -48416.352476 16671.453448 5052.341617 -93121.803750 8844.996277 -47726.602771
0.144444 0.341861 0.233333 -58391.472803 -3410.556277 211.364515 -71144.552646 -13248.203260 -45944.710895
