# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.233333 -195411.716050 -15660.347682 -25261.584087 -167563.501150 10812.900031 -204563.488960
0.300000 0.209528 0.233333 -196017.853280 49534.759749 -13268.482486 -243767.794600 -8705.501189 -177231.890190
0.322222 0.209528 0.233333 -178662.093830 39741.572956 -19177.711352 -214759.605780 47546.362462 -178082.058230
0.344444 0.209528 0.233333 -114849.121410 5610.289068 22141.550329 -197621.748780 19944.948375 -128238.468560
0.366667 0.209528 0.233333 -131761.858560 13640.588830 -10845.371322 -208055.492920 708.486520 -157243.610690
0.388889 0.209528 0.233333 -56859.409782 -37964.575220 -14257.465274 -229821.503910 -20457.990927 -186442.267350
0.011111 0.231583 0.233333 -84324.085607 6102.189027 -34999.756999 -160689.758770 10328.078551 -177288.507140
0.033333 0.231583 0.233333 -158943.559690 -17743.903747 27843.278583 -196271.208780 5563.833175 -117313.184070
0.055556 0.231583 0.233333 -202393.550490 -17051.926009 -26974.345451 -207867.636700 37157.152105 -150937.863300
0.077778 0.231583 0.233333 -198784.245070 31177.128853 -43328.233849 -249894.183280 -2849.516727 -168434.851800
0.100000 0.231583 0.233333 -159284.792220 19577.004038 28916.983827 -206852.065970 9174.278847 -139554.658140
0.122222 0.231583 0.233333 -142499.073580 3082.940983 32562.315336 -227819.411340 -23336.675099 -203429.088080
0.144444 0.231583 0.233333 -197207.263610 18885.438744 -13431.122481 -206526.200570 20773.630322 -203404.651370
0.166667 0.231583 0.233333 -122078.842620 -10957.562012 -4917.657696 -192232.630890 -28619.715697 -159039.704550
0.188889 0.231583 0.233333 -212279.779730 -7811.911591 3599.673827 -248988.699600 -21513.709384 -207596.457090
0.211111 0.231583 0.233333 -228100.150390 -4657.199266 7040.674709 -272711.293910 3987.055759 -149923.315180
0.233333 0.231583 0.233333 -137525.404750 7517.696755 -16586.062280 -185632.241900 36341.501762 -196679.321400
0.255556 0.231583 0.233333 -221473.159580 -24895.447464 35845.680823 -204368.061060 26383.338026 -166293.767920
0.277778 0.231583 0.233333 -245790.119510 32799.343987 -10630.994039 -298480.724970 47464.000805 -173977.626120
0.300000 0.231583 0.233333 -159259.851330 -743.599622 20371.978879 -221911.641690 -19592.269850 -118936.142690
0.322222 0.231583 0.233333 -101121.946860 7488.357729 2595.439001 -159450.465850 32390.737582 -145717.836420
0.344444 0.231583 0.233333 -112678.048760 -10406.151911 -17253.003785 -152608.216080 11596.606935 -104758.513570
0.366667 0.231583 0.233333 -141665.376860 -23800.653397 28573.908951 -195117.466840 -6978.898317 -173065.906350
0.388889 0.231583 0.233333 -79039.068661 5491.026811 23217.764176 -234768.331520 3717.842363 -189144.403180
0.011111 0.253639 0.233333 -144030.773440 11366.604204 11980.920143 -185874.181120 21172.103643 -152495.195130
0.033333 0.253639 0.233333 -233445.940950 -6762.943823 15242.153978 -200171.816830 -21599.585415 -156199.055190
0.055556 0.253639 0.233333 -153610.511800 16974.938780 19143.656472 -172945.849930 43927.449005 -259573.727230
0.077778 0.253639 0.233333 -146132.273360 -13357.963731 30455.205528 -296108.791950 -6621.083219 -168337.685080
0.100000 0.253639 0.233333 -140774.832490 21853.898704 14864.854950 -323977.309700 -37119.229807 -262503.171210
0.122222 0.253639 0.233333 -161558.032970 -2335.422116 20097.977435 -243450.338690 -42010.762837 -148575.207170
0.144444 0.253639 0.233333 -97741.119969 -6587.828365 -7097.042296 -142149.146580 3495.530063 -122400.749940
0.166667 0.253639 0.233333 -159579.984230 9980.503119 -16699.542682 -199567.222440 -24943.233428 -188726.462650
0.188889 0.253639 0.233333 -225954.115930 24920.686885 -5420.217986 -250564.087750 -56486.294643 -241114.472730
0.211111 0.253639 0.233333 -139256.516140 -21497.998189 -17907.691795 -137212.629980 19219.242506 -154696.466300
0.233333 0.253639 0.233333 -168578.298570 -59888.703949 37780.472039 -260516.400130 -16179.746316 -171766.660410
0.255556 0.253639 0.233333 -104777.644350 17725.827021 956.931863 -160131.188280 -33558.758818 -129408.686030
0.277778 0.253639 0.233333 -189354.131710 -2519.685012 15223.741674 -267919.817020 -40544.474199 -198174.008050
0.300000 0.253639 0.233333 -168531.212540 7100.710673 24150.209265 -139847.997860 12633.189515 -192775.508770
0.322222 0.253639 0.233333 -170086.867390 27511.866869 -903.313048 -368532.610100 -2261.312907 -169254.518830
0.344444 0.253639 0.233333 -130381.282430 -43292.067927 7765.370669 -130164.454850 53339.763821 -144599.792280
0.366667 0.253639 0.233333 -181135.497070 -24709.167779 -7248.840724 -173390.436080 3518.936773 -178475.784910
0.388889 0.253639 0.233333 -84497.165905 1540.934164 8140.408858 -209576.337110 601.020459 -202461.783750
0.011111 0.275694 0.233333 -79503.384784 4726.611453 -32438.303795 -207000.430990 -54746.593402 -167426.413400
0.033333 0.275694 0.233333 -160504.686280 494.603203 -19181.097761 -242146.780240 -13589.186461 -190495.590750
0.055556 0.275694 0.233333 -171210.866190 -7441.241001 31619.277908 -166722.538930 -10641.068750 -177792.538420
0.077778 0.275694 0.233333 -228013.603950 -52455.028192 38948.401599 -254815.237570 63193.166541 -199761.073560
0.100000 0.275694 0.233333 -188690.907680 -50034.148495 -38697.136923 -329241.840410 -35261.686873 -222560.827130
0.122222 0.275694 0.233333 -200190.695110 9388.061195 -5658.338073 -229043.282710 -3358.151322 -121109.075780
0.144444 0.275694 0.233333 -215723.527570 -3818.622454 34290.603769 -218101.605840 -15916.853606 -199710.901150
0.166667 0.275694 0.233333 -184315.261180 13394.535600 -761.963863 -253184.607660 -4498.930525 -163088.990460
0.188889 0.275694 0.233333 -87973.260517 -2408.934124 -29751.801155 -138013.420390 3464.695242 -93139.307545
0.211111 0.275694 0.233333 -151948.916990 12065.957526 -21278.280928 -231223.897110 34757.041278 -159031.356990
0.233333 0.275694 0.233333 -149798.084890 -4732.304633 -1633.881703 -146075.153480 -17437.095582 -116033.000730
0.255556 0.275694 0.233333 -192188.880470 1908.311871 720.344569 -216235.613110 -2986.917326 -145962.186730
0.277778 0.275694 0.233333 -120399.732750 -4112.722389 28805.482909 -172788.422340 20169.269951 -142293.999250
0.300000 0.275694 0.233333 -189267.645990 27357.069320 7334.978281 -184654.588220 20576.745531 -118207.144600
0.322222 0.275694 0.233333 -196329.734970 -35942.518694 9068.584249 -277447.334350 -26609.177140 -181144.800670
0.344444 0.275694 0.233333 -112903.992160 -7618.079248 1935.817427 -195853.694220 6889.071859 -143355.389090
0.366667 0.275694 0.233333 -140196.923360 30479.076598 13360.909752 -161078.093200 25288.066510 -157500.811200
0.388889 0.275694 0.233333 -108549.474900 41559.267686 35736.637904 -194023.471850 -37137.620273 -179240.170830
0.011111 0.297750 0.233333 -120014.994820 -30288.671959 9634.830671 -211432.058740 5101.969829 -183956.658860
0.033333 0.297750 0.233333 -167154.308160 3099.963881 13398.020949 -207287.210040 -17104.033945 -189604.292030
0.055556 0.297750 0.233333 -225414.989850 31517.454618 24034.587964 -255723.422880 39262.818928 -242186.762760
0.077778 0.297750 0.233333 -154534.578770 32952.091785 -938.898864 -204041.586380 33573.786381 -150037.284600
0.100000 0.297750 0.233333 -149491.803450 -24767.126018 836.810944 -278208.243720 -27586.339796 -142180.295750
0.122222 0.297750 0.233333 -94568.127162 1836.100210 6097.534778 -183120.168960 -9353.446668 -137990.676230
0.144444 0.297750 0.233333 -135684.756410 -2452.391191 5788.722582 -197628.554170 -32453.532847 -132569.198700
0.166667 0.297750 0.233333 -172454.115780 -12358.857126 -6574.357469 -206870.219030 15290.320873 -159521.331500
0.188889 0.297750 0.233333 -204422.667690 -17826.337231 -15254.454101 -244482.188610 -11443.870112 -179102.784260
0.211111 0.297750 0.233333 -207025.160150 -41367.299413 4729.311767 -222189.750000 -22184.136174 -226829.777510
0.233333 0.297750 0.233333 -159655.008320 -6901.315894 8746.255328 -185998.754710 16215.372468 -143004.239500
0.255556 0.297750 0.233333 -206339.610110 24844.915471 40530.312210 -228030.219570 -5999.822240 -124678.109490
0.277778 0.297750 0.233333 -184476.281290 -33690.959138 -27423.492461 -215461.315090 -20359.175675 -206545.003630
0.300000 0.297750 0.233333 -153363.627600 -13221.740040 -43582.874423 -228955.379310 -10901.713407 -171582.649030
0.322222 0.297750 0.233333 -127222.821300 27921.433910 -3132.217480 -191382.231190 8735.379530 -171144.655500
0.344444 0.297750 0.233333 -200251.435010 -44697.103409 -25880.135354 -229281.138830 19980.012716 -152683.894250
0.366667 0.297750 0.233333 -189364.565370 21014.398598 -28378.582387 -218471.481790 7883.053851 -153356.043750
0.388889 0.297750 0.233333 -51141.470504 16893.544856 568.306856 -204549.675300 16136.154122 -154851.512020
0.011111 0.319806 0.233333 -46890.752440 -8132.081064 -16605.725320 -186430.758770 -6328.518566 -155242.136520
0.033333 0.319806 0.233333 -156107.582680 11741.490925 31328.580440 -206121.469370 25610.512957 -170697.295190
0.055556 0.319806 0.233333 -140800.211610 -15663.344715 3528.824157 -250260.839300 -3368.712940 -178602.574880
0.077778 0.319806 0.233333 -140108.462240 -7686.761635 -38675.495033 -305897.440720 16608.858916 -159350.680790
0.100000 0.319806 0.233333 -244975.867480 -20691.620281 -52378.168482 -172872.044940 5435.837369 -159028.265640
0.122222 0.319806 0.233333 -207024.900000 -24497.478043 -50542.875784 -284515.619470 10393.938736 -199318.437340
0.144444 0.319806 0.233333 -97062.074885 2300.033970 6468.488864 -142939.805420 17846.163018 -134424.697170
0.166667 0.319806 0.233333 -120057.248490 -4220.046346 21860.266783 -185172.936050 15442.456656 -146617.957210
0.188889 0.319806 0.233333 -130855.364660 -2572.037794 15129.825004 -176961.568810 41845.404772 -141249.707950
0.211111 0.319806 0.233333 -157778.719070 49837.664359 -932.994581 -270998.918270 -5280.067689 -164212.792660
0.233333 0.319806 0.233333 -191057.733410 -3514.256434 -24974.435702 -169895.812240 -6096.429594 -199947.759080
0.255556 0.319806 0.233333 -218174.727360 47001.001679 504.948869 -295366.762530 17008.267121 -241268.545540
0.277778 0.319806 0.233333 -147368.403050 36935.099927 24115.931461 -202887.307040 1245.765529 -182449.819600
0.300000 0.319806 0.233333 -160406.328440 -30012.865081 23756.670316 -240062.253840 -14921.297163 -135355.695550
0.322222 0.319806 0.233333 -189756.508260 -74990.701481 26197.391578 -195102.893470 -18040.167653 -136117.362070
0.344444 0.319806 0.233333 -183703.816530 -20225.649924 59506.017625 -240421.023170 -4121.815972 -249347.855890
0.366667 0.319806 0.233333 -157264.046880 42335.952870 7212.922690 -273403.698290 25131.825567 -172248.325920
0.388889 0.319806 0.233333 -58753.580256 35465.371783 28347.767391 -205271.676840 -2197.672318 -177270.682720
0.011111 0.341861 0.233333 -87439.613738 4986.954079 -36407.061412 -234347.236740 -1137.635836 -222320.793770
0.033333 0.341861 0.233333 -172663.211180 -9637.989882 -78.096287 -276049.020670 23050.138585 -124192.551380
0.055556 0.341861 0.233333 -160892.185640 -39674.710191 -2865.655216 -194076.478840 27800.641061 -126208.188910
0.077778 0.341861 0.233333 -161910.296490 -1785.820128 -50755.087628 -216469.419620 -27250.766518 -215559.694740
0.100000 0.341861 0.233333 -100160.384700 -2532.862148 17065.994793 -129576.686500 -19944.404864 -96989.268646
0.122222 0.341861 0.233333 -178501.581120 -24581.689372 43603.013799 -339421.360140 29445.877907 -173963.757810
0.144444 0.341861 0.233333 -239578.304250 -14692.202675 25743.833492 -275072.725360 7796.854221 -176579.324640
0.166667 0.341861 0.233333 -112677.660370 -30087.053211 -17875.263198 -164571.890310 -8572.925007 -145052.895220
0.188889 0.341861 0.233333 -124287.422660 -57.612761 18533.855816 -226236.895630 -2748.989360 -138465.548300
0.211111 0.341861 0.233333 -165764.922950 -10786.278841 -24450.924023 -196438.044330 21126.568295 -157662.687230
0.233333 0.341861 0.233333 -136657.330700 -22398.457687 -23750.339523 -214985.627320 -48908.818756 -164695.318860
0.255556 0.341861 0.233333 -194935.737560 -33093.162914 -10267.587856 -302017.476740 8503.669311 -143301.581310
0.277778 0.341861 0.233333 -177210.755190 13049.151715 6542.068788 -156077.525670 29749.457662 -135707.738350
0.300000 0.341861 0.233333 -200242.179650 7854.490765 11732.568491 -201763.274010 2790.215207 -282377.875330
0.322222 0.341861 0.233333 -149872.916240 -27000.598904 23155.160938 -227576.606410 -24182.778281 -151542.815010
0.344444 0.341861 0.233333 -251595.977230 -24664.903544 42084.286426 -252925.901720 -6995.955874 -156112.361310
0.366667 0.341861 0.233333 -269489.943120 -3960.963657 -27815.801482 -264284.938140 18640.681138 -196484.700880
0.388889 0.341861 0.233333 -183007.772660 15427.768463 -3911.990694 -213759.713010 -13858.138534 -158127.379790
0.011111 0.363917 0.233333 -45317.418495 -7533.928309 -8678.538033 -176982.653390 711.718864 -117184.248740
0.033333 0.363917 0.233333 -164623.818500 -4663.519567 -24094.576908 -227741.620040 15728.528282 -181829.592380
0.055556 0.363917 0.233333 -155040.309750 -49943.480898 -2871.607743 -244563.444650 -1051.450897 -96047.788641
0.077778 0.363917 0.233333 -167827.000520 -11531.072279 48532.749200 -247683.459930 27453.648760 -191187.603350
0.100000 0.363917 0.233333 -133060.942070 18211.757137 -4087.648466 -121925.178700 -14869.126298 -139602.543380
0.122222 0.363917 0.233333 -171662.679330 41683.963504 -1818.726946 -215355.479800 174.420581 -145731.232210
0.144444 0.363917 0.233333 -176817.356370 -445.045111 6057.731354 -244962.400420 -37071.859215 -165617.074020
0.166667 0.363917 0.233333 -126555.935430 755.918227 2066.157093 -164790.144390 -5110.257405 -98588.975735
0.188889 0.363917 0.233333 -163541.349410 38945.357265 -29595.088107 -280227.600080 9688.825850 -203536.771340
0.211111 0.363917 0.233333 -208290.002010 -23492.494479 11767.617929 -253943.807060 38431.909326 -207977.208300
0.233333 0.363917 0.233333 -184751.445020 -47374.384811 -32464.194160 -229731.463610 -15821.894119 -135185.827670
0.255556 0.363917 0.233333 -156388.997000 -11199.247456 20838.793612 -259349.709660 -32014.239045 -180730.065130
0.277778 0.363917 0.233333 -217820.304430 -43838.435946 -793.964626 -175372.653670 -12280.847817 -162847.937270
0.300000 0.363917 0.233333 -271270.188940 -10040.353344 -27628.635547 -183354.223440 -9665.136105 -226472.393360
0.322222 0.363917 0.233333 -239754.606890 47088.642730 -7343.392801 -214159.115750 -10801.102465 -179418.629050
0.344444 0.363917 0.233333 -186514.349350 -2639.639216 -10178.952814 -206643.917800 -28072.121020 -173471.242120
0.366667 0.363917 0.233333 -201804.199760 19160.805097 -33493.669593 -294603.414670 -7597.460224 -191547.955210
0.388889 0.363917 0.233333 -61123.334534 15670.574114 -50254.178671 -188759.013090 -23712.182455 -176862.774120
0.011111 0.385972 0.233333 -154829.178890 20161.030881 -20458.187070 -130096.547140 -13877.017851 -199825.238260
0.033333 0.385972 0.233333 -263762.965190 -13213.047481 31309.213050 -111000.011830 58807.917556 -331581.176890
0.055556 0.385972 0.233333 -250017.510620 -6992.423347 10969.185685 -147902.480890 988.763482 -195536.848670
0.077778 0.385972 0.233333 -243866.322970 -33423.243536 -11090.988298 -195194.898920 -48987.329297 -185453.236970
0.100000 0.385972 0.233333 -199053.657540 -45547.551409 -6540.146032 -101771.430920 -15565.728885 -202183.152650
0.122222 0.385972 0.233333 -244099.755550 8297.658926 17428.862707 -109513.331410 -2966.759250 -191521.664730
0.144444 0.385972 0.233333 -203971.796670 -33284.853759 15897.256346 -100311.506610 3357.154515 -178744.847670
0.166667 0.385972 0.233333 -176804.002330 -31743.078938 -58303.473356 -94770.181490 -5682.308880 -270769.765330
0.188889 0.385972 0.233333 -179670.974020 -9842.811467 -55205.921692 -115645.467380 42509.950772 -137012.421080
0.211111 0.385972 0.233333 -195182.487470 11214.223527 -18718.392223 -50873.895582 23421.874951 -208232.414700
0.233333 0.385972 0.233333 -175255.066630 17215.270684 20614.721793 -90661.628006 11050.872806 -193870.274920
0.255556 0.385972 0.233333 -209416.421430 7843.950856 -4023.702586 -163419.868030 -19592.030986 -217486.803320
0.277778 0.385972 0.233333 -138671.058670 -27121.321068 -5105.682435 -71007.556251 2577.450104 -142073.747570
0.300000 0.385972 0.233333 -185599.076040 -3574.484007 -8380.255435 -119336.407470 13867.268631 -117850.668890
0.322222 0.385972 0.233333 -220140.947780 -39349.624653 4186.153464 -120189.489750 -80964.843029 -202896.407040
0.344444 0.385972 0.233333 -199833.281320 44608.104388 -6260.510444 -113910.822420 4365.048817 -164224.547950
0.366667 0.385972 0.233333 -133952.518540 18163.571406 -809.496475 -76922.627642 37690.993869 -138384.623660
0.388889 0.385972 0.233333 -67152.414906 -35766.850342 7558.345323 -57832.412741 29989.713861 -190405.599610
0.011111 0.011028 0.255556 -49236.887285 17755.434465 -5417.537350 -139710.176070 4691.988989 -118450.276190
0.033333 0.011028 0.255556 -65042.406624 -7621.460995 5025.579244 -108801.894660 -18836.389019 -70101.219675
0.055556 0.011028 0.255556 -71273.624704 -23048.240617 -15358.471395 -64289.402452 -22007.236869 -117598.990640
0.077778 0.011028 0.255556 -108030.142600 21967.847253 7600.159292 -88013.453301 -4744.275718 -127740.911070
