# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.211111 -198647.720340 31785.676775 -20207.649707 -166665.021600 13531.944909 -266324.499750
0.100000 0.385972 0.211111 -199658.308940 -33479.126804 676.965825 -225963.609790 -23244.798904 -207960.353380
0.122222 0.385972 0.211111 -178085.069540 35994.948552 -55376.006193 -148405.379280 -11799.732259 -255328.529030
0.144444 0.385972 0.211111 -164925.275490 -30509.377125 -26695.130971 -161928.990020 -31275.692984 -160874.887060
0.166667 0.385972 0.211111 -238414.490930 18942.761479 -26366.306798 -134141.615830 -60105.329961 -184116.507330
0.188889 0.385972 0.211111 -209454.429710 44382.551814 36824.840631 -245211.107340 53087.801399 -207014.170860
0.211111 0.385972 0.211111 -206627.893360 43286.747688 4035.136116 -136895.004830 -30235.415325 -209533.472250
0.233333 0.385972 0.211111 -232194.823080 69046.341994 21160.325878 -302398.889490 34833.174859 -334329.108310
0.255556 0.385972 0.211111 -238734.935340 -31642.317934 12907.154208 -176479.317210 -4898.838181 -190396.998690
0.277778 0.385972 0.211111 -261920.175930 -36492.624238 27387.189782 -151495.510340 29635.241931 -239279.618080
0.300000 0.385972 0.211111 -223777.029160 64463.717518 21780.319768 -283608.244620 30809.757623 -226709.929890
0.322222 0.385972 0.211111 -267374.232660 3351.062921 22617.268041 -183929.793960 2030.282176 -203108.251650
0.344444 0.385972 0.211111 -245873.703170 -2699.965421 -12376.497540 -218524.873900 -14359.377963 -143448.251310
0.366667 0.385972 0.211111 -279152.104580 25442.984286 -33167.145050 -407703.951900 -3066.077866 -299021.273460
0.388889 0.385972 0.211111 -96787.319713 -4511.095475 -18747.847655 -132322.175840 -54087.273025 -225796.077630
0.011111 0.011028 0.233333 -44322.333989 48188.079246 19828.170029 -160140.601280 15672.033764 -130482.182490
0.033333 0.011028 0.233333 -153428.927460 25976.624162 -13419.560262 -175134.137920 3536.317706 -128641.736750
0.055556 0.011028 0.233333 -117563.544080 30526.787476 -3152.268646 -173089.724460 28484.113338 -116447.240270
0.077778 0.011028 0.233333 -102818.451080 2545.793993 -18657.698901 -161167.810280 8038.859715 -100685.405800
0.100000 0.011028 0.233333 -116031.739330 -23994.764367 8856.314960 -147161.236560 -27020.955824 -117808.862390
0.122222 0.011028 0.233333 -118112.465830 -16512.140583 36093.700884 -169387.973290 32262.092846 -78752.982717
0.144444 0.011028 0.233333 -140725.233390 18316.691550 7859.407238 -121364.658560 -35434.826359 -140056.217050
0.166667 0.011028 0.233333 -132574.989940 26263.980209 22037.385352 -162741.350140 2894.030661 -90817.116544
0.188889 0.011028 0.233333 -126639.032520 -11192.681700 26029.456550 -140030.865670 -1550.336291 -113326.063160
0.211111 0.011028 0.233333 -125792.236630 -5741.178603 6781.667015 -198096.971920 -4977.791116 -147171.985450
0.233333 0.011028 0.233333 -102807.589120 -2382.696395 -17987.802778 -191838.536990 -28282.780658 -85086.133926
0.255556 0.011028 0.233333 -153385.856920 -3083.491087 -41260.368584 -179386.834830 23239.762226 -170324.783040
0.277778 0.011028 0.233333 -103961.054320 430.905431 -26756.285859 -147149.665880 -5342.913598 -158027.040540
0.300000 0.011028 0.233333 -142060.240500 49372.656251 -27963.704468 -192884.335360 4371.157074 -151838.262000
0.322222 0.011028 0.233333 -108109.193100 37099.191413 46105.845597 -164172.386080 12192.038509 -152235.245270
0.344444 0.011028 0.233333 -113737.050550 12837.390483 -2211.202033 -113445.221270 6132.392634 -45211.578603
0.366667 0.011028 0.233333 -169919.925740 -13660.151400 40937.441688 -194246.434280 6722.537959 -147091.290790
0.388889 0.011028 0.233333 -101235.176870 -18446.346277 21123.018269 -154158.050340 -10934.980978 -127112.050890
0.011111 0.033083 0.233333 -158327.694830 2537.774274 -54679.833318 -355053.888910 33008.200322 -199969.122090
0.033333 0.033083 0.233333 -136317.949630 -1295.487820 12727.198000 -261311.323780 -73663.732097 -190259.508570
0.055556 0.033083 0.233333 -183869.405940 -40522.021464 8406.251751 -306441.823830 -12665.115933 -182984.565280
0.077778 0.033083 0.233333 -237012.697240 -10552.858718 16138.091466 -335036.227340 28778.920423 -262296.434810
0.100000 0.033083 0.233333 -213494.290670 14196.976783 -20520.046193 -257732.509870 -14716.359519 -159418.675650
0.122222 0.033083 0.233333 -211327.935160 26161.363852 346.184589 -431240.545500 40149.416034 -236000.975130
0.144444 0.033083 0.233333 -188977.968010 -65773.774782 -15405.108334 -354349.499620 6722.920050 -209620.767880
0.166667 0.033083 0.233333 -194218.656430 23330.250766 -30126.672720 -339585.883900 50353.575461 -207668.278130
0.188889 0.033083 0.233333 -197374.934500 25886.957100 -7754.986907 -287074.998690 60359.649741 -215114.627890
0.211111 0.033083 0.233333 -255521.649570 -20490.267302 -12786.253674 -321965.151600 -34237.976559 -164355.368500
0.233333 0.033083 0.233333 -226704.773060 -3976.848629 48430.554535 -326092.805590 -72577.814146 -170071.425580
0.255556 0.033083 0.233333 -240749.900640 13950.486253 36591.416511 -343316.350910 91963.304967 -131882.760040
0.277778 0.033083 0.233333 -270226.310240 -4222.500019 24489.995924 -425180.529150 8829.448489 -239898.929080
0.300000 0.033083 0.233333 -193202.451250 50214.283591 -6455.842946 -367782.663440 17959.401171 -240237.558090
0.322222 0.033083 0.233333 -232234.053340 5676.232512 -12938.344803 -274719.545120 -30392.639548 -195893.719580
0.344444 0.033083 0.233333 -179932.227530 3363.395795 -2706.075884 -347474.930580 -12730.098558 -214897.821120
0.366667 0.033083 0.233333 -191528.674710 -46333.202573 -11270.446550 -281074.514630 17894.375993 -230905.458940
0.388889 0.033083 0.233333 -52500.757520 -15754.607040 -4357.581493 -328032.386500 5333.185677 -314228.585610
0.011111 0.055139 0.233333 -69741.941460 -24893.189983 15273.926570 -387744.592180 31163.608465 -181966.532200
0.033333 0.055139 0.233333 -175355.297520 -12977.009368 -52996.505573 -235190.523280 -20957.244376 -199038.156100
0.055556 0.055139 0.233333 -189854.381280 -10697.968157 73981.092376 -275800.261130 3858.832669 -193235.025870
0.077778 0.055139 0.233333 -149613.592270 -36923.843835 23649.314134 -431115.940220 -31064.129457 -203011.198400
0.100000 0.055139 0.233333 -194353.415660 -6097.277559 18071.814874 -290546.489700 -16400.095022 -210856.259160
0.122222 0.055139 0.233333 -221228.320290 -18668.486837 9902.708000 -423126.238420 -40472.225332 -165977.101040
0.144444 0.055139 0.233333 -230294.845350 32761.771028 -13146.943879 -501393.125000 -40429.609662 -268656.493700
0.166667 0.055139 0.233333 -191974.943600 -24315.078770 -15875.613739 -211318.620060 -20038.602192 -197438.580360
0.188889 0.055139 0.233333 -155664.157200 -15360.586003 -7249.944762 -351281.714420 -13545.196829 -256655.293250
0.211111 0.055139 0.233333 -116862.340930 21470.955174 -1798.881638 -352229.840890 54679.833756 -239788.960450
0.233333 0.055139 0.233333 -152785.917950 2098.398405 -29735.962356 -308062.373750 2744.868676 -97364.848978
0.255556 0.055139 0.233333 -178969.642310 8821.381321 -32660.459766 -392574.322080 97787.503921 -234043.160830
0.277778 0.055139 0.233333 -250687.159930 -31553.343781 14966.539031 -370995.563160 28385.364198 -209074.793180
0.300000 0.055139 0.233333 -147929.773570 66182.331661 6719.308009 -345242.960080 -5287.858952 -161630.395380
0.322222 0.055139 0.233333 -156673.159420 48230.475525 -24929.871915 -189151.337130 38864.356506 -67606.046482
0.344444 0.055139 0.233333 -153280.866560 -1005.500355 24444.959066 -438489.566320 39634.518670 -198151.881640
0.366667 0.055139 0.233333 -90598.635340 -1753.914201 -315.967856 -151471.916410 4679.822793 -157354.576340
0.388889 0.055139 0.233333 -94005.981849 -31243.610599 32972.305814 -265819.336910 36225.588409 -202854.647130
0.011111 0.077194 0.233333 -149054.256090 -21212.975326 -12052.510633 -489701.420290 69273.363483 -245268.649160
0.033333 0.077194 0.233333 -275347.793530 -8563.082369 6815.860862 -251028.894350 45318.376999 -249433.238450
0.055556 0.077194 0.233333 -163691.528250 65996.169605 25091.467058 -314328.215450 -43741.414347 -132400.827090
0.077778 0.077194 0.233333 -198379.532750 -546.498559 19214.869119 -382106.301750 17859.900627 -232222.809860
0.100000 0.077194 0.233333 -117949.530060 -5960.792271 -21607.009057 -201356.301060 41967.814407 -116465.943040
0.122222 0.077194 0.233333 -133801.256590 -2320.281950 -9012.301075 -434107.975060 -49044.919059 -230547.537960
0.144444 0.077194 0.233333 -174282.558960 -16718.312521 -11130.071041 -431471.987530 -8197.047228 -171089.427360
0.166667 0.077194 0.233333 -224143.337310 5033.419351 18154.122263 -243768.619030 54294.492949 -129686.999540
0.188889 0.077194 0.233333 -198397.386410 -6868.475764 1167.144960 -295683.883740 -8394.834767 -211249.356710
0.211111 0.077194 0.233333 -288830.489860 -29707.455852 -20053.489544 -412885.126370 44509.811541 -224837.886360
0.233333 0.077194 0.233333 -295229.713080 -17085.903200 17603.207591 -407164.165620 106474.999810 -227248.800380
0.255556 0.077194 0.233333 -226810.291130 -4966.817180 36924.665145 -321719.241550 43236.132687 -207328.731690
0.277778 0.077194 0.233333 -178474.610660 -3622.568586 -4386.218023 -413133.554660 -38408.852349 -145842.518160
0.300000 0.077194 0.233333 -179165.711040 6829.693554 7869.828561 -356052.202050 20771.270583 -274884.882270
0.322222 0.077194 0.233333 -114252.521930 14219.948100 -5398.860311 -305932.576690 -27687.769876 -190558.210080
0.344444 0.077194 0.233333 -226399.029480 20130.466027 -45389.673456 -443423.559740 -51686.695047 -218871.991580
0.366667 0.077194 0.233333 -169840.695860 5523.681048 -2513.512157 -219549.417590 -6929.108482 -204000.750960
0.388889 0.077194 0.233333 -97256.749896 -2617.649210 289.314496 -242046.597820 -10843.773493 -197892.654660
0.011111 0.099250 0.233333 -14710.113539 -49995.974246 33219.122070 -381727.073530 72655.284675 -191342.369050
0.033333 0.099250 0.233333 -136200.826240 23605.602843 19382.147291 -241627.706580 -49417.542905 -217616.515800
0.055556 0.099250 0.233333 -252739.678440 23761.495469 25772.247925 -400835.383590 -58654.282013 -222886.214370
0.077778 0.099250 0.233333 -150770.825500 17649.129320 -53249.414606 -347387.945680 -59196.198465 -224919.183870
0.100000 0.099250 0.233333 -212738.253870 13811.528242 11498.809270 -303310.789140 12011.093841 -206396.061230
0.122222 0.099250 0.233333 -256807.691800 -33842.095915 71096.075161 -439731.770960 22380.793981 -262244.626480
0.144444 0.099250 0.233333 -166543.542200 53560.173412 15159.483839 -366977.450780 -42887.737731 -213791.410700
0.166667 0.099250 0.233333 -203780.036030 64853.634921 -24217.905798 -249405.904670 -3054.345123 -242104.466260
0.188889 0.099250 0.233333 -154786.698050 -9326.558089 -652.907945 -361678.383120 19542.687857 -236248.981530
0.211111 0.099250 0.233333 -229039.765060 -12755.299220 -22435.320186 -163638.294190 -13463.857122 -113632.275590
0.233333 0.099250 0.233333 -290531.947150 -42470.036576 46073.559936 -384344.622630 11562.513171 -302666.046160
0.255556 0.099250 0.233333 -172069.270120 -16436.694578 14971.212698 -246025.147120 -33229.674523 -100037.673360
0.277778 0.099250 0.233333 -236415.115210 24946.180536 -16094.255475 -408825.456990 -47507.254458 -257289.554900
0.300000 0.099250 0.233333 -196621.830930 -2344.164897 -59096.527511 -363044.039710 -44152.848920 -165728.550960
0.322222 0.099250 0.233333 -153485.161330 33100.293880 -37437.096615 -269533.215600 -1250.150577 -180633.834290
0.344444 0.099250 0.233333 -170338.943520 -46989.744609 -24532.229200 -376572.682650 -6554.470367 -178162.186010
0.366667 0.099250 0.233333 -186222.548410 31765.404238 30021.353952 -295425.764900 37999.217511 -213504.693800
0.388889 0.099250 0.233333 -25842.436745 -11570.899515 17933.180081 -294691.762090 5673.085509 -201016.075580
0.011111 0.121306 0.233333 -200018.047090 -13375.583213 -971.407319 -293095.837400 -22128.971139 -189850.839490
0.033333 0.121306 0.233333 -158931.978650 22232.058986 -36003.166017 -261162.503600 -49766.077321 -201985.468810
0.055556 0.121306 0.233333 -194376.130230 46943.840459 -31955.056398 -379706.790970 31300.982664 -238242.687980
0.077778 0.121306 0.233333 -263970.459120 46830.475829 -49959.998087 -391734.112660 -11180.797159 -225185.113890
0.100000 0.121306 0.233333 -329494.961900 -34873.140794 44759.120678 -386554.912160 51627.401670 -247204.501370
0.122222 0.121306 0.233333 -295211.062550 56530.137434 -12467.151429 -339250.121920 -5447.008184 -203017.891320
0.144444 0.121306 0.233333 -230979.563540 25581.291437 -15180.823839 -341057.405540 42785.464775 -165654.393660
0.166667 0.121306 0.233333 -163484.581510 7051.653594 -20588.067635 -224661.624410 7956.430327 -173206.072020
0.188889 0.121306 0.233333 -172997.084130 -29874.869504 13800.382469 -287690.653310 -19688.904908 -218534.371300
0.211111 0.121306 0.233333 -142374.972750 -45192.795833 10705.509151 -238023.382820 -358.745938 -112240.816220
0.233333 0.121306 0.233333 -208821.187550 22907.567104 30503.325482 -366455.795930 -21080.241862 -231254.572080
0.255556 0.121306 0.233333 -253458.231190 -7273.284555 -13772.372774 -274615.138860 42358.130699 -233062.072350
0.277778 0.121306 0.233333 -148723.046620 -30483.408301 -1238.454301 -317634.187100 -10234.120421 -116099.351960
0.300000 0.121306 0.233333 -249304.571630 59837.540291 45642.011642 -499039.638390 449.069527 -291524.742550
0.322222 0.121306 0.233333 -150395.953730 -26369.668368 -38665.002609 -316011.051110 -15161.184403 -136205.316780
0.344444 0.121306 0.233333 -236193.990820 -19208.077169 2499.672214 -319733.851870 -12066.618827 -273887.529920
0.366667 0.121306 0.233333 -167439.481880 15026.469803 -41705.343867 -323931.810420 62759.963885 -158025.987670
0.388889 0.121306 0.233333 -55975.052083 -25842.083200 -15751.635195 -305733.740540 -19757.805662 -150538.516050
0.011111 0.143361 0.233333 -104186.037180 30391.180786 5913.582873 -346443.985490 21284.752096 -140668.670460
0.033333 0.143361 0.233333 -275257.388170 -51216.858064 -66196.211884 -364153.248850 -77914.834522 -139363.019300
0.055556 0.143361 0.233333 -249081.300790 60776.859913 12683.207261 -362467.347160 47116.252626 -203190.837680
0.077778 0.143361 0.233333 -222834.757050 9608.913019 41147.052907 -297604.309320 6575.164621 -228291.341710
0.100000 0.143361 0.233333 -275927.039620 -16383.767752 -34549.152489 -438820.896920 19974.146253 -181250.815870
0.122222 0.143361 0.233333 -179728.410830 -20538.880618 72151.640206 -401650.923830 16550.343674 -111823.667490
0.144444 0.143361 0.233333 -183276.396200 -17030.878508 36251.178325 -229849.972020 19003.398475 -127841.728540
0.166667 0.143361 0.233333 -201361.821600 -18792.645335 -14991.225267 -355274.581140 57532.238362 -282452.002040
0.188889 0.143361 0.233333 -183827.294970 -11601.753425 -9057.514666 -278996.484780 13977.725451 -194223.475540
0.211111 0.143361 0.233333 -205483.763660 -30127.351351 -15730.358254 -286507.149450 -9877.267787 -295410.322130
0.233333 0.143361 0.233333 -131448.487160 -35736.865836 -26634.391564 -310583.690250 19195.808798 -225026.999600
0.255556 0.143361 0.233333 -206960.117290 -6750.713502 46154.500108 -273390.718050 9860.767206 -239212.215650
0.277778 0.143361 0.233333 -230655.336660 25154.648674 11082.316015 -419191.520820 -51010.293584 -213933.812690
0.300000 0.143361 0.233333 -270164.767620 25292.222600 -18742.860222 -363383.941360 8367.058861 -180798.513110
0.322222 0.143361 0.233333 -171207.202510 15761.562557 -17487.015050 -232779.164120 -42353.643954 -163650.465440
0.344444 0.143361 0.233333 -231643.308150 27660.112923 -22073.299040 -431437.895990 -8000.121763 -217035.111790
0.366667 0.143361 0.233333 -173339.602820 -33691.633465 -1248.099278 -240340.870570 -53516.944270 -202084.141460
0.388889 0.143361 0.233333 -115132.151710 -28406.297964 -358.319523 -255593.468560 -31084.755938 -239805.159600
0.011111 0.165417 0.233333 -111080.440130 33437.936464 12813.959086 -334898.509430 -23086.116779 -239431.217280
0.033333 0.165417 0.233333 -240832.550980 41556.508318 11975.641766 -296413.556950 70296.195136 -207266.210420
0.055556 0.165417 0.233333 -302396.848970 -48690.676809 -4378.894042 -445224.049240 -59594.583616 -243775.280880
0.077778 0.165417 0.233333 -185502.515730 9283.040219 9380.422920 -321865.910810 -8284.996701 -168868.352830
0.100000 0.165417 0.233333 -173497.438240 115.283432 25415.877336 -313228.895360 -4199.021347 -257536.604560
0.122222 0.165417 0.233333 -172018.246850 3148.089556 -33683.359419 -458734.897780 4768.415981 -197756.169330
0.144444 0.165417 0.233333 -181674.412080 28420.260975 -6415.497888 -282714.845250 -22524.807214 -281230.343780
0.166667 0.165417 0.233333 -86941.493621 -8530.569340 9957.489055 -176762.397270 -12507.544363 -109038.781540
0.188889 0.165417 0.233333 -194038.903930 -8751.840421 -2673.575444 -334819.946620 727.859935 -152950.212350
0.211111 0.165417 0.233333 -292879.063670 -42257.019890 39625.177557 -318186.424260 37680.073429 -233166.265910
0.233333 0.165417 0.233333 -228578.235920 -13000.282659 14238.527593 -325435.949780 -55886.426459 -188364.872900
0.255556 0.165417 0.233333 -235852.193620 1085.437725 -24833.037784 -218774.296290 22813.170873 -178704.488060
