# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.211111 -11770.476048 1068.867715 -708.286654 -14757.687150 -513.443020 -13191.458598
0.100000 0.231583 0.211111 -12201.824354 83.102566 1584.499124 -22363.491588 5356.511465 -17758.967824
0.122222 0.231583 0.211111 -19860.006418 -41.134099 2861.862516 -17731.192381 -414.000921 -20434.423839
0.144444 0.231583 0.211111 -19469.116355 4367.796708 -1570.720072 -38229.748365 1162.760088 -16517.061054
0.166667 0.231583 0.211111 -13600.566831 1940.922720 -2124.497803 -33677.057613 2529.435105 -16725.365438
0.188889 0.231583 0.211111 -16620.868657 6083.584762 898.519933 -29179.572128 1336.761421 -16127.544474
0.211111 0.231583 0.211111 -15916.419805 2590.736665 1949.012841 -24082.249130 -3585.522264 -15552.488920
0.233333 0.231583 0.211111 -18084.331842 -6565.817537 -874.988529 -33586.051984 4304.985719 -29630.541271
0.255556 0.231583 0.211111 -13195.330245 -4088.064886 -316.157085 -17176.857558 -312.591315 -12332.735007
0.277778 0.231583 0.211111 -15320.720060 -1044.691149 -1112.732118 -21170.980556 416.851282 -18438.985527
0.300000 0.231583 0.211111 -15256.754817 1241.928792 -939.309904 -28713.662104 -1905.263788 -16939.150348
0.322222 0.231583 0.211111 -21331.416475 -932.388986 163.407878 -29051.790187 1696.124912 -16813.966996
0.344444 0.231583 0.211111 -24718.875168 -1390.661700 5651.675446 -34639.727798 1155.555214 -15142.276802
0.366667 0.231583 0.211111 -20342.985621 -4131.162095 -1693.691369 -25905.352541 4693.977560 -15629.541392
0.388889 0.231583 0.211111 -11656.866129 642.865008 1569.112039 -27972.827135 2456.061500 -20797.399686
0.011111 0.253639 0.211111 -7581.490137 -111.875536 -752.534765 -31456.060803 1536.599575 -20881.641481
0.033333 0.253639 0.211111 -17180.674049 1803.585654 762.217793 -27393.076081 5423.303004 -19287.889638
0.055556 0.253639 0.211111 -22731.337908 -596.773653 -3431.800882 -31711.422352 -3641.179280 -24103.223702
0.077778 0.253639 0.211111 -15677.753105 -357.395717 -1417.269516 -21369.582793 1331.607949 -16418.420299
0.100000 0.253639 0.211111 -11378.822810 452.643397 1803.555117 -23310.375795 1083.250881 -22737.585459
0.122222 0.253639 0.211111 -23553.536856 5925.993763 -5549.877151 -22819.492869 1837.063659 -14828.955144
0.144444 0.253639 0.211111 -16580.175562 3637.230890 437.698273 -24913.026420 -1327.747996 -11256.873706
0.166667 0.253639 0.211111 -17158.290038 -3435.472248 3136.724183 -31868.536934 6602.769823 -22835.675719
0.188889 0.253639 0.211111 -15625.150529 4697.623536 564.907996 -27180.643325 345.018683 -25937.982219
0.211111 0.253639 0.211111 -16401.593076 503.807070 -563.038239 -26328.792862 4163.928178 -12474.177040
0.233333 0.253639 0.211111 -16952.623187 -3326.265229 530.509768 -24580.344565 -1331.830736 -11483.206455
0.255556 0.253639 0.211111 -19363.490082 -8342.390064 4324.285251 -31558.521859 3894.580207 -18042.837338
0.277778 0.253639 0.211111 -16100.834797 2693.207955 690.192694 -26319.573468 1128.368248 -13651.069091
0.300000 0.253639 0.211111 -12915.356954 878.917042 -615.776897 -32578.106190 1248.929730 -14091.498932
0.322222 0.253639 0.211111 -12333.227890 2377.383730 640.106705 -33230.535760 3940.856586 -22011.597110
0.344444 0.253639 0.211111 -17955.636259 1387.585741 -221.290348 -33948.074492 2271.292756 -19000.916999
0.366667 0.253639 0.211111 -20175.351738 -1098.274443 7987.682630 -26865.544258 8414.203333 -13397.356935
0.388889 0.253639 0.211111 -5218.571168 1958.646900 -999.363982 -37578.168990 6287.948259 -20798.924629
0.011111 0.275694 0.211111 -9428.436451 1422.124656 2389.939674 -29832.230819 1685.660653 -17668.408669
0.033333 0.275694 0.211111 -16655.347996 1945.625194 3569.057667 -25044.954766 3503.714443 -15110.840795
0.055556 0.275694 0.211111 -21324.146247 1881.960957 3007.574970 -31285.893845 -3151.127647 -22714.742559
0.077778 0.275694 0.211111 -14432.962241 419.101035 79.686808 -27646.501641 1839.805734 -28465.620004
0.100000 0.275694 0.211111 -27764.960957 1825.290801 5.988705 -24595.007035 -4335.353132 -26760.498829
0.122222 0.275694 0.211111 -17610.389617 3002.462827 1157.159300 -23659.253691 -5642.022866 -12365.476325
0.144444 0.275694 0.211111 -18354.553038 -1082.996320 -1228.442257 -22782.921080 -3516.992283 -17957.060981
0.166667 0.275694 0.211111 -16183.383357 2819.068450 -68.441445 -16884.272814 -901.272648 -12979.346844
0.188889 0.275694 0.211111 -18044.183158 -4453.510192 -4959.915388 -26461.970858 1762.355433 -19033.738569
0.211111 0.275694 0.211111 -12101.122167 -882.218264 1143.914849 -22973.563350 -19.460330 -12959.209587
0.233333 0.275694 0.211111 -12897.947581 -3389.211120 2899.934455 -19551.838448 5091.022208 -17881.647062
0.255556 0.275694 0.211111 -14425.814627 -2808.293241 2707.718433 -25765.759184 2615.791454 -22744.017394
0.277778 0.275694 0.211111 -19384.097108 2271.041861 3792.009315 -34070.244893 -5460.513060 -18758.211204
0.300000 0.275694 0.211111 -20060.281493 -298.445217 1886.709777 -29000.272155 3235.569938 -12199.763282
0.322222 0.275694 0.211111 -18717.646687 -7444.697174 4698.890452 -31373.147968 1764.028114 -21455.242327
0.344444 0.275694 0.211111 -13441.143558 -2391.261288 1795.818952 -29324.239729 6330.670781 -13932.515650
0.366667 0.275694 0.211111 -17161.908187 -4002.698971 -82.818171 -26460.156784 9700.521355 -22546.266369
0.388889 0.275694 0.211111 -12687.230073 -2788.745892 1850.396622 -37135.608456 -1608.417615 -19830.889259
0.011111 0.297750 0.211111 -10344.049784 -541.110741 -1680.828550 -27531.687063 -613.909950 -18619.518429
0.033333 0.297750 0.211111 -14865.226212 4534.153689 2817.869061 -14370.368292 -2216.061385 -13892.665418
0.055556 0.297750 0.211111 -20474.427693 -2932.509988 2039.133823 -30322.452596 -3691.675991 -24455.654067
0.077778 0.297750 0.211111 -13713.589864 1961.714485 2746.185122 -28803.001372 8497.413114 -21407.090571
0.100000 0.297750 0.211111 -8737.475386 -2111.397145 2052.114053 -18754.808331 2763.293754 -14787.759702
0.122222 0.297750 0.211111 -13451.130720 -2813.352799 4401.696838 -27835.840530 2128.166717 -13350.951015
0.144444 0.297750 0.211111 -13056.513909 3752.793432 3002.484950 -16906.444806 -4419.011738 -12506.126498
0.166667 0.297750 0.211111 -9071.708494 -1898.491904 3793.813890 -20401.517499 -928.528109 -20653.844795
0.188889 0.297750 0.211111 -12501.575738 3446.524841 5267.435819 -20541.602064 2216.685469 -18716.539558
0.211111 0.297750 0.211111 -14819.149324 -3064.621168 -1730.992848 -23554.059963 2954.543740 -18446.282503
0.233333 0.297750 0.211111 -13324.381646 1187.545319 1402.734250 -12429.384447 -487.754572 -12537.607920
0.255556 0.297750 0.211111 -14921.865549 4530.748659 -1511.135442 -27837.635153 -1327.770827 -17899.684800
0.277778 0.297750 0.211111 -16981.831836 7959.528563 -784.166227 -30037.841870 -51.417340 -18590.297189
0.300000 0.297750 0.211111 -15937.748156 855.709946 -1993.046996 -18495.539218 2347.453083 -14886.029232
0.322222 0.297750 0.211111 -26851.081836 2130.331828 -1940.356002 -32049.727537 1628.668683 -18120.099613
0.344444 0.297750 0.211111 -23667.172741 1891.159948 2526.231682 -22051.302251 2488.227725 -15981.555026
0.366667 0.297750 0.211111 -16740.246101 -1272.897708 1195.739847 -16020.451076 991.111752 -13634.735154
0.388889 0.297750 0.211111 -8479.221644 -6243.839708 -3990.091460 -44306.282733 -622.010858 -21163.651325
0.011111 0.319806 0.211111 -10621.899959 466.879931 -1360.594199 -28765.708854 -718.203968 -18503.677180
0.033333 0.319806 0.211111 -30793.624727 -2813.535564 -5084.351099 -15019.649780 -1573.574507 -17883.937709
0.055556 0.319806 0.211111 -20450.763873 2204.422145 -561.882213 -23100.976214 3395.093307 -14385.679783
0.077778 0.319806 0.211111 -18993.587754 -725.067693 3637.928315 -26731.867444 -333.195274 -14058.595897
0.100000 0.319806 0.211111 -10870.463094 -717.658923 136.767484 -22269.635630 -582.773411 -11697.949730
0.122222 0.319806 0.211111 -10854.299178 -3038.462329 1671.288338 -22868.781960 4970.646685 -18917.826112
0.144444 0.319806 0.211111 -19765.366225 2412.510522 -2816.947632 -30143.688318 -1434.806121 -16753.559994
0.166667 0.319806 0.211111 -29483.674823 -1895.095223 -156.815216 -26053.880525 -5334.528508 -19625.348710
0.188889 0.319806 0.211111 -21972.186306 -5529.653548 -189.002572 -29270.500083 2260.127380 -19007.100342
0.211111 0.319806 0.211111 -26856.082131 404.367992 2031.871315 -26130.172076 1138.121955 -16912.101548
0.233333 0.319806 0.211111 -22655.702671 -2636.040003 -1587.641611 -23764.119892 -401.993706 -21436.155962
0.255556 0.319806 0.211111 -12268.115544 369.975100 337.186428 -17358.087962 5918.226958 -13464.395692
0.277778 0.319806 0.211111 -26956.943024 -48.039771 4590.188837 -23293.684018 1562.735780 -17716.598749
0.300000 0.319806 0.211111 -18689.043775 1321.080300 2309.289389 -24663.771485 -4438.868049 -18002.679267
0.322222 0.319806 0.211111 -18050.651654 -4652.716808 -3422.024429 -21521.718164 -5953.911287 -14217.552414
0.344444 0.319806 0.211111 -19489.885273 -219.362176 -6974.676431 -31472.004167 5877.712771 -26929.857316
0.366667 0.319806 0.211111 -17316.807425 3089.989101 647.904715 -21864.152489 -263.705236 -19353.008944
0.388889 0.319806 0.211111 -8777.471885 -636.272512 -1894.647419 -30104.903159 -5131.046345 -15712.982819
0.011111 0.341861 0.211111 -16155.651953 -1429.314764 1301.962488 -29388.626947 1551.883998 -15662.454330
0.033333 0.341861 0.211111 -21998.047319 -1473.659540 2369.839605 -17311.762542 377.193262 -15982.372012
0.055556 0.341861 0.211111 -21762.652605 -7086.122433 4472.083029 -22962.486393 -53.398323 -27566.742805
0.077778 0.341861 0.211111 -18515.618935 -458.056244 -4314.667340 -37391.184569 2190.004473 -31207.331297
0.100000 0.341861 0.211111 -14722.957310 -3539.908734 2210.099238 -23654.202876 3707.442019 -13080.073199
0.122222 0.341861 0.211111 -28238.959999 4034.835952 -5201.282205 -23540.373968 -1608.355430 -20976.378433
0.144444 0.341861 0.211111 -13796.477373 715.600694 1956.308787 -23203.656395 1195.818842 -13048.860641
0.166667 0.341861 0.211111 -19173.931158 1193.804405 -2423.868411 -24939.839191 -619.504155 -9241.899173
0.188889 0.341861 0.211111 -23850.251874 1748.713493 -681.295439 -24610.398846 -4973.175050 -15414.337117
0.211111 0.341861 0.211111 -19509.585091 -3198.469505 -1014.493187 -28760.780023 -1362.483649 -25124.502390
0.233333 0.341861 0.211111 -16887.937197 -6433.863579 -4821.739653 -27438.600606 4644.334356 -15392.640575
0.255556 0.341861 0.211111 -22126.001147 5133.628721 -1500.794337 -36934.802035 6949.645127 -28661.232289
0.277778 0.341861 0.211111 -12295.991284 -2016.866654 -2855.594349 -11933.689377 4295.227267 -13585.359518
0.300000 0.341861 0.211111 -22070.429742 -4899.821856 337.080048 -22435.838686 1467.195304 -19173.186919
0.322222 0.341861 0.211111 -18386.107229 2075.367230 733.802090 -21653.267649 933.677726 -14540.550542
0.344444 0.341861 0.211111 -22365.368669 -2396.949608 1292.428993 -39836.521101 756.852161 -16304.489189
0.366667 0.341861 0.211111 -25825.525044 -4324.104811 -2275.402158 -22564.231450 1646.615501 -22444.059549
0.388889 0.341861 0.211111 -11060.494673 3554.999916 -2353.808770 -24825.264644 1380.216104 -23824.217180
0.011111 0.363917 0.211111 -2759.842840 301.847663 -1431.761568 -19485.811965 -2138.690677 -13529.467524
0.033333 0.363917 0.211111 -8870.439126 -2449.509863 2645.609012 -13995.416956 -4541.390314 -15818.085434
0.055556 0.363917 0.211111 -19941.335586 1383.112452 4555.983747 -20827.168206 -3298.860085 -15633.878803
0.077778 0.363917 0.211111 -27849.338990 -6199.206553 3103.980527 -32720.889378 -1660.211525 -26752.611212
0.100000 0.363917 0.211111 -32471.806386 -3406.279329 -9084.919483 -28733.196064 -6311.427516 -37106.040259
0.122222 0.363917 0.211111 -16782.829444 -1523.397821 -996.590419 -25207.163150 4024.327268 -16596.705753
0.144444 0.363917 0.211111 -14080.370231 3159.751856 5056.280194 -26458.208355 -10320.155458 -26617.746281
0.166667 0.363917 0.211111 -21130.761247 1678.750381 369.263093 -30064.036987 -3591.160079 -30279.399650
0.188889 0.363917 0.211111 -19184.406839 9133.909698 486.334504 -20834.742435 -230.144898 -16715.507056
0.211111 0.363917 0.211111 -10869.277597 2033.104690 -945.405919 -14417.090851 -3662.208867 -10053.478215
0.233333 0.363917 0.211111 -23360.067400 6141.528383 551.637318 -49374.254893 11323.041107 -20651.112434
0.255556 0.363917 0.211111 -12198.840414 4125.504676 11.956006 -17065.653325 4943.096238 -14871.114245
0.277778 0.363917 0.211111 -18109.878645 -5422.670674 5326.945114 -14479.169215 6391.391433 -20769.956816
0.300000 0.363917 0.211111 -10267.255798 1877.294263 -312.499663 -23712.720689 4372.033997 -13299.895862
0.322222 0.363917 0.211111 -23856.394795 1485.551155 -1076.703168 -30418.413197 7405.498713 -15760.583741
0.344444 0.363917 0.211111 -30591.024255 -3657.795323 -11309.292077 -35660.989888 -3614.382733 -24525.834045
0.366667 0.363917 0.211111 -20674.647346 1184.761355 -8119.024816 -34709.602400 1898.399565 -17100.548041
0.388889 0.363917 0.211111 -11612.423181 -3625.228111 -976.478108 -23527.193774 -353.449057 -16757.294952
0.011111 0.385972 0.211111 -7205.600202 -505.729807 -1531.145205 -9387.315186 -1510.949355 -8150.576073
0.033333 0.385972 0.211111 -15145.582548 2802.540357 2183.991074 -11216.846487 -3596.721768 -17979.579231
0.055556 0.385972 0.211111 -9586.042886 6296.240849 1374.175393 -2751.805724 384.793552 -11411.825247
0.077778 0.385972 0.211111 -7004.133246 -1059.085057 2992.608422 -11932.964665 -1980.228283 -11416.262096
0.100000 0.385972 0.211111 -14697.277620 -2650.979719 -2873.711112 -29129.453460 -11174.845210 -25448.754161
0.122222 0.385972 0.211111 -14926.635192 -2516.846110 -2408.534021 -15199.930743 1280.173295 -20462.708454
0.144444 0.385972 0.211111 -12149.749085 -6899.695980 -5846.189785 -12250.587702 -4119.897033 -18456.293017
0.166667 0.385972 0.211111 -10545.168898 2977.080426 -5300.116469 -8153.104670 -3688.098994 -22486.142942
0.188889 0.385972 0.211111 -9798.126499 8298.266498 1994.770438 -14333.389861 6976.641723 -16252.490124
0.211111 0.385972 0.211111 -15023.669301 5136.378133 287.879164 -7623.484688 -3211.960280 -13204.204429
0.233333 0.385972 0.211111 -13661.279303 5431.951471 3317.066141 -26935.441999 5488.906483 -16261.397145
0.255556 0.385972 0.211111 -10536.820403 2896.666683 2316.309259 -2760.526797 924.879578 -8088.857752
0.277778 0.385972 0.211111 -13213.176312 6887.925277 1960.438647 -5477.297432 -331.766550 -15233.419414
0.300000 0.385972 0.211111 -18466.958556 7148.846289 1033.896873 -16149.105206 4005.463497 -21990.925483
0.322222 0.385972 0.211111 -13769.490255 -798.274191 5313.240378 -12217.837429 4154.252583 -17618.454018
0.344444 0.385972 0.211111 -10670.097035 3174.952411 -794.059955 -11179.939976 1563.053766 -9718.771146
0.366667 0.385972 0.211111 -12244.036186 -8934.890634 1237.001857 -23546.357049 4650.336404 -13713.865947
0.388889 0.385972 0.211111 -5582.522289 1437.838098 -3287.966264 -11648.072979 -6448.523849 -21179.840506
0.011111 0.011028 0.233333 -7129.009028 5013.253844 -3002.876725 -15097.572486 -412.415072 -13604.414822
0.033333 0.011028 0.233333 -17271.651040 3490.808565 -3766.773615 -15984.048315 -231.706068 -23216.017677
0.055556 0.011028 0.233333 -19398.074941 4729.682077 -3072.897454 -5296.914050 339.721182 -18034.837370
0.077778 0.011028 0.233333 -16637.848285 3420.137147 363.409320 -16056.658025 -353.518716 -16398.872370
0.100000 0.011028 0.233333 -17923.911887 5311.929529 2974.581864 -9869.032995 -4076.224191 -18021.036710
0.122222 0.011028 0.233333 -26114.456491 1354.386911 5061.931112 -17872.368070 870.939409 -27574.561374
0.144444 0.011028 0.233333 -20049.322455 128.004536 -1747.984299 -12212.597642 2599.068440 -19594.206000
0.166667 0.011028 0.233333 -22971.528199 4449.308204 182.010494 -20006.135551 -1631.692911 -18124.318076
0.188889 0.011028 0.233333 -17714.484557 346.814030 -1381.477448 -8128.683929 2096.431025 -16144.469430
0.211111 0.011028 0.233333 -22378.383964 -2085.128193 -4272.509519 -15964.866358 -3290.907714 -22445.231349
0.233333 0.011028 0.233333 -16919.780750 -6584.658367 -791.921847 -14362.230570 -2688.466282 -13825.166057
0.255556 0.011028 0.233333 -19732.135906 -3000.662167 789.728503 -17273.765455 3815.152496 -18807.600638
0.277778 0.011028 0.233333 -21135.955899 1042.617197 63.621479 -16474.359411 -1990.648210 -21567.051728
0.300000 0.011028 0.233333 -21845.363213 4087.758568 -2151.677986 -14935.130746 2472.149517 -17268.522980
0.322222 0.011028 0.233333 -21317.945562 7689.738357 1732.667234 -12729.373517 429.705994 -19028.500022
0.344444 0.011028 0.233333 -16689.884690 4707.693243 3462.243381 -7529.444466 1282.760412 -19182.498989
0.366667 0.011028 0.233333 -21652.088117 -187.875270 -2520.493607 -11311.877031 5035.604986 -24115.258259
0.388889 0.011028 0.233333 -12220.329921 -1816.676721 -132.913289 -10345.611422 783.647389 -11133.517934
0.011111 0.033083 0.233333 -8064.964351 -291.881133 1265.196582 -19352.886644 -1196.419692 -16154.903812
0.033333 0.033083 0.233333 -8541.592794 -813.461970 883.125784 -21553.663319 -2174.808652 -14459.798638
0.055556 0.033083 0.233333 -16167.224518 2639.188451 4334.610729 -28598.819821 -908.089034 -16202.205365
0.077778 0.033083 0.233333 -20398.168218 -6600.868075 2240.340531 -39982.583191 -6324.776117 -18854.064440
0.100000 0.033083 0.233333 -7188.456162 -449.073249 -4492.007654 -17027.397173 -3313.409403 -15337.845765
0.122222 0.033083 0.233333 -15369.773363 -1456.777529 -1734.985862 -29790.866921 -5984.677607 -19457.318729
0.144444 0.033083 0.233333 -16850.864339 -1362.649798 -3149.593778 -31084.283864 3681.610013 -17914.625664
0.166667 0.033083 0.233333 -12497.577432 4212.051050 -1265.301119 -30892.664836 -3707.163009 -18970.146792
0.188889 0.033083 0.233333 -16029.357520 4495.292553 -1350.468329 -25482.520016 1542.106322 -16531.830465
0.211111 0.033083 0.233333 -14443.609994 669.030052 -5027.878762 -26935.793216 -2406.193829 -23335.790311
0.233333 0.033083 0.233333 -12644.540588 1676.604740 2278.209792 -24174.843990 -1796.786111 -10486.791958
0.255556 0.033083 0.233333 -18570.170939 2921.536268 229.745422 -38483.576104 8181.053972 -20924.492375
0.277778 0.033083 0.233333 -17019.864884 -8361.531261 -2218.734541 -32673.783372 -4003.612640 -21475.133016
0.300000 0.033083 0.233333 -18248.638733 3371.470297 563.423319 -30863.040448 8006.031561 -19222.416924
