# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.388889 -18168.463595 25.417780 -1255.362000 -21715.494827 -2580.103731 -9159.313201
0.388889 0.033083 0.388889 -12627.997213 2194.614637 -2499.312230 -24230.872147 3959.101328 -11827.499749
0.011111 0.055139 0.388889 -9466.975715 3694.410163 613.612213 -25124.652295 778.999321 -9697.789769
0.033333 0.055139 0.388889 -21517.928632 -1068.486995 1209.364000 -30180.197924 -6746.012925 -10524.875253
0.055556 0.055139 0.388889 -21219.018148 1111.459015 -1183.870472 -27208.862271 -437.580292 -10522.088946
0.077778 0.055139 0.388889 -19816.370804 -1922.086177 -326.349281 -25383.177172 1853.362193 -13878.314081
0.100000 0.055139 0.388889 -13861.368272 1948.664787 -1510.697725 -26264.331189 882.450981 -14063.477309
0.122222 0.055139 0.388889 -15318.629483 741.596406 -534.082331 -23431.378144 -167.912075 -6484.731587
0.144444 0.055139 0.388889 -22152.036360 2337.614580 -1921.444536 -31312.534662 46.364203 -10287.910138
0.166667 0.055139 0.388889 -19610.224974 -3596.179611 4656.205583 -31410.332244 -756.933935 -7206.825621
0.188889 0.055139 0.388889 -21749.364457 -4378.184651 3302.338045 -33250.158987 8491.090433 -17804.155448
0.211111 0.055139 0.388889 -14070.034585 -1358.365121 1500.017277 -26522.361640 832.746310 -5823.632436
0.233333 0.055139 0.388889 -12659.295606 426.063004 132.790580 -24068.329298 -1638.339164 -10954.472488
0.255556 0.055139 0.388889 -17417.391598 -2371.550839 -2309.427275 -21740.323099 3021.042085 -9872.963421
0.277778 0.055139 0.388889 -19143.260270 768.849439 1308.320744 -30854.203973 4377.318986 -10689.696800
0.300000 0.055139 0.388889 -16349.657637 -204.275442 -177.668191 -24061.814647 -4359.744574 -8140.249245
0.322222 0.055139 0.388889 -18741.121767 -2491.415275 857.077023 -32414.414631 1913.769075 -14625.007791
0.344444 0.055139 0.388889 -20250.491026 -37.296283 797.822273 -23434.120122 1646.531287 -11681.545133
0.366667 0.055139 0.388889 -17674.394009 249.191178 -802.845288 -17917.664203 -4006.722520 -11169.657056
0.388889 0.055139 0.388889 -12122.172315 -178.966244 3128.018950 -28401.356101 -4269.691286 -10111.810445
0.011111 0.077194 0.388889 -8545.468998 -154.258227 666.922371 -20937.295794 302.236576 -4185.352393
0.033333 0.077194 0.388889 -18839.165933 -1173.503672 2546.212585 -33392.847837 -7629.625367 -10658.825557
0.055556 0.077194 0.388889 -14287.149149 -2628.565529 4941.522116 -32663.213333 -335.366967 -10369.565422
0.077778 0.077194 0.388889 -17875.422918 3115.515419 -2754.863167 -14010.945260 2283.195101 -7849.550177
0.100000 0.077194 0.388889 -22672.220689 -46.655612 3480.782663 -37875.033237 -774.401805 -10700.977123
0.122222 0.077194 0.388889 -17549.870320 162.565115 923.278409 -20150.311004 2661.116149 -12805.993896
0.144444 0.077194 0.388889 -19520.359049 -1097.266027 -2448.365695 -34832.520655 823.118241 -16322.979780
0.166667 0.077194 0.388889 -17562.016786 2961.029384 -640.666283 -24295.738013 -1631.500362 -9641.587432
0.188889 0.077194 0.388889 -19907.340845 2085.990013 1397.440601 -28453.920079 1245.393517 -7714.893059
0.211111 0.077194 0.388889 -17857.799359 -6054.107088 287.625122 -27235.042627 -471.643719 -13520.479242
0.233333 0.077194 0.388889 -18481.371375 1098.293996 -4556.774402 -32540.079697 810.478328 -14228.548591
0.255556 0.077194 0.388889 -30245.399698 -705.479852 -8013.134649 -26710.444397 -2392.582281 -12092.244980
0.277778 0.077194 0.388889 -26040.992768 3704.649856 -3435.995180 -24683.431880 3522.026260 -12294.802929
0.300000 0.077194 0.388889 -18170.110469 -5197.004894 -3917.050548 -31456.241555 -1686.480713 -14218.116342
0.322222 0.077194 0.388889 -18008.861775 3522.554199 -5886.863966 -31507.778021 -2183.812898 -4453.864273
0.344444 0.077194 0.388889 -17131.139000 -732.886467 -783.962573 -22754.469251 1671.592313 -9900.882770
0.366667 0.077194 0.388889 -22734.635035 1611.764283 3597.915806 -32454.574111 -1834.934863 -5592.728083
0.388889 0.077194 0.388889 -9939.450396 -1625.936578 -1362.188369 -19079.512200 -870.915936 -6042.090108
0.011111 0.099250 0.388889 -10407.714951 335.062754 149.408115 -20935.000171 4104.107649 -9353.066433
0.033333 0.099250 0.388889 -21999.398047 -3330.836319 1407.091702 -42115.004600 -4139.034996 -12552.376304
0.055556 0.099250 0.388889 -24397.643213 -5003.419776 -5370.355112 -27018.703613 979.562017 -11541.888195
0.077778 0.099250 0.388889 -18556.589989 274.512674 -3007.741573 -27623.431761 2541.388515 -15681.399854
0.100000 0.099250 0.388889 -10497.814650 -1184.215631 -619.509575 -29969.811019 -3130.659240 -5458.513970
0.122222 0.099250 0.388889 -12682.034646 -1196.091895 930.593385 -25301.236989 -1825.973958 -9303.067184
0.144444 0.099250 0.388889 -13247.398681 2625.937509 -2005.516598 -21724.059575 586.199029 -2575.051887
0.166667 0.099250 0.388889 -21800.074412 1035.293924 -2816.691891 -36234.390334 -2216.396036 -11760.945139
0.188889 0.099250 0.388889 -22967.341426 -843.733591 -3674.628539 -29474.864468 -3506.783346 -9304.124151
0.211111 0.099250 0.388889 -20858.843059 1325.839810 3953.142075 -28749.845840 -331.243919 -13937.630940
0.233333 0.099250 0.388889 -13873.062676 2591.536091 2770.514546 -23445.105034 869.003101 -9523.139698
0.255556 0.099250 0.388889 -18674.273357 2652.980312 -509.681752 -27449.849344 -6511.301782 -9975.680350
0.277778 0.099250 0.388889 -16511.791930 -1410.642328 2323.695660 -20339.019454 -2589.362767 -9029.354490
0.300000 0.099250 0.388889 -16418.065757 -2285.997181 1939.421740 -30610.502513 5639.343955 -6949.446975
0.322222 0.099250 0.388889 -17971.802791 1837.881874 1859.662820 -31862.643693 458.950539 -15849.107895
0.344444 0.099250 0.388889 -16949.106926 1032.018740 -3591.732408 -30065.023645 -4605.254313 -10881.648294
0.366667 0.099250 0.388889 -16746.652585 1955.227430 1293.630437 -38298.960033 1647.925998 -13986.825036
0.388889 0.099250 0.388889 -8354.784475 -611.504498 4780.427827 -18635.497340 -4719.861966 -10839.421436
0.011111 0.121306 0.388889 -9172.174736 2457.024075 1935.983817 -18062.331539 6175.756241 -7946.098928
0.033333 0.121306 0.388889 -22909.434434 1485.299031 -1531.536866 -37604.687769 5288.611697 -14666.461872
0.055556 0.121306 0.388889 -16453.409294 -8454.737965 -829.645097 -27907.007358 3585.097751 -8384.952591
0.077778 0.121306 0.388889 -17819.826486 -2564.363727 -2336.634293 -31661.352346 1578.652903 -9889.221368
0.100000 0.121306 0.388889 -19014.549393 -1796.169627 -3918.267255 -30313.375223 859.619291 -12621.628848
0.122222 0.121306 0.388889 -15058.349253 4949.955527 -2577.057767 -27870.112427 1770.294785 -4352.115708
0.144444 0.121306 0.388889 -13469.284707 2577.672946 2288.442157 -26574.000296 -6558.332911 -13370.363705
0.166667 0.121306 0.388889 -21605.762895 -743.549446 1322.331216 -32137.477942 194.625933 -10839.615152
0.188889 0.121306 0.388889 -24870.065789 -582.311335 -4232.353829 -26844.370655 -160.531507 -8664.062261
0.211111 0.121306 0.388889 -22640.241690 -2158.299208 -634.088022 -28643.175863 -285.755894 -4928.744598
0.233333 0.121306 0.388889 -20289.840890 1018.237493 1034.689926 -29477.834778 1721.992019 -6303.584429
0.255556 0.121306 0.388889 -17791.734893 -4335.062145 483.473411 -24847.116228 -2416.585515 -8981.740811
0.277778 0.121306 0.388889 -22022.509231 3142.353498 5025.217514 -24597.220161 -6582.856671 -12194.833991
0.300000 0.121306 0.388889 -24782.205772 -4687.366055 7297.229554 -32413.594280 -2456.326653 -8486.613654
0.322222 0.121306 0.388889 -31210.602954 4271.265532 855.511345 -36679.199069 580.924618 -16334.646171
0.344444 0.121306 0.388889 -23661.203971 5030.303469 2247.997319 -21607.324886 -6826.300984 -2614.723273
0.366667 0.121306 0.388889 -27754.799238 2350.424667 2330.401368 -39602.375310 -1622.409351 -17184.998033
0.388889 0.121306 0.388889 -9027.330988 518.482489 2101.261966 -21724.011517 456.308758 -7396.456315
0.011111 0.143361 0.388889 -9915.390890 628.686648 1630.660175 -22100.038340 1413.488918 -15323.377750
0.033333 0.143361 0.388889 -11208.989845 -2187.592147 4612.926495 -20310.020667 -2624.401145 -4821.406227
0.055556 0.143361 0.388889 -20829.963769 -3405.355709 -1407.605756 -32206.325516 4734.178360 -15685.583272
0.077778 0.143361 0.388889 -26848.497142 -3276.996269 936.863187 -29983.901532 1082.148789 -6068.257437
0.100000 0.143361 0.388889 -21400.981633 -1218.311904 1523.268629 -25617.759872 3389.589461 -14977.345927
0.122222 0.143361 0.388889 -23029.129264 745.134043 4888.718975 -28634.096941 -6986.314801 -17430.771195
0.144444 0.143361 0.388889 -14043.157494 -2414.472523 1608.338416 -31881.648691 -3452.665668 -7503.486088
0.166667 0.143361 0.388889 -17287.580179 1152.260950 -2555.706197 -33127.648691 -1284.204380 -5336.283761
0.188889 0.143361 0.388889 -27587.961842 1866.694828 -565.359665 -31030.039647 -3462.179169 -20916.660624
0.211111 0.143361 0.388889 -23869.489688 3431.358269 18.049500 -19400.083208 2520.796709 -7542.372671
0.233333 0.143361 0.388889 -25223.540175 -977.160324 2189.097582 -29859.424813 4128.703777 -18576.649981
0.255556 0.143361 0.388889 -24280.770861 -4727.965465 4721.441593 -29233.891351 -10220.572439 -11770.658421
0.277778 0.143361 0.388889 -21189.792802 574.572014 2535.878337 -26559.091117 3720.961341 -9635.680152
0.300000 0.143361 0.388889 -22596.966107 8131.749427 -3146.743169 -34846.111271 1656.156062 -14398.795002
0.322222 0.143361 0.388889 -19315.319625 -388.880761 -1377.092930 -25522.135041 -1647.215964 -8840.037664
0.344444 0.143361 0.388889 -21825.144585 3077.755370 3445.459933 -30532.348143 -207.885594 -5375.204066
0.366667 0.143361 0.388889 -14936.595791 -2641.223773 1393.063426 -28452.509977 -5253.496371 -13100.637215
0.388889 0.143361 0.388889 -8415.060346 274.035246 -1083.001071 -28676.907822 -185.829633 -15503.656310
0.011111 0.165417 0.388889 -9358.989654 641.626221 -1890.648474 -19221.218158 -685.269956 -7567.829419
0.033333 0.165417 0.388889 -16212.136166 -4134.390726 -509.745720 -20831.302667 2027.498014 -5504.186864
0.055556 0.165417 0.388889 -20949.544143 -740.021249 -3989.793372 -29510.459926 3175.587253 -8016.187421
0.077778 0.165417 0.388889 -15094.339230 -1284.706025 -2178.737015 -28660.297122 2131.596835 -16349.047379
0.100000 0.165417 0.388889 -19136.867803 441.925234 -4236.566744 -34218.536411 3361.886016 -8572.495796
0.122222 0.165417 0.388889 -19513.655337 -872.325030 -941.127177 -34522.477143 -771.795726 -9632.180259
0.144444 0.165417 0.388889 -18690.398352 7208.425604 -88.378910 -38734.379381 1748.894654 -11252.059643
0.166667 0.165417 0.388889 -18374.230275 3776.399990 3907.801509 -34754.266488 4885.252212 -10772.038186
0.188889 0.165417 0.388889 -16208.833053 432.995324 -674.967631 -32242.019149 -4298.633630 -8282.992023
0.211111 0.165417 0.388889 -16501.502839 3335.557581 7206.982256 -27148.666095 -2284.076108 -5918.568721
0.233333 0.165417 0.388889 -19566.645280 2366.934233 725.675920 -30737.923311 -4228.253648 -11157.553177
0.255556 0.165417 0.388889 -26884.019823 2757.949227 272.680913 -31397.268548 -8899.200043 -7846.605296
0.277778 0.165417 0.388889 -26055.841796 4631.334932 -2168.266151 -30879.420185 5122.625201 -13192.014317
0.300000 0.165417 0.388889 -19429.873595 -4956.998239 -343.564819 -27366.265915 -868.261356 -7863.120465
0.322222 0.165417 0.388889 -22410.368538 -475.849498 1453.369514 -24886.974637 4761.354602 -9830.610319
0.344444 0.165417 0.388889 -17873.381229 1058.885331 -4834.599417 -32727.152825 3858.813770 -13832.380765
0.366667 0.165417 0.388889 -19247.549081 1086.679684 -3285.435757 -25692.675896 -4516.739126 -7640.259946
0.388889 0.165417 0.388889 -10718.849744 3511.469678 -7156.492243 -30915.362090 1192.188323 -806.816826
0.011111 0.187472 0.388889 -7995.223763 -2880.464086 -4909.802848 -18186.476668 -7102.534275 -11748.812199
0.033333 0.187472 0.388889 -20628.948075 -458.308633 -900.988172 -26997.371375 2821.051513 -13020.273620
0.055556 0.187472 0.388889 -21611.033935 -2122.692402 2098.806368 -22151.594069 1387.762257 -14324.135679
0.077778 0.187472 0.388889 -25555.481925 -2524.638750 -1951.548535 -30689.792266 -2877.966689 -12552.269396
0.100000 0.187472 0.388889 -20433.059559 2488.001500 -1088.716631 -31771.681141 504.531716 -5733.119511
0.122222 0.187472 0.388889 -26762.096323 -3338.254059 -3774.034862 -41643.138957 -78.588399 -4343.954195
0.144444 0.187472 0.388889 -30988.792776 -3267.749418 -1618.076741 -32594.739413 -3350.087295 -14612.816744
0.166667 0.187472 0.388889 -15093.764442 -2241.684926 -1395.856544 -26046.662503 -1633.164542 -8243.943510
0.188889 0.187472 0.388889 -24749.705813 3372.042749 -3831.954865 -36515.607625 5755.539630 -12301.989411
0.211111 0.187472 0.388889 -24627.214335 185.309844 -5305.455820 -27362.951996 4253.150674 -9237.732467
0.233333 0.187472 0.388889 -24417.739864 5735.167324 -2758.466464 -35405.540658 -2383.520155 -7860.812846
0.255556 0.187472 0.388889 -17533.363033 -1221.060348 -489.388418 -33152.787005 -7246.929406 -6622.001353
0.277778 0.187472 0.388889 -16908.685739 -6747.843109 -4842.254154 -34352.668374 6959.775935 -20332.589053
0.300000 0.187472 0.388889 -20269.153943 2187.099900 4021.766195 -31636.305272 -800.304032 -14441.992466
0.322222 0.187472 0.388889 -20447.743049 -3584.036930 -3365.718045 -26851.237392 -1718.181600 -12966.740764
0.344444 0.187472 0.388889 -19285.834343 554.730663 610.656261 -27188.637398 -2123.223156 -7369.372265
0.366667 0.187472 0.388889 -26191.437309 2897.772704 -2970.098465 -31357.531916 -1366.565036 -17095.468880
0.388889 0.187472 0.388889 -12739.920821 -5292.117520 701.549005 -29950.199747 -2480.597023 -11421.527291
0.011111 0.209528 0.388889 -4354.828454 -316.886575 -300.546581 -26287.491798 -2118.780958 -12748.547456
0.033333 0.209528 0.388889 -21998.604383 -1120.419967 1901.273824 -30255.970377 -3548.532592 -8150.954687
0.055556 0.209528 0.388889 -21754.202394 7907.987243 -4110.597702 -25228.020681 -7116.646765 -12544.139076
0.077778 0.209528 0.388889 -20436.150680 -2951.568470 -6667.169691 -42271.211862 2428.081567 -1687.988101
0.100000 0.209528 0.388889 -24526.632393 899.672794 -28.083777 -38566.878930 9.362530 -9622.657289
0.122222 0.209528 0.388889 -22774.766684 4241.715546 733.624447 -35290.889204 838.926369 -18398.146809
0.144444 0.209528 0.388889 -17992.217795 -4234.484490 -1893.311139 -33585.666729 -1485.461176 -4954.497047
0.166667 0.209528 0.388889 -29707.774046 -3241.202930 -4460.373852 -38777.512485 361.332865 -10925.245690
0.188889 0.209528 0.388889 -14439.854542 837.277796 555.585113 -25332.429442 -991.453820 -12290.844845
0.211111 0.209528 0.388889 -21871.505618 2201.403479 -3186.342782 -30465.434709 -3343.126540 -13980.700655
0.233333 0.209528 0.388889 -17207.852909 1983.278406 6238.146104 -35550.195512 -676.805995 -9769.565598
0.255556 0.209528 0.388889 -12680.270119 -4804.008378 -2283.324160 -30329.131653 -2895.971367 -13826.422604
0.277778 0.209528 0.388889 -18825.595569 1972.745664 -1694.304287 -35745.333968 -3920.078437 -9101.588299
0.300000 0.209528 0.388889 -21416.599210 -1173.172385 -3567.414000 -26480.298279 -2232.257887 -9315.667235
0.322222 0.209528 0.388889 -24544.118238 278.698632 1318.498647 -24048.841366 -5787.617138 -11580.168526
0.344444 0.209528 0.388889 -23320.057458 -1065.073400 486.552330 -38772.552714 38.193692 -10188.154002
0.366667 0.209528 0.388889 -19239.869438 -911.694771 -1092.510811 -29723.053643 3904.046292 -9724.114377
0.388889 0.209528 0.388889 -8609.235406 2484.958488 291.181824 -33821.666582 -1182.397376 -7219.277830
0.011111 0.231583 0.388889 -13992.843120 -5760.665458 2330.136988 -40628.496041 -378.624169 -9184.632811
0.033333 0.231583 0.388889 -18265.725253 -5692.176826 4488.223346 -23047.915124 -856.094776 -11271.296119
0.055556 0.231583 0.388889 -24894.473852 2441.362168 3000.138508 -39606.909818 -5853.529542 -15359.749395
0.077778 0.231583 0.388889 -23427.480121 932.241076 -553.090565 -38224.039515 6502.854780 -13052.231138
0.100000 0.231583 0.388889 -22267.026047 140.885505 -1043.462672 -39133.268216 4847.875888 -8604.289701
0.122222 0.231583 0.388889 -22463.454540 527.526723 3685.899064 -37549.175808 -2668.099823 -15851.831334
0.144444 0.231583 0.388889 -26597.387004 -7310.363535 -1123.095311 -40491.950636 564.730379 -11129.923435
0.166667 0.231583 0.388889 -23692.417618 3618.216964 6014.717960 -39712.254143 -976.085357 -20960.801458
0.188889 0.231583 0.388889 -24493.166791 6366.348028 6545.978784 -34039.191922 -4553.078489 -8504.285911
0.211111 0.231583 0.388889 -26127.980070 -1692.626058 386.929359 -32734.609810 1900.771287 -10645.390195
0.233333 0.231583 0.388889 -21896.665808 -2751.125400 -4025.706554 -31733.180044 -7416.372469 -16207.041760
0.255556 0.231583 0.388889 -31124.280935 6477.311812 -30.435754 -32106.027432 3357.510448 -5984.706350
0.277778 0.231583 0.388889 -35812.618455 -3223.215493 1210.226833 -46212.240781 -11813.004550 -16716.888750
0.300000 0.231583 0.388889 -20593.086625 -2112.077559 872.536872 -33523.977379 -4562.813194 -14208.137621
0.322222 0.231583 0.388889 -17914.443281 4884.518829 4256.082570 -29816.909849 470.894665 -6438.730756
0.344444 0.231583 0.388889 -21669.241191 -394.876324 -479.062353 -34474.154189 -3197.043406 -13523.902932
0.366667 0.231583 0.388889 -13565.478269 1557.240206 1376.555757 -20388.153692 316.375425 -13054.241751
0.388889 0.231583 0.388889 -7471.746710 1204.195668 111.413786 -41122.210229 78.533765 -9010.704999
0.011111 0.253639 0.388889 -9829.541201 3888.748000 1833.442328 -37726.733139 452.560081 -15147.901864
0.033333 0.253639 0.388889 -18670.072831 -3805.735787 6751.281025 -32163.360598 -7208.360523 -5797.022568
0.055556 0.253639 0.388889 -17782.552268 -8023.843900 -6888.815052 -39639.679014 4158.224485 -10580.375533
0.077778 0.253639 0.388889 -14757.128202 390.026373 3168.411918 -38615.965800 3743.062049 -13963.085940
0.100000 0.253639 0.388889 -22040.234044 274.112782 2293.354743 -46947.978156 -5059.655877 -15656.772748
0.122222 0.253639 0.388889 -19333.000127 -922.809044 -3345.011771 -28087.461746 1745.127693 -6085.767251
0.144444 0.253639 0.388889 -22264.700544 -1066.038260 -4320.862426 -29404.861464 -2499.065662 -10561.092039
0.166667 0.253639 0.388889 -32238.454927 5883.654840 2980.459595 -37792.803365 -5843.344333 -7162.190104
0.188889 0.253639 0.388889 -27856.599790 -5378.255867 441.718845 -24460.118161 2562.800646 -10197.616997
0.211111 0.253639 0.388889 -21770.474952 -1484.390852 -1048.583321 -23702.968873 -941.782963 -11181.986871
