# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.255556 -21339.767051 -5603.451777 -95.905839 -20613.757408 -343.663185 -19247.311801
0.100000 0.077194 0.255556 -25492.013909 -1833.966300 -837.908743 -34464.095359 2765.240084 -28678.144937
0.122222 0.077194 0.255556 -27975.365499 -958.717230 2888.659020 -24795.096474 9748.047526 -37688.000219
0.144444 0.077194 0.255556 -23239.479149 1597.568616 1436.054342 -15052.397316 -8050.825368 -31852.570944
0.166667 0.077194 0.255556 -31383.391355 4717.696398 1834.655734 -18096.982126 -1444.653547 -15437.021054
0.188889 0.077194 0.255556 -30973.780274 2248.174417 -2405.304200 -23337.884347 -4187.263524 -27592.149172
0.211111 0.077194 0.255556 -18077.879956 3344.396753 -2364.865689 -17480.183115 -8905.548030 -15205.605559
0.233333 0.077194 0.255556 -16885.339298 2428.493438 -842.674365 -24031.823912 6478.834457 -18000.436570
0.255556 0.077194 0.255556 -27636.175369 -1272.883862 -1210.497130 -30891.921985 1947.524173 -36880.949689
0.277778 0.077194 0.255556 -24373.996554 -1964.819133 -1320.450583 -12536.753289 -339.352501 -15372.636054
0.300000 0.077194 0.255556 -24988.223602 -3134.424871 -2789.874755 -24660.429505 1824.017210 -30473.334533
0.322222 0.077194 0.255556 -20609.280383 165.294896 3820.486308 -19046.742362 5084.665430 -16169.765814
0.344444 0.077194 0.255556 -22489.565978 1057.873021 1600.358067 -20921.680066 2192.869355 -15190.914936
0.366667 0.077194 0.255556 -22312.272909 -1993.884611 1726.239654 -21516.145778 -3611.846504 -30817.751247
0.388889 0.077194 0.255556 -19589.699961 1588.609164 -1374.259002 -18045.467781 2323.370961 -23723.936714
0.011111 0.099250 0.255556 -8831.156731 -172.434210 -1767.581207 -18681.704964 307.241275 -20288.490116
0.033333 0.099250 0.255556 -34721.918616 3120.556506 3166.924396 -20765.767749 -1705.813610 -28009.216758
0.055556 0.099250 0.255556 -23743.275153 -1852.315624 841.797022 -17965.919225 1869.989038 -26308.790336
0.077778 0.099250 0.255556 -26918.726694 1301.220119 3936.250392 -19600.678173 721.833874 -16556.390633
0.100000 0.099250 0.255556 -20416.307784 -298.018921 523.490151 -33081.035512 850.499406 -31039.786307
0.122222 0.099250 0.255556 -22224.806045 772.711866 -6374.963627 -20091.241643 3061.131053 -27019.338945
0.144444 0.099250 0.255556 -20315.568574 -4779.469740 280.641903 -28195.830621 4712.141721 -31277.382082
0.166667 0.099250 0.255556 -16015.842740 3956.538430 2895.783163 -23552.000705 -1428.577923 -35137.378118
0.188889 0.099250 0.255556 -23141.036558 -917.204031 -3507.644426 -14183.972430 2641.113407 -24154.812652
0.211111 0.099250 0.255556 -26116.107032 6424.978098 -4072.692080 -18043.817431 -2554.005562 -24869.370168
0.233333 0.099250 0.255556 -21478.921911 -4265.177196 1076.051461 -24858.601166 -1052.726755 -27743.413123
0.255556 0.099250 0.255556 -24927.829071 -3777.280121 -1054.406018 -33494.613955 -3172.109147 -19135.182544
0.277778 0.099250 0.255556 -29972.530569 -1111.489120 1919.923756 -13041.241105 2934.125928 -26632.820893
0.300000 0.099250 0.255556 -28811.239277 1830.438036 656.941793 -26566.566870 -1617.325221 -30760.444060
0.322222 0.099250 0.255556 -23316.531885 -650.252770 2578.591906 -18054.671479 6787.781119 -16548.079729
0.344444 0.099250 0.255556 -20498.817578 -2232.311794 1942.757808 -21411.203413 2061.760643 -33344.075491
0.366667 0.099250 0.255556 -20254.004997 2523.373696 -3170.044642 -17813.773234 -4383.724526 -15631.580233
0.388889 0.099250 0.255556 -3473.093056 854.291123 -826.586048 -18778.149731 9214.323814 -20347.242512
0.011111 0.121306 0.255556 -13446.725033 -1921.428845 -2256.004259 -33278.914613 -3143.843335 -21008.547761
0.033333 0.121306 0.255556 -18035.224263 3933.445160 -7593.869862 -14931.711924 1062.190228 -28454.151079
0.055556 0.121306 0.255556 -20182.676912 -2288.050062 -1255.100182 -16028.948269 66.293278 -24982.890642
0.077778 0.121306 0.255556 -26125.247438 -4889.907511 134.255450 -24159.956963 -2046.104494 -17649.468105
0.100000 0.121306 0.255556 -37020.352707 8284.697064 4780.832995 -36412.404715 -6311.927694 -28583.752465
0.122222 0.121306 0.255556 -25064.620804 1958.913108 10692.889818 -19837.360496 6670.514333 -21836.794410
0.144444 0.121306 0.255556 -20815.877073 -2553.033913 7180.439496 -23050.862100 4762.280260 -20356.498211
0.166667 0.121306 0.255556 -24223.224138 2949.653869 7794.311300 -21900.263645 -4113.724523 -21304.269555
0.188889 0.121306 0.255556 -29829.457332 4477.062185 -10611.463883 -34386.456026 4853.457068 -32055.279620
0.211111 0.121306 0.255556 -29452.081871 -1364.201813 -1437.325820 -15479.307099 6508.378513 -24714.763475
0.233333 0.121306 0.255556 -24178.362099 -4590.352634 3166.921080 -18397.972970 3678.198106 -24550.903988
0.255556 0.121306 0.255556 -25941.599239 -4395.410977 4220.355832 -29282.558969 1496.254806 -21889.357535
0.277778 0.121306 0.255556 -18039.008293 -323.241161 -3086.562775 -27202.983087 -2741.488873 -22674.551060
0.300000 0.121306 0.255556 -27217.202571 2714.217776 -1870.267725 -17535.549524 2626.984975 -27857.650356
0.322222 0.121306 0.255556 -28996.766580 7745.794570 -732.699681 -22065.177757 2101.758378 -23073.036756
0.344444 0.121306 0.255556 -30298.818851 -801.717943 2166.508069 -18193.324647 1119.426473 -19798.469791
0.366667 0.121306 0.255556 -31786.842533 -7591.687998 2878.527649 -32566.332523 -1396.500732 -27675.176489
0.388889 0.121306 0.255556 -11568.395443 3282.520494 -539.682347 -9882.679127 -1771.263785 -18430.122227
0.011111 0.143361 0.255556 -11554.391877 5625.986792 4693.914325 -26431.412621 -2353.159886 -20139.960401
0.033333 0.143361 0.255556 -36273.857888 -410.200390 -622.969053 -23559.608499 777.372408 -40760.684301
0.055556 0.143361 0.255556 -34016.240705 4269.660103 2628.379435 -21591.014835 3801.811413 -29066.335369
0.077778 0.143361 0.255556 -28689.920014 5628.447397 4903.153312 -32131.923449 -4678.519812 -25935.874520
0.100000 0.143361 0.255556 -33224.902503 -2153.285792 955.819652 -34729.094453 -852.540143 -30543.923929
0.122222 0.143361 0.255556 -25923.341495 -6111.191772 -1271.888696 -16662.006986 -2187.463485 -19146.030310
0.144444 0.143361 0.255556 -34469.241996 5552.644130 1038.942749 -35539.662433 1949.257798 -32293.576044
0.166667 0.143361 0.255556 -18240.098294 931.186129 -3394.003090 -20428.295470 -3514.665988 -24949.361265
0.188889 0.143361 0.255556 -26645.931765 -3789.509487 4505.211759 -23962.087602 2628.979648 -21052.021325
0.211111 0.143361 0.255556 -16484.340387 2754.456396 93.695746 -14817.763066 1577.261904 -18727.799953
0.233333 0.143361 0.255556 -28503.057673 -2354.887188 268.056445 -22703.550995 -126.314729 -19988.776543
0.255556 0.143361 0.255556 -27513.837128 769.506061 4306.987219 -23177.965955 677.693045 -24815.197806
0.277778 0.143361 0.255556 -33065.749009 -5948.151066 7673.097570 -28798.611471 2222.052117 -34973.235187
0.300000 0.143361 0.255556 -19429.659048 2131.091803 2125.997708 -16073.543059 1811.425655 -19529.399119
0.322222 0.143361 0.255556 -16464.013513 4722.173466 -316.759712 -16976.793654 3988.354394 -16729.236600
0.344444 0.143361 0.255556 -26867.941935 3276.166692 -1170.600165 -18364.863019 6950.846444 -32348.486532
0.366667 0.143361 0.255556 -24167.151423 -613.699139 -2737.465320 -30087.925330 -6392.775027 -25148.322678
0.388889 0.143361 0.255556 -24249.889323 -3801.837736 3359.328916 -28297.984206 -1061.489734 -38274.293691
0.011111 0.165417 0.255556 -16805.001226 2932.420650 -321.695049 -25967.545960 -1018.782462 -22487.169840
0.033333 0.165417 0.255556 -30908.991844 3182.368017 2843.259732 -25704.127636 -6817.366854 -28467.406692
0.055556 0.165417 0.255556 -18285.806832 -568.364793 -4488.061696 -34686.182619 5670.301550 -30204.404800
0.077778 0.165417 0.255556 -16094.966856 2908.801267 -2569.278612 -16450.391898 2113.743119 -9432.324206
0.100000 0.165417 0.255556 -15800.103322 -488.013698 -639.567197 -24328.289115 2470.072730 -28137.202897
0.122222 0.165417 0.255556 -20522.598854 167.123929 1867.059851 -22082.571656 -4861.196191 -27385.799780
0.144444 0.165417 0.255556 -20064.268878 -4035.404408 -4070.191996 -25703.704243 -3481.047248 -20085.714906
0.166667 0.165417 0.255556 -36366.941028 -576.640120 -2163.430349 -28960.218135 4902.016453 -20113.621218
0.188889 0.165417 0.255556 -25852.089104 -811.270248 -2716.183349 -14422.149984 -341.661182 -21504.912949
0.211111 0.165417 0.255556 -18200.213879 5020.199159 -2702.546794 -15998.704785 4672.417586 -24945.384151
0.233333 0.165417 0.255556 -26059.637336 276.766008 -9577.894854 -26192.557669 -2451.539952 -29494.867081
0.255556 0.165417 0.255556 -31005.505773 -2873.118095 -4704.154851 -21486.622639 -702.433914 -26812.034952
0.277778 0.165417 0.255556 -24448.301403 -959.249456 -1635.813112 -18398.317355 -1581.464041 -27946.303687
0.300000 0.165417 0.255556 -26190.861108 -5169.563668 -6484.596190 -28876.619860 -1035.681722 -22859.128869
0.322222 0.165417 0.255556 -16451.236634 -1053.387173 -1707.937750 -13207.176631 -1253.917589 -15736.206196
0.344444 0.165417 0.255556 -10465.891868 1259.848666 -1346.921400 -18367.086575 2173.590719 -15264.778495
0.366667 0.165417 0.255556 -19537.798993 3414.588618 -4831.881061 -29480.984556 3072.943718 -24735.823597
0.388889 0.165417 0.255556 -7196.138633 -5181.150639 4061.943119 -25282.109889 -1790.356132 -23461.673740
0.011111 0.187472 0.255556 -8067.494198 1244.414078 4709.929373 -29026.737342 6759.197618 -35766.331270
0.033333 0.187472 0.255556 -20269.041159 2890.858136 1794.527091 -17784.089153 -3660.638484 -12388.464518
0.055556 0.187472 0.255556 -32841.130571 1577.703671 4245.916997 -25335.783765 -2955.254553 -22508.267060
0.077778 0.187472 0.255556 -39824.761085 -856.567375 -115.722797 -21585.448210 -559.816498 -24863.923438
0.100000 0.187472 0.255556 -43184.828363 13263.439651 -3068.146993 -33859.001946 4069.740462 -21420.457336
0.122222 0.187472 0.255556 -25744.783043 1544.470291 -524.991306 -15381.420144 -3329.088815 -18034.559563
0.144444 0.187472 0.255556 -38758.870091 2886.877495 -9070.102832 -25366.870725 7992.665992 -26137.005537
0.166667 0.187472 0.255556 -19575.682613 -3938.673896 -1705.285548 -18588.134367 5461.733224 -19893.505402
0.188889 0.187472 0.255556 -12525.999527 533.560289 302.185565 -12617.558712 1160.716880 -14706.979762
0.211111 0.187472 0.255556 -14974.753986 2315.930992 5.681454 -14521.783932 576.933599 -17418.926341
0.233333 0.187472 0.255556 -16404.270649 -330.079718 1177.729664 -19451.952316 1730.472728 -15678.299512
0.255556 0.187472 0.255556 -21181.295144 1561.899103 734.125972 -19562.249156 6515.547171 -27860.096654
0.277778 0.187472 0.255556 -21793.468354 -5114.531429 -2061.540831 -22168.148085 -2383.031933 -17767.237789
0.300000 0.187472 0.255556 -22605.000358 558.554165 -2043.540513 -27165.048081 -2194.628687 -22225.516277
0.322222 0.187472 0.255556 -30396.591498 31.112007 665.424307 -28413.631529 1040.171897 -26795.181431
0.344444 0.187472 0.255556 -25109.350492 4179.218524 -1896.872410 -22484.931242 -1648.703827 -22468.616168
0.366667 0.187472 0.255556 -25504.339751 2849.954874 -4267.748063 -20077.279989 3783.033277 -18709.658735
0.388889 0.187472 0.255556 -17464.448988 2212.413393 -3511.513085 -19192.647613 -1629.651679 -27965.131918
0.011111 0.209528 0.255556 -15315.132347 152.005404 592.538726 -26930.290168 5236.215292 -17097.679695
0.033333 0.209528 0.255556 -23526.102241 4803.196887 359.296083 -30393.818427 -3101.264136 -27153.655488
0.055556 0.209528 0.255556 -24620.416448 205.031490 4985.911859 -15364.659972 -362.200041 -13416.211781
0.077778 0.209528 0.255556 -21242.783452 13198.914367 -5174.310507 -29569.452335 8402.811431 -28053.281432
0.100000 0.209528 0.255556 -13236.780040 6877.925723 -6665.297485 -20642.500642 4252.768303 -13312.626268
0.122222 0.209528 0.255556 -13911.825071 5767.349317 1114.374872 -23277.404128 613.349671 -15847.153772
0.144444 0.209528 0.255556 -27528.322696 350.827766 -3142.612256 -28913.017711 -364.780101 -30422.508455
0.166667 0.209528 0.255556 -17121.715827 -4136.410974 -5636.941939 -19294.686817 -1993.501326 -26859.980114
0.188889 0.209528 0.255556 -18208.675447 -1036.689743 3889.541472 -16771.859722 572.532088 -18954.923057
0.211111 0.209528 0.255556 -17934.586124 -1895.120024 -1614.355552 -12127.736525 3488.883617 -22485.398361
0.233333 0.209528 0.255556 -20732.837938 1009.097573 5995.846444 -19861.495408 -3078.712125 -25237.267364
0.255556 0.209528 0.255556 -26183.681888 1698.396785 -1128.704195 -18591.907195 -83.316316 -19818.933253
0.277778 0.209528 0.255556 -23419.070967 -2794.392922 -1242.685481 -22956.892108 -310.568315 -27437.547406
0.300000 0.209528 0.255556 -27666.023139 6094.026216 -2428.095115 -18831.361323 622.171683 -15799.569567
0.322222 0.209528 0.255556 -30069.586198 6641.853822 861.375443 -28174.229963 -10535.930562 -27251.928063
0.344444 0.209528 0.255556 -33653.529497 -8501.454616 7074.568668 -20949.681437 -3263.975518 -28358.138460
0.366667 0.209528 0.255556 -22326.902047 -3925.476476 2131.123506 -17639.766203 7602.372901 -21025.105676
0.388889 0.209528 0.255556 -10534.440672 -357.585487 -3063.859833 -18046.241413 -578.219905 -16473.088476
0.011111 0.231583 0.255556 -8585.069260 -532.357453 -1910.047690 -27928.943372 -361.889081 -30329.228027
0.033333 0.231583 0.255556 -24599.421473 6305.530166 -1899.560116 -31382.786526 -271.420810 -24008.528724
0.055556 0.231583 0.255556 -25540.728149 -4319.711948 4004.375027 -16531.663024 5323.778241 -22097.105372
0.077778 0.231583 0.255556 -20178.764227 -4191.113444 -2814.571093 -18725.891682 -6520.996901 -23399.980615
0.100000 0.231583 0.255556 -24292.959093 -4061.557230 1123.564411 -20363.905857 3745.402272 -18161.145777
0.122222 0.231583 0.255556 -23598.645663 -775.827309 -116.548552 -26496.261035 -2034.043410 -24329.956971
0.144444 0.231583 0.255556 -11093.617179 -201.826136 -591.312793 -20437.543099 2711.541821 -17358.950061
0.166667 0.231583 0.255556 -14844.359309 -3894.457719 -3820.973522 -22074.357707 -4447.408003 -28955.567160
0.188889 0.231583 0.255556 -15696.910152 920.501269 1518.281211 -18153.678729 1534.011063 -19837.323606
0.211111 0.231583 0.255556 -19674.276044 -1366.868212 2638.497548 -17868.482000 5789.281000 -29808.450507
0.233333 0.231583 0.255556 -22392.140955 2507.188925 -1157.934500 -16742.340134 2704.764606 -14192.894007
0.255556 0.231583 0.255556 -25636.563390 -2433.111039 -1882.035008 -12880.779563 3063.698363 -20423.724847
0.277778 0.231583 0.255556 -24748.308726 -674.418973 -2506.348035 -35916.116723 -1281.415662 -22025.737495
0.300000 0.231583 0.255556 -22828.396501 -2022.232940 -1411.816766 -21857.241450 -6193.837292 -16567.268096
0.322222 0.231583 0.255556 -16634.682190 -2797.596944 -3555.717175 -21129.540663 8553.005478 -12323.862361
0.344444 0.231583 0.255556 -27159.731569 -85.259118 2826.366403 -15690.228199 -2592.975326 -26693.191214
0.366667 0.231583 0.255556 -28156.903217 -809.173364 -2543.928624 -25697.385522 839.052897 -20476.212731
0.388889 0.231583 0.255556 -10013.311740 1481.433791 690.356247 -24536.095492 808.665202 -24232.455749
0.011111 0.253639 0.255556 -9376.837093 -6111.563829 1392.010821 -13265.290561 1470.537420 -22765.067929
0.033333 0.253639 0.255556 -31321.009526 -8953.720157 -1313.137455 -25028.523160 3336.456787 -22701.901674
0.055556 0.253639 0.255556 -22778.122510 566.176903 2939.655209 -17511.573495 6977.930524 -30848.544175
0.077778 0.253639 0.255556 -30854.644957 -1778.486764 2678.197948 -26668.825345 -1100.320020 -36136.283169
0.100000 0.253639 0.255556 -18864.716776 -2641.713664 329.183202 -21580.414518 -2128.996767 -17274.065782
0.122222 0.253639 0.255556 -28735.106020 3615.530089 722.242628 -30290.534383 6475.252866 -16418.373811
0.144444 0.253639 0.255556 -19043.494311 168.581264 -561.454497 -17382.889091 -1331.843576 -13997.996603
0.166667 0.253639 0.255556 -21514.989263 4396.572620 -834.282335 -21392.881289 -1155.592795 -21371.749210
0.188889 0.253639 0.255556 -26010.669054 -2193.613528 -4816.804185 -21014.027878 -1505.157951 -20101.935315
0.211111 0.253639 0.255556 -27507.088500 1678.507187 -767.532736 -28409.652986 -1163.257313 -27667.400314
0.233333 0.253639 0.255556 -12190.607501 2881.755697 -2091.600663 -17199.913365 3650.685240 -19327.756859
0.255556 0.253639 0.255556 -16734.065062 3449.355288 -1395.677162 -17945.650531 2004.432178 -18075.442790
0.277778 0.253639 0.255556 -20782.954477 535.137809 -2544.972264 -23102.932436 -1241.923563 -14170.513957
0.300000 0.253639 0.255556 -27355.724655 -7180.435383 -2465.527373 -27243.130882 245.610165 -26442.855742
0.322222 0.253639 0.255556 -24263.803318 992.170268 704.394203 -22878.447383 424.417300 -24496.237536
0.344444 0.253639 0.255556 -27192.173148 3878.326982 -188.045029 -16369.955524 1678.544676 -23848.873627
0.366667 0.253639 0.255556 -19800.723917 2168.162389 -2386.787460 -21520.052950 1999.029025 -20377.847161
0.388889 0.253639 0.255556 -5341.540181 -2062.553634 -312.059111 -30872.636552 -2701.114862 -22974.814453
0.011111 0.275694 0.255556 -8451.906100 784.781490 941.890994 -9812.806572 -3435.935430 -16283.422996
0.033333 0.275694 0.255556 -15334.719978 -1923.833652 -1441.071023 -11293.957512 -2021.184491 -9748.385284
0.055556 0.275694 0.255556 -22742.954555 3091.829745 604.457735 -15577.111487 496.859689 -24643.576182
0.077778 0.275694 0.255556 -24708.957257 1433.717351 -4472.446348 -25365.521382 -366.149488 -29402.616470
0.100000 0.275694 0.255556 -19841.008094 5235.163323 3310.645820 -16831.784499 122.277922 -25850.272789
0.122222 0.275694 0.255556 -15500.824474 1328.992837 6959.071904 -24886.237167 1810.124575 -15500.157969
0.144444 0.275694 0.255556 -16775.359882 -427.828866 3648.190632 -16183.231985 -1923.091057 -17303.831929
0.166667 0.275694 0.255556 -18513.836835 -910.858597 -1032.129099 -19525.058674 2470.842471 -27327.950072
0.188889 0.275694 0.255556 -22431.461082 519.681464 -2993.847264 -14063.693630 -3139.561830 -21887.394215
0.211111 0.275694 0.255556 -25308.882435 10298.564831 -5835.470093 -21730.841910 15.017420 -13837.130868
0.233333 0.275694 0.255556 -18422.045187 -3151.343021 -3269.705030 -17014.418108 221.451095 -17729.627198
0.255556 0.275694 0.255556 -27111.001028 369.694939 -2054.677244 -10114.096567 -1105.015572 -15848.480918
0.277778 0.275694 0.255556 -29416.972213 3949.966679 -5164.723100 -27792.036507 -1203.643304 -22397.885691
0.300000 0.275694 0.255556 -20501.957501 -1108.953708 1075.046568 -21759.443870 -345.497032 -21025.377342
